do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.35319519042969,93.68949890136719,15.870638847351074,15.614916801452637,Linda slapped him a ticket,Linda slapped a ticket to him,14.3363037109375,-0.2557220458984375,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
76.96963500976562,91.67108154296875,15.393927574157715,15.27851390838623,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,14.701446533203125,-0.11541366577148438,alternating,51.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
79.50814056396484,92.52597045898438,15.901628494262695,15.420995712280273,Bob slapped a man a ticket,Bob slapped a ticket to a man,13.017829895019531,-0.4806327819824219,alternating,42.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
110.63970947265625,124.55984497070312,15.805673599243164,15.56998062133789,Linda slapped the woman from work something,Linda slapped something to the woman from work,13.920135498046875,-0.23569297790527344,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
127.23919677734375,141.81744384765625,15.904899597167969,15.75749397277832,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,14.5782470703125,-0.14740562438964844,alternating,38.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
60.12316131591797,76.65367126464844,15.030790328979492,15.330734252929688,Juan slapped her something,Juan slapped something to her,16.53050994873047,0.2999439239501953,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
62.42013931274414,76.79361724853516,15.605034828186035,15.358723640441895,John slapped the man something,John slapped something to the man,14.373477935791016,-0.24631118774414062,alternating,40.166666666666664,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
76.42265319824219,92.53958129882812,15.284530639648438,15.423263549804688,Juan slapped a woman something,Juan slapped something to a woman,16.116928100585938,0.13873291015625,alternating,48.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
139.07733154296875,150.95318603515625,15.45303726196289,15.095318794250488,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,11.8758544921875,-0.35771846771240234,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
152.06951904296875,164.2282257080078,15.206952095031738,14.929839134216309,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,12.158706665039062,-0.2771129608154297,alternating,17.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
79.11366271972656,90.51983642578125,15.822732925415039,15.086639404296875,Alice shoved him the glass,Alice shoved the glass to him,11.406173706054688,-0.7360935211181641,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
96.252197265625,107.80378723144531,16.042034149169922,15.400541305541992,Linda shoved the woman the glass,Linda shoved the glass to the woman,11.551589965820312,-0.6414928436279297,alternating,33.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
93.41035461425781,104.97225952148438,15.568392753601074,14.996037483215332,Alice shoved a woman the glass,Alice shoved the glass to a woman,11.561904907226562,-0.5723552703857422,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
152.83717346191406,166.11819458007812,15.283717155456543,15.101654052734375,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,13.281021118164062,-0.18206310272216797,alternating,5.5,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
109.39190673828125,122.68305969238281,15.627415657043457,15.335382461547852,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,13.291152954101562,-0.29203319549560547,alternating,20.9,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
61.16977310180664,77.47522735595703,15.29244327545166,15.49504566192627,Michael shoved her the plate,Michael shoved the plate to her,16.30545425415039,0.20260238647460938,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
74.97720336914062,89.66694641113281,14.995440483093262,14.944491386413574,Maria shoved the man the plate,Maria shoved the plate to the man,14.689743041992188,-0.0509490966796875,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
89.87213134765625,104.76876831054688,14.978689193725586,14.966967582702637,Juan shoved a man the plate,Juan shoved the plate to a man,14.896636962890625,-0.011721611022949219,alternating,28.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
121.27168273925781,137.37298583984375,15.158960342407227,15.263665199279785,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,16.101303100585938,0.1047048568725586,alternating,24.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
141.4006805419922,155.3447265625,15.711186408996582,15.534472465515137,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,13.944046020507812,-0.1767139434814453,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
65.19271087646484,80.06169128417969,16.29817771911621,16.012338638305664,Michael shoved her a box,Michael shoved a box to her,14.868980407714844,-0.2858390808105469,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
76.73814392089844,91.62640380859375,15.347628593444824,15.27106761932373,Mary shoved the man a box,Mary shoved a box to the man,14.888259887695312,-0.07656097412109375,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
92.41812896728516,105.77619934082031,15.403021812438965,15.110886573791504,Juan shoved a man a box,Juan shoved a box to a man,13.358070373535156,-0.29213523864746094,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
126.87059020996094,140.92413330078125,15.858823776245117,15.65823745727539,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,14.053543090820312,-0.20058631896972656,alternating,22.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
160.45980834960938,175.390380859375,16.04598045349121,15.944580078125,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,14.930572509765625,-0.10140037536621094,alternating,22.7,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
66.03138732910156,80.06192016601562,16.50784683227539,16.01238441467285,Michael shoved her a letter,Michael shoved a letter to her,14.030532836914062,-0.49546241760253906,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
92.06305694580078,106.73396301269531,15.343843460083008,15.247709274291992,Juan shoved the woman a letter,Juan shoved a letter to the woman,14.670906066894531,-0.09613418579101562,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
81.65998840332031,96.81505584716797,16.331998825073242,16.13584327697754,John shoved a woman a letter,John shoved a letter to a woman,15.155067443847656,-0.19615554809570312,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
143.29263305664062,155.5720672607422,15.921403884887695,15.557207107543945,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,12.279434204101562,-0.36419677734375,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
145.42202758789062,157.26296997070312,16.158002853393555,15.726297378540039,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,11.8409423828125,-0.4317054748535156,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
48.16462707519531,64.73941802978516,16.05487632751465,16.18485450744629,Bob shoved her something,Bob shoved something to her,16.574790954589844,0.12997817993164062,alternating,40.2,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
63.71815490722656,79.77545928955078,15.92953872680664,15.955092430114746,Bob shoved the woman something,Bob shoved something to the woman,16.05730438232422,0.02555370330810547,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
62.956459045410156,78.62928771972656,15.739114761352539,15.725857734680176,John shoved a woman something,John shoved something to a woman,15.672828674316406,-0.013257026672363281,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
122.30706024169922,135.81776428222656,15.288382530212402,15.090863227844238,Michael preached the team from work the truth,Michael preached the truth to the team from work,13.510704040527344,-0.19751930236816406,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
141.66192626953125,158.21868896484375,15.740214347839355,15.821868896484375,Linda preached a team from work the truth,Linda preached the truth to a team from work,16.5567626953125,0.08165454864501953,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
96.6250228881836,110.48501586914062,16.104171752929688,15.783574104309082,Linda preached them the truth,Linda preached the truth to them,13.859992980957031,-0.32059764862060547,alternating,50.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
93.05384063720703,107.60356140136719,15.508974075317383,15.37193775177002,Bob preached the team the truth,Bob preached the truth to the team,14.549720764160156,-0.13703632354736328,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
107.43486022949219,124.59585571289062,15.347837448120117,15.574481964111328,Juan preached a team the truth,Juan preached the truth to a team,17.160995483398438,0.22664451599121094,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
140.51036071777344,154.2762908935547,15.612262725830078,15.427629470825195,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,13.76593017578125,-0.1846332550048828,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
122.62305450439453,139.65115356445312,15.327881813049316,15.51679515838623,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,17.028099060058594,0.18891334533691406,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
76.84491729736328,91.07470703125,15.368983268737793,15.179118156433105,Mary preached them the gospel,Mary preached the gospel to them,14.229789733886719,-0.1898651123046875,alternating,32.9,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
108.13935852050781,122.83709716796875,15.448480606079102,15.354637145996094,Linda preached the team the gospel,Linda preached the gospel to the team,14.697738647460938,-0.09384346008300781,alternating,13.2,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
106.52224731445312,124.5566635131836,15.217464447021484,15.56958293914795,Linda preached a team the gospel,Linda preached the gospel to a team,18.03441619873047,0.35211849212646484,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
140.92103576660156,153.79827880859375,15.657893180847168,15.379828453063965,Linda preached the team from work a story,Linda preached a story to the team from work,12.877243041992188,-0.2780647277832031,alternating,20.1,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
124.63609313964844,139.45065307617188,15.579511642456055,15.49451732635498,Bob preached a team from work a story,Bob preached a story to a team from work,14.814559936523438,-0.08499431610107422,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
93.0168228149414,107.5028076171875,15.502803802490234,15.357544898986816,Juan preached them a story,Juan preached a story to them,14.485984802246094,-0.14525890350341797,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
94.90838623046875,108.49812316894531,15.81806468963623,15.499732971191406,Maria preached the team a story,Maria preached a story to the team,13.589736938476562,-0.3183317184448242,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
96.05660247802734,112.16886901855469,16.00943374633789,16.024124145507812,John preached a team a story,John preached a story to a team,16.112266540527344,0.014690399169921875,alternating,15.7,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
122.0382080078125,135.14779663085938,15.254776000976562,15.016422271728516,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,13.109588623046875,-0.23835372924804688,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
123.03616333007812,138.4256591796875,15.379520416259766,15.38062858581543,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,15.389495849609375,0.0011081695556640625,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
80.54371643066406,94.88372802734375,16.10874366760254,15.813955307006836,John preached them a sermon,John preached a sermon to them,14.340011596679688,-0.2947883605957031,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
108.00859832763672,120.98512268066406,15.429800033569336,15.123140335083008,Linda preached the team a sermon,Linda preached a sermon to the team,12.976524353027344,-0.3066596984863281,alternating,21.7,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
90.34937286376953,106.42889404296875,15.058229446411133,15.20412826538086,Bob preached a team a sermon,Bob preached a sermon to a team,16.07952117919922,0.14589881896972656,alternating,9.2,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
111.80613708496094,123.15489196777344,15.972306251525879,15.39436149597168,John preached the team from work something,John preached something to the team from work,11.3487548828125,-0.5779447555541992,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
108.34153747558594,121.4520492553711,15.477363586425781,15.181506156921387,Michael preached a team from work something,Michael preached something to a team from work,13.110511779785156,-0.29585742950439453,alternating,8.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
61.693023681640625,76.0814437866211,15.423255920410156,15.216288566589355,Bob preached them something,Bob preached something to them,14.388420104980469,-0.20696735382080078,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
93.73477935791016,106.77803039550781,15.62246322631836,15.254005432128906,Linda preached the team something,Linda preached something to the team,13.043251037597656,-0.3684577941894531,alternating,18.25,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
93.34663391113281,108.63219451904297,15.557772636413574,15.518885612487793,Alice preached a team something,Alice preached something to a team,15.285560607910156,-0.03888702392578125,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
168.2388916015625,180.83364868164062,15.294445037841797,15.06947135925293,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,12.594757080078125,-0.2249736785888672,alternating,23.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
171.21160888671875,184.69302368164062,15.564692497253418,15.391085624694824,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,13.481414794921875,-0.17360687255859375,alternating,17.5,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
79.45816040039062,95.3427734375,15.891632080078125,15.890462875366211,Maria hauled him the bananas,Maria hauled the bananas to him,15.884613037109375,-0.0011692047119140625,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
94.29432678222656,108.32421875,15.715721130371094,15.474888801574707,Michael hauled the man the bananas,Michael hauled the bananas to the man,14.029891967773438,-0.24083232879638672,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
91.56382751464844,107.07295989990234,15.260638236999512,15.296137809753418,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,15.509132385253906,0.03549957275390625,alternating,28.1,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
129.17837524414062,142.30967712402344,16.147296905517578,15.812186241149902,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,13.131301879882812,-0.3351106643676758,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
143.64263916015625,159.1546630859375,15.960293769836426,15.91546630859375,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,15.51202392578125,-0.04482746124267578,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
81.27685546875,96.03573608398438,16.25537109375,16.005956649780273,Linda hauled him the fruit,Linda hauled the fruit to him,14.758880615234375,-0.24941444396972656,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
80.89212036132812,95.1776123046875,16.178424835205078,15.862936019897461,Bob hauled the man the fruit,Bob hauled the fruit to the man,14.285491943359375,-0.3154888153076172,alternating,40.714285714285715,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
94.75483703613281,110.52020263671875,15.792472839355469,15.78860092163086,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,15.765365600585938,-0.003871917724609375,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
121.8631362915039,135.52740478515625,15.232892036437988,15.058600425720215,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,13.664268493652344,-0.17429161071777344,alternating,20.4,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
154.59002685546875,169.08010864257812,15.459002494812012,15.370919227600098,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,14.490081787109375,-0.08808326721191406,alternating,6.25,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
66.98472595214844,79.16293334960938,16.74618148803711,15.832587242126465,Michael hauled her a shipment,Michael hauled a shipment to her,12.178207397460938,-0.9135942459106445,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
75.47696685791016,89.379638671875,15.095393180847168,14.8966064453125,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,13.902671813964844,-0.19878673553466797,alternating,20.2,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
94.7412109375,109.10743713378906,15.790202140808105,15.586777687072754,Alice hauled a man a shipment,Alice hauled a shipment to a man,14.366226196289062,-0.20342445373535156,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
109.63485717773438,125.73873901367188,15.66212272644043,15.717342376708984,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,16.1038818359375,0.05521965026855469,alternating,29.3,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
143.44558715820312,159.2475128173828,15.938398361206055,15.924751281738281,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,15.801925659179688,-0.013647079467773438,alternating,23.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
67.1597671508789,81.55333709716797,16.789941787719727,16.310667037963867,John hauled her some furniture,John hauled some furniture to her,14.393569946289062,-0.4792747497558594,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
92.79635620117188,106.92283630371094,15.466059684753418,15.274691581726074,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,14.126480102539062,-0.19136810302734375,alternating,41.6,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
80.99264526367188,96.32843017578125,16.198530197143555,16.054738998413086,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,15.335784912109375,-0.14379119873046875,alternating,13.6,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
110.20703125,123.81515502929688,15.74386215209961,15.47689437866211,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,13.608123779296875,-0.2669677734375,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
154.66165161132812,170.61294555664062,15.466165542602539,15.510268211364746,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,15.9512939453125,0.04410266876220703,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
48.48197937011719,63.924503326416016,16.160659790039062,15.981125831604004,Michael hauled her something,Michael hauled something to her,15.442523956298828,-0.1795339584350586,alternating,27.3,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
61.1933479309082,75.90503692626953,15.29833698272705,15.181007385253906,Mary hauled the man something,Mary hauled something to the man,14.711688995361328,-0.11732959747314453,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
64.05599975585938,80.20292663574219,16.013999938964844,16.040586471557617,Bob hauled a man something,Bob hauled something to a man,16.146926879882812,0.026586532592773438,alternating,20.2,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
126.41619873046875,140.35177612304688,15.802024841308594,15.59464168548584,Linda conceded the man from work the point,Linda conceded the point to the man from work,13.935577392578125,-0.2073831558227539,alternating,9.9,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
124.41930389404297,141.15359497070312,15.552412986755371,15.683732986450195,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,16.734291076660156,0.13131999969482422,alternating,16.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
60.94870376586914,77.49334716796875,15.237175941467285,15.498669624328613,Bob conceded her the point,Bob conceded the point to her,16.54464340209961,0.2614936828613281,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
79.19827270507812,92.14295196533203,15.839654922485352,15.357158660888672,Bob conceded the woman the point,Bob conceded the point to the woman,12.944679260253906,-0.4824962615966797,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
76.68824005126953,91.71078491210938,15.337648391723633,15.285131454467773,Michael conceded a woman the point,Michael conceded the point to a woman,15.022544860839844,-0.052516937255859375,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
139.04241943359375,151.3772430419922,15.44915771484375,15.137724876403809,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,12.334823608398438,-0.3114328384399414,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
137.6360626220703,155.09030151367188,15.292896270751953,15.50903034210205,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,17.454238891601562,0.21613407135009766,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
61.39860153198242,77.91612243652344,15.349650382995605,15.583224296569824,Maria conceded him the victory,Maria conceded the victory to him,16.517520904541016,0.23357391357421875,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
80.39974975585938,95.40782165527344,16.0799503326416,15.901304244995117,John conceded the man the victory,John conceded the victory to the man,15.008071899414062,-0.17864608764648438,alternating,34.9,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
90.46821594238281,107.70720672607422,15.078036308288574,15.386744499206543,Juan conceded a woman the victory,Juan conceded the victory to a woman,17.238990783691406,0.30870819091796875,alternating,15.4,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
156.39093017578125,170.37911987304688,15.639093399047852,15.489011764526367,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,13.988189697265625,-0.15008163452148438,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
127.51293182373047,142.80319213867188,15.939116477966309,15.867021560668945,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,15.290260314941406,-0.07209491729736328,alternating,13.6,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
65.54325103759766,79.74331665039062,16.385812759399414,15.948663711547852,Michael conceded her an argument,Michael conceded an argument to her,14.200065612792969,-0.4371490478515625,alternating,8.9,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
82.22869873046875,93.95124816894531,16.44573974609375,15.658541679382324,Michael conceded the woman an argument,Michael conceded an argument to the woman,11.722549438476562,-0.7871980667114258,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
97.67947387695312,111.66028594970703,16.2799129486084,15.951470375061035,Alice conceded a man an argument,Alice conceded an argument to a man,13.980812072753906,-0.3284425735473633,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
111.25576782226562,124.96001434326172,15.893681526184082,15.620001792907715,John conceded the woman from work a spot,John conceded a spot to the woman from work,13.704246520996094,-0.2736797332763672,alternating,47.5,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
139.899658203125,155.12322998046875,15.54440689086914,15.512323379516602,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,15.22357177734375,-0.03208351135253906,alternating,15.875,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
79.53714752197266,94.35865020751953,15.907429695129395,15.726442337036133,Linda conceded him a spot,Linda conceded a spot to him,14.821502685546875,-0.18098735809326172,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
91.95291137695312,103.91361236572266,15.325485229492188,14.844802856445312,Alice conceded the man a spot,Alice conceded a spot to the man,11.960700988769531,-0.480682373046875,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
79.05412292480469,94.59040832519531,15.810824394226074,15.765068054199219,John conceded a woman a spot,John conceded a spot to a woman,15.536285400390625,-0.04575634002685547,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
139.489013671875,153.56787109375,15.498779296875,15.35678768157959,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,14.078857421875,-0.14199161529541016,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
107.98428344726562,123.85945892333984,15.426326751708984,15.48243236541748,Juan conceded a woman from work something,Juan conceded something to a woman from work,15.875175476074219,0.056105613708496094,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
47.80669403076172,63.74578857421875,15.935564994812012,15.936447143554688,John conceded her something,John conceded something to her,15.939094543457031,0.0008821487426757812,alternating,28.5,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
62.49211120605469,77.22430419921875,15.623027801513672,15.44486141204834,Maria conceded the man something,Maria conceded something to the man,14.732192993164062,-0.17816638946533203,alternating,32.25,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
62.40951156616211,80.159423828125,15.602377891540527,16.031885147094727,John conceded a woman something,John conceded something to a woman,17.74991226196289,0.4295072555541992,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
189.21131896972656,202.92855834960938,15.767610549926758,15.60988998413086,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,13.717239379882812,-0.15772056579589844,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
205.24444580078125,219.1393280029297,15.788034439086914,15.652810096740723,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,13.894882202148438,-0.1352243423461914,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
98.67017364501953,112.05635833740234,16.445030212402344,16.008052825927734,Maria willed him her entire fortune,Maria willed her entire fortune to him,13.386184692382812,-0.4369773864746094,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
108.78767395019531,124.41899108886719,15.541096687316895,15.552373886108398,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,15.631317138671875,0.011277198791503906,alternating,48.3,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
109.14028930664062,124.84281921386719,15.591470718383789,15.605352401733398,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,15.702529907226562,0.013881683349609375,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
141.01864624023438,155.36654663085938,15.66873836517334,15.536654472351074,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,14.347900390625,-0.13208389282226562,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
144.13186645507812,158.46670532226562,16.014652252197266,15.846671104431152,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,14.3348388671875,-0.16798114776611328,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
96.17350006103516,109.9345703125,16.02891731262207,15.704938888549805,Alice willed him the estate,Alice willed the estate to him,13.761070251464844,-0.3239784240722656,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
111.94087219238281,126.33781433105469,15.991554260253906,15.792226791381836,Linda willed the woman the estate,Linda willed the estate to the woman,14.396942138671875,-0.1993274688720703,alternating,38.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
109.90667724609375,125.27169799804688,15.70095443725586,15.65896224975586,Alice willed a woman the estate,Alice willed the estate to a woman,15.365020751953125,-0.0419921875,alternating,25.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
152.3408203125,166.7407684326172,15.234082221984863,15.158251762390137,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,14.399948120117188,-0.07583045959472656,alternating,15.0,162322944,EleutherAI/pythia-160m,step4,seed4,4,4
