do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
82.0439453125,88.74774169921875,13.673991203308105,12.67824935913086,Linda screamed a man the instructions,Linda screamed the instructions to a man,6.70379638671875,-0.9957418441772461,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
134.82058715820312,136.10780334472656,13.48205852508545,12.37343692779541,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,1.2872161865234375,-1.108621597290039,non-alternating,4.166666666666667,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
154.41024780273438,159.2325897216797,14.0372953414917,13.26938247680664,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,4.8223419189453125,-0.7679128646850586,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
59.287330627441406,67.56277465820312,14.821832656860352,13.512555122375488,John screamed her some news,John screamed some news to her,8.275444030761719,-1.3092775344848633,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
70.21466064453125,73.20811462402344,14.042932510375977,12.201353073120117,Maria screamed the woman some news,Maria screamed some news to the woman,2.9934539794921875,-1.8415794372558594,non-alternating,22.571428571428573,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
87.6419906616211,91.48689270019531,14.606998443603516,13.06955623626709,Juan screamed a man some news,Juan screamed some news to a man,3.8449020385742188,-1.5374422073364258,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
120.28398132324219,121.5286865234375,13.364887237548828,12.15286922454834,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,1.2447052001953125,-1.2120180130004883,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
106.09463500976562,109.9794692993164,13.261829376220703,12.219941139221191,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,3.8848342895507812,-1.0418882369995117,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
56.17496109008789,65.63528442382812,14.043740272521973,13.127057075500488,Maria screamed him a name,Maria screamed a name to him,9.460323333740234,-0.9166831970214844,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
66.21072387695312,69.80940246582031,13.242144584655762,11.63490104675293,Bob screamed the woman a name,Bob screamed a name to the woman,3.5986785888671875,-1.607243537902832,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
81.78240966796875,86.97032165527344,13.630401611328125,12.424332618713379,Linda screamed a man a name,Linda screamed a name to a man,5.1879119873046875,-1.206068992614746,non-alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
111.19776916503906,111.98641204833984,13.899721145629883,12.4429349899292,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,0.7886428833007812,-1.4567861557006836,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
120.72207641601562,123.15768432617188,13.41356372833252,12.315768241882324,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,2.43560791015625,-1.0977954864501953,non-alternating,5.7,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
43.194889068603516,49.619903564453125,14.398296356201172,12.404975891113281,John screamed her something,John screamed something to her,6.425014495849609,-1.9933204650878906,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
72.15757751464844,70.72380828857422,14.43151569366455,11.787302017211914,Juan screamed the man something,Juan screamed something to the man,-1.4337692260742188,-2.6442136764526367,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
55.405189514160156,57.461761474609375,13.851297378540039,11.492352485656738,Michael screamed a woman something,Michael screamed something to a woman,2.0565719604492188,-2.358944892883301,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
143.14736938476562,145.59776306152344,14.314737319946289,13.236160278320312,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,2.4503936767578125,-1.0785770416259766,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
142.05221557617188,147.76785278320312,14.205222129821777,13.433441162109375,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,5.71563720703125,-0.7717809677124023,non-alternating,2.888888888888889,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
72.20932006835938,81.89642333984375,14.441864013671875,13.649404525756836,Linda displayed him the book,Linda displayed the book to him,9.687103271484375,-0.7924594879150391,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
79.66297149658203,84.7138442993164,13.277162551879883,12.101978302001953,Linda displayed the woman the book,Linda displayed the book to the woman,5.050872802734375,-1.1751842498779297,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
81.84341430664062,88.60685729980469,13.640569686889648,12.658123016357422,Alice displayed a man the book,Alice displayed the book to a man,6.7634429931640625,-0.9824466705322266,non-alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
102.58614349365234,105.03822326660156,12.823267936706543,11.670913696289062,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,2.4520797729492188,-1.1523542404174805,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
95.56016540527344,101.66929626464844,13.651453018188477,12.708662033081055,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,6.109130859375,-0.9427909851074219,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
57.76792907714844,65.30716705322266,14.44198226928711,13.061433792114258,Michael displayed her the sculpture,Michael displayed the sculpture to her,7.539237976074219,-1.3805484771728516,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
83.16122436523438,88.75016021728516,13.860204696655273,12.678594589233398,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,5.588935852050781,-1.181610107421875,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
67.73912048339844,74.90190887451172,13.547823905944824,12.483652114868164,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,7.162788391113281,-1.0641717910766602,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
117.57325744628906,117.71693420410156,14.696657180786133,13.079659461975098,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,0.1436767578125,-1.6169977188110352,non-alternating,7.1,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
107.57832336425781,111.26480102539062,13.447290420532227,12.36275577545166,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,3.6864776611328125,-1.0845346450805664,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
58.47993087768555,65.78079223632812,14.619982719421387,13.156158447265625,Michael displayed her a photograph,Michael displayed a photograph to her,7.300861358642578,-1.4638242721557617,non-alternating,39.2,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
70.130859375,71.1934585571289,14.026171684265137,11.86557674407959,Bob displayed the man a photograph,Bob displayed a photograph to the man,1.0625991821289062,-2.160594940185547,non-alternating,21.071428571428573,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
85.87808227539062,90.80365753173828,14.313014030456543,12.971951484680176,Juan displayed a man a photograph,Juan displayed a photograph to a man,4.925575256347656,-1.3410625457763672,non-alternating,17.9,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
97.93751525878906,100.51972198486328,13.991074562072754,12.56496524810791,John displayed the man from work a painting,John displayed a painting to the man from work,2.5822067260742188,-1.4261093139648438,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
107.35438537597656,113.62907409667969,13.41929817199707,12.625452995300293,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,6.274688720703125,-0.7938451766967773,non-alternating,16.428571428571427,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
55.714569091796875,67.03604888916016,13.928642272949219,13.407210350036621,Mary displayed him a painting,Mary displayed a painting to him,11.321479797363281,-0.5214319229125977,non-alternating,8.428571428571429,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
67.99879455566406,73.85195922851562,13.599759101867676,12.308660507202148,Maria displayed the woman a painting,Maria displayed a painting to the woman,5.8531646728515625,-1.2910985946655273,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
69.47223663330078,77.21905517578125,13.894447326660156,12.869842529296875,Maria displayed a man a painting,Maria displayed a painting to a man,7.746818542480469,-1.0246047973632812,non-alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
108.26495361328125,110.9858627319336,13.533119201660156,12.331762313842773,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,2.7209091186523438,-1.2013568878173828,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
97.64927673339844,102.58134460449219,13.949897766113281,12.822668075561523,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,4.93206787109375,-1.1272296905517578,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
43.37159729003906,52.63458251953125,14.457199096679688,13.158645629882812,John displayed her something,John displayed something to her,9.262985229492188,-1.298553466796875,non-alternating,34.083333333333336,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
56.444244384765625,57.65971374511719,14.111061096191406,11.531943321228027,Bob displayed the woman something,Bob displayed something to the woman,1.2154693603515625,-2.579117774963379,non-alternating,36.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
56.61161422729492,62.286128997802734,14.15290355682373,12.457225799560547,Maria displayed a man something,Maria displayed something to a man,5.6745147705078125,-1.6956777572631836,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
100.65321350097656,102.0503158569336,12.58165168762207,11.338924407958984,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,1.3971023559570312,-1.242727279663086,non-alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
139.7420654296875,144.21240234375,13.974206924438477,13.11021900177002,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,4.4703369140625,-0.863987922668457,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
57.197715759277344,62.605281829833984,14.299428939819336,12.521056175231934,Mary lowered him the ladder,Mary lowered the ladder to him,5.407566070556641,-1.7783727645874023,non-alternating,40.5,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
63.48860549926758,67.0408935546875,12.697721481323242,11.173482894897461,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,3.552288055419922,-1.5242385864257812,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
63.86305236816406,70.02642822265625,12.772610664367676,11.671072006225586,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,6.1633758544921875,-1.1015386581420898,non-alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
111.96424102783203,113.06617736816406,13.995530128479004,12.562909126281738,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,1.1019363403320312,-1.4326210021972656,non-alternating,17.923076923076923,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
122.57868194580078,126.03457641601562,13.619853973388672,12.6034574508667,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,3.4558944702148438,-1.0163965225219727,non-alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
74.61572265625,80.23252868652344,14.923144340515137,13.372088432312012,Linda lowered him the bucket,Linda lowered the bucket to him,5.6168060302734375,-1.551055908203125,non-alternating,43.625,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
62.38687515258789,64.86363220214844,12.477375030517578,10.810606002807617,Michael lowered the man the bucket,Michael lowered the bucket to the man,2.476757049560547,-1.666769027709961,non-alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
82.43877410888672,86.33370971679688,13.739795684814453,12.33338737487793,Juan lowered a man the bucket,Juan lowered the bucket to a man,3.8949356079101562,-1.4064083099365234,non-alternating,25.76923076923077,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
119.8012466430664,119.70337677001953,13.311249732971191,11.970337867736816,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-0.097869873046875,-1.340911865234375,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
108.19448852539062,111.18770599365234,13.524311065673828,12.3541898727417,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,2.9932174682617188,-1.170121192932129,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
73.46224975585938,78.78578186035156,14.692450523376465,13.130964279174805,Alice lowered him a hammer,Alice lowered a hammer to him,5.3235321044921875,-1.5614862442016602,non-alternating,49.9,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
65.54362487792969,66.81133270263672,13.108725547790527,11.135222434997559,Mary lowered the man a hammer,Mary lowered a hammer to the man,1.2677078247070312,-1.9735031127929688,non-alternating,29.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
65.52745056152344,69.00308227539062,13.105490684509277,11.500514030456543,Michael lowered a man a hammer,Michael lowered a hammer to a man,3.4756317138671875,-1.6049766540527344,non-alternating,31.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
100.25873565673828,102.47222137451172,14.322677612304688,12.809027671813965,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,2.2134857177734375,-1.5136499404907227,non-alternating,16.9,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
130.3564910888672,134.53004455566406,14.484054565429688,13.453004837036133,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,4.173553466796875,-1.0310497283935547,non-alternating,19.636363636363637,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
77.58514404296875,83.79881286621094,15.51702880859375,13.966468811035156,Alice lowered him an instrument,Alice lowered an instrument to him,6.2136688232421875,-1.5505599975585938,non-alternating,47.5,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
69.09686279296875,72.82332611083984,13.81937313079834,12.137221336364746,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,3.7264633178710938,-1.6821517944335938,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
70.67593383789062,76.89505004882812,14.135187149047852,12.815841674804688,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,6.2191162109375,-1.319345474243164,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
98.171875,102.01542663574219,14.024554252624512,12.751928329467773,Linda lowered the woman from work something,Linda lowered something to the woman from work,3.8435516357421875,-1.2726259231567383,non-alternating,18.285714285714285,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
119.82177734375,126.09584045410156,13.313530921936035,12.609583854675293,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,6.2740631103515625,-0.7039470672607422,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
45.03888702392578,51.60430908203125,15.012962341308594,12.901077270507812,John lowered her something,John lowered something to her,6.565422058105469,-2.1118850708007812,non-alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
50.4896125793457,54.766387939453125,12.622403144836426,10.953277587890625,Michael lowered the man something,Michael lowered something to the man,4.276775360107422,-1.6691255569458008,non-alternating,30.7,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
53.98003387451172,58.5015869140625,13.49500846862793,11.7003173828125,Bob lowered a man something,Bob lowered something to a man,4.521553039550781,-1.7946910858154297,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
96.43290710449219,98.91036987304688,13.776130676269531,12.36379623413086,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,2.4774627685546875,-1.4123344421386719,non-alternating,17.363636363636363,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
142.27761840820312,147.43051147460938,14.227762222290039,13.4027738571167,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,5.15289306640625,-0.8249883651733398,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
74.8825912475586,82.99183654785156,14.976518630981445,13.8319730758667,Juan shouted her the directions,Juan shouted the directions to her,8.109245300292969,-1.144545555114746,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
82.725341796875,87.05659484863281,13.787557601928711,12.436656951904297,Juan shouted the woman the directions,Juan shouted the directions to the woman,4.3312530517578125,-1.350900650024414,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
63.976646423339844,71.14280700683594,12.795329093933105,11.857134819030762,John shouted a woman the directions,John shouted the directions to a woman,7.166160583496094,-0.9381942749023438,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
96.09209442138672,98.93443298339844,13.727442741394043,12.366804122924805,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,2.8423385620117188,-1.3606386184692383,non-alternating,14.444444444444445,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
96.81902313232422,102.99305725097656,13.831289291381836,12.87413215637207,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,6.174034118652344,-0.9571571350097656,non-alternating,6.125,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
57.512245178222656,66.11565399169922,14.378061294555664,13.22313117980957,Bob shouted her the instructions,Bob shouted the instructions to her,8.603408813476562,-1.1549301147460938,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
65.29344940185547,70.33177185058594,13.058690071105957,11.721961975097656,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,5.038322448730469,-1.3367280960083008,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
67.33765411376953,75.44960021972656,13.467531204223633,12.574934005737305,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,8.111946105957031,-0.8925971984863281,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
117.84309387207031,122.1255111694336,14.730386734008789,13.569500923156738,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,4.282417297363281,-1.1608858108520508,non-alternating,15.454545454545457,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
152.68850708007812,159.61648559570312,13.880773544311523,13.301374435424805,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,6.927978515625,-0.5793991088867188,non-alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
60.867713928222656,71.18962860107422,15.216928482055664,14.23792552947998,Mary shouted him some news,Mary shouted some news to him,10.321914672851562,-0.9790029525756836,non-alternating,33.45454545454545,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
70.46939086914062,75.39341735839844,14.093878746032715,12.565569877624512,Mary shouted the woman some news,Mary shouted some news to the woman,4.9240264892578125,-1.5283088684082031,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
70.2188720703125,78.07865905761719,14.043774604797363,13.013110160827637,Mary shouted a man some news,Mary shouted some news to a man,7.8597869873046875,-1.0306644439697266,non-alternating,13.538461538461538,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
141.89886474609375,142.75225830078125,14.189887046813965,12.97747802734375,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,0.8533935546875,-1.2124090194702148,non-alternating,30.1,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
107.86497497558594,112.10295867919922,13.483121871948242,12.455883979797363,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,4.237983703613281,-1.027237892150879,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
73.99139404296875,81.86805725097656,14.79827880859375,13.644676208496094,Juan shouted her a name,Juan shouted a name to her,7.8766632080078125,-1.1536026000976562,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
66.81927490234375,69.5405502319336,13.363855361938477,11.590091705322266,Bob shouted the woman a name,Bob shouted a name to the woman,2.7212753295898438,-1.773763656616211,non-alternating,10.8,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
80.86542510986328,85.83724975585938,13.477571487426758,12.26246452331543,Linda shouted a man a name,Linda shouted a name to a man,4.971824645996094,-1.2151069641113281,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
118.8426513671875,122.67359924316406,13.204739570617676,12.267359733581543,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,3.8309478759765625,-0.9373798370361328,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
122.9214859008789,126.79203796386719,13.657942771911621,12.679203987121582,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,3.8705520629882812,-0.9787387847900391,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
61.608280181884766,69.03045654296875,15.402070045471191,13.80609130859375,Linda shouted him something,Linda shouted something to him,7.422176361083984,-1.5959787368774414,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
72.9920654296875,73.72328186035156,14.598413467407227,12.287214279174805,Juan shouted the man something,Juan shouted something to the man,0.7312164306640625,-2.311199188232422,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
52.75947952270508,57.56692886352539,13.18986988067627,11.513385772705078,Michael shouted a man something,Michael shouted something to a man,4.8074493408203125,-1.6764841079711914,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
128.2168426513672,129.32748413085938,12.821684837341309,11.757044792175293,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,1.1106414794921875,-1.0646400451660156,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
138.40045166015625,142.7410430908203,13.840044975280762,12.976458549499512,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,4.3405914306640625,-0.86358642578125,non-alternating,23.5,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
57.36271286010742,63.99432373046875,14.340678215026855,12.79886531829834,Maria transferred him the ownership,Maria transferred the ownership to him,6.631610870361328,-1.5418128967285156,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
60.625038146972656,65.07276916503906,12.125007629394531,10.84546184539795,John transferred the woman the ownership,John transferred the ownership to the woman,4.447731018066406,-1.279545783996582,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
79.41655731201172,85.40913391113281,13.236093521118164,12.201305389404297,Linda transferred a man the ownership,Linda transferred the ownership to a man,5.992576599121094,-1.0347881317138672,non-alternating,10.4,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
108.6454086303711,110.17088317871094,13.580676078796387,12.241209030151367,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,1.5254745483398438,-1.3394670486450195,non-alternating,24.9,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
91.20221710205078,95.9974365234375,13.028888702392578,11.999679565429688,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,4.795219421386719,-1.0292091369628906,non-alternating,22.23076923076923,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
71.72486877441406,76.36378479003906,14.34497356414795,12.72729778289795,Juan transferred her the house,Juan transferred the house to her,4.638916015625,-1.61767578125,non-alternating,9.375,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
74.47555541992188,77.58001708984375,12.412592887878418,11.082859992980957,Alice transferred the man the house,Alice transferred the house to the man,3.104461669921875,-1.329732894897461,non-alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
79.08224487304688,84.66883850097656,13.180374145507812,12.095548629760742,Juan transferred a woman the house,Juan transferred the house to a woman,5.5865936279296875,-1.0848255157470703,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
121.26641845703125,121.77462005615234,13.47404670715332,12.177462577819824,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,0.5082015991210938,-1.296584129333496,non-alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
134.04660034179688,138.11109924316406,13.40466022491455,12.555554389953613,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,4.0644989013671875,-0.8491058349609375,non-alternating,10.583333333333334,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
57.71303176879883,65.21332550048828,14.428257942199707,13.042665481567383,Maria transferred him a car,Maria transferred a car to him,7.500293731689453,-1.3855924606323242,non-alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
78.73359680175781,82.53166198730469,13.12226676940918,11.790238380432129,Alice transferred the man a car,Alice transferred a car to the man,3.798065185546875,-1.3320283889770508,non-alternating,22.4,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
79.95074462890625,86.97984313964844,13.325124740600586,12.425692558288574,Linda transferred a woman a car,Linda transferred a car to a woman,7.0290985107421875,-0.8994321823120117,non-alternating,34.6,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
132.68438720703125,137.69473266601562,13.268439292907715,12.51770305633545,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,5.010345458984375,-0.7507362365722656,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
133.06155395507812,140.12875366210938,13.30615520477295,12.738978385925293,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,7.06719970703125,-0.5671768188476562,non-alternating,7.3076923076923075,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
75.53865051269531,85.59811401367188,15.1077299118042,14.266352653503418,Juan transferred her some cash,Juan transferred some cash to her,10.059463500976562,-0.8413772583007812,non-alternating,35.8,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
83.10911560058594,89.48192596435547,13.851519584655762,12.783132553100586,Linda transferred the man some cash,Linda transferred some cash to the man,6.372810363769531,-1.0683870315551758,non-alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
67.75316619873047,75.30489349365234,13.550633430480957,12.55081558227539,John transferred a woman some cash,John transferred some cash to a woman,7.551727294921875,-0.9998178482055664,non-alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
108.60795593261719,111.79046630859375,13.575994491577148,12.421162605285645,John transferred the man who was from work something,John transferred something to the man who was from work,3.1825103759765625,-1.154831886291504,non-alternating,30.3,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
99.67865753173828,105.08590698242188,14.239809036254883,13.135738372802734,Juan transferred a woman from work something,Juan transferred something to a woman from work,5.407249450683594,-1.1040706634521484,non-alternating,5.875,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
44.22441482543945,50.82862091064453,14.741472244262695,12.707155227661133,Michael transferred her something,Michael transferred something to her,6.604206085205078,-2.0343170166015625,non-alternating,36.214285714285715,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
65.597412109375,70.711181640625,13.11948299407959,11.785197257995605,Alice transferred the woman something,Alice transferred something to the woman,5.11376953125,-1.3342857360839844,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
54.399513244628906,60.947044372558594,13.599878311157227,12.189409255981445,Maria transferred a woman something,Maria transferred something to a woman,6.5475311279296875,-1.4104690551757812,non-alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step64,seed8,8,64
