do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.58216857910156,105.8941421508789,15.263694763183594,15.127735137939453,Linda owed the woman the money,Linda owed the money to the woman,14.311973571777344,-0.13595962524414062,alternating,53.4,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.30368041992188,93.21807861328125,15.460736274719238,15.536346435546875,John owed a man the money,John owed the money to a man,15.914398193359375,0.07561016082763672,alternating,48.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
109.68391418457031,126.765380859375,15.6691312789917,15.845672607421875,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,17.081466674804688,0.17654132843017578,alternating,37.833333333333336,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
110.50343322753906,128.128662109375,15.786205291748047,16.016082763671875,Mary owed a man from work the funds,Mary owed the funds to a man from work,17.625228881835938,0.22987747192382812,alternating,40.916666666666664,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
62.881103515625,78.82273864746094,15.72027587890625,15.764548301696777,Mary owed him the funds,Mary owed the funds to him,15.941635131835938,0.044272422790527344,alternating,61.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
93.23075103759766,108.28339385986328,15.538458824157715,15.469057083129883,Alice owed the woman the funds,Alice owed the funds to the woman,15.052642822265625,-0.06940174102783203,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
76.06685638427734,93.3673095703125,15.213371276855469,15.56121826171875,Michael owed a man the funds,Michael owed the funds to a man,17.300453186035156,0.34784698486328125,alternating,56.4,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
156.80996704101562,173.75621032714844,15.680996894836426,15.796019554138184,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,16.946243286132812,0.11502265930175781,alternating,33.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
172.6251220703125,189.15380859375,15.693193435668945,15.7628173828125,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,16.5286865234375,0.06962394714355469,alternating,24.46153846153846,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
60.853912353515625,79.26185607910156,15.213478088378906,15.852371215820312,Michael owed her a favor,Michael owed a favor to her,18.407943725585938,0.6388931274414062,alternating,91.75,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
93.49176025390625,107.92138671875,15.581960678100586,15.417341232299805,Linda owed the man a favor,Linda owed a favor to the man,14.42962646484375,-0.16461944580078125,alternating,91.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
94.03620147705078,110.2188491821289,15.672700881958008,15.745550155639648,Alice owed a man a favor,Alice owed a favor to a man,16.182647705078125,0.07284927368164062,alternating,60.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
141.60186767578125,157.81338500976562,15.733540534973145,15.781338691711426,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,16.211517333984375,0.04779815673828125,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
141.13137817382812,157.644287109375,15.68126392364502,15.764429092407227,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,16.512908935546875,0.08316516876220703,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
60.616912841796875,78.80450439453125,15.154228210449219,15.76090145111084,Michael owed her a job,Michael owed a job to her,18.187591552734375,0.6066732406616211,alternating,92.22222222222224,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
75.92283630371094,93.16143798828125,15.18456745147705,15.526906967163086,John owed the man a job,John owed a job to the man,17.238601684570312,0.34233951568603516,alternating,73.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
75.19255828857422,92.85099792480469,15.038512229919434,15.475166320800781,Bob owed a woman a job,Bob owed a job to a woman,17.65843963623047,0.43665409088134766,alternating,56.6,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
125.09344482421875,142.28573608398438,15.636680603027344,15.809526443481445,John owed the man who was from work something,John owed something to the man who was from work,17.192291259765625,0.17284584045410156,alternating,47.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
93.85359191894531,110.76643371582031,15.642265319824219,15.823777198791504,Maria owed a woman from work something,Maria owed something to a woman from work,16.912841796875,0.18151187896728516,alternating,44.2,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
64.84280395507812,80.9141845703125,16.21070098876953,16.182836532592773,Alice owed him something,Alice owed something to him,16.071380615234375,-0.027864456176757812,alternating,88.6,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
79.06546783447266,94.6112060546875,15.813094139099121,15.768534660339355,Alice owed the woman something,Alice owed something to the woman,15.545738220214844,-0.044559478759765625,alternating,62.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
61.55540084838867,78.37120819091797,15.388850212097168,15.67424201965332,Maria owed a woman something,Maria owed something to a woman,16.815807342529297,0.28539180755615234,alternating,48.785714285714285,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
153.92303466796875,171.24063110351562,15.392303466796875,15.567330360412598,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,17.317596435546875,0.17502689361572266,alternating,28.3,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
141.45669555664062,161.3801727294922,15.717411041259766,16.138017654418945,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,19.923477172851562,0.4206066131591797,alternating,21.9,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
62.26166534423828,78.50038146972656,15.56541633605957,15.70007610321045,John traded her the job,John traded the job to her,16.23871612548828,0.1346597671508789,alternating,56.42857142857143,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
75.67227172851562,90.61479187011719,15.134454727172852,15.102465629577637,Mary traded the woman the job,Mary traded the job to the woman,14.942520141601562,-0.031989097595214844,alternating,31.125,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.1962890625,95.15798950195312,15.439257621765137,15.859664916992188,Bob traded a woman the job,Bob traded the job to a woman,17.961700439453125,0.4204072952270508,alternating,35.84615384615385,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
110.56660461425781,126.74205017089844,15.7952299118042,15.842756271362305,Bob traded the man from work the apples,Bob traded the apples to the man from work,16.175445556640625,0.04752635955810547,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
142.5596923828125,157.50257873535156,15.8399658203125,15.750258445739746,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,14.942886352539062,-0.0897073745727539,alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
62.3416748046875,77.37580871582031,15.585418701171875,15.4751615524292,John traded her the apples,John traded the apples to her,15.034133911132812,-0.11025714874267578,alternating,61.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.29502868652344,90.93317413330078,15.459006309509277,15.155529022216797,Mary traded the woman the apples,Mary traded the apples to the woman,13.638145446777344,-0.30347728729248047,alternating,44.75,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
94.45375061035156,109.31285095214844,15.742292404174805,15.616122245788574,Juan traded a woman the apples,Juan traded the apples to a woman,14.859100341796875,-0.12617015838623047,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
157.492431640625,173.80575561523438,15.74924373626709,15.80052375793457,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,16.313323974609375,0.05128002166748047,alternating,23.846153846153847,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
142.23519897460938,159.3932647705078,15.803911209106445,15.939326286315918,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,17.158065795898438,0.13541507720947266,alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
64.83313751220703,80.73265075683594,16.208284378051758,16.146530151367188,Bob traded her some pictures,Bob traded some pictures to her,15.899513244628906,-0.06175422668457031,alternating,49.833333333333336,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
80.51205444335938,95.7376708984375,16.1024112701416,15.956278800964355,Mary traded the woman some pictures,Mary traded some pictures to the woman,15.225616455078125,-0.1461324691772461,alternating,55.4,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.95113372802734,95.60496520996094,15.590227127075195,15.934161186218262,Michael traded a man some pictures,Michael traded some pictures to a man,17.653831481933594,0.3439340591430664,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
143.26708984375,158.6116485595703,15.91856575012207,15.861165046691895,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,15.344558715820312,-0.05740070343017578,alternating,25.545454545454547,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
141.2222137451172,159.1212921142578,15.691357612609863,15.912129402160645,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,17.899078369140625,0.22077178955078125,alternating,31.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
65.95633697509766,82.36483764648438,16.489084243774414,16.47296714782715,Maria traded him some food,Maria traded some food to him,16.40850067138672,-0.016117095947265625,alternating,66.14285714285714,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
91.22244262695312,108.16679382324219,15.203741073608398,15.452400207519531,Juan traded the man some food,Juan traded some food to the man,16.944351196289062,0.2486591339111328,alternating,67.25,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
80.23966979980469,98.8967056274414,16.04793357849121,16.482784271240234,Mary traded a man some food,Mary traded some food to a man,18.65703582763672,0.43485069274902344,alternating,40.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
159.46067810058594,175.64015197753906,15.946067810058594,15.967287063598633,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,16.179473876953125,0.021219253540039062,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
111.12612915039062,127.17913818359375,15.875162124633789,15.897392272949219,Juan traded a woman from work something,Juan traded something to a woman from work,16.053009033203125,0.022230148315429688,alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
47.725440979003906,63.87186050415039,15.908480644226074,15.967965126037598,John traded her something,John traded something to her,16.146419525146484,0.05948448181152344,alternating,58.69230769230769,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
63.68547821044922,78.4747085571289,15.921369552612305,15.694941520690918,Maria traded the woman something,Maria traded something to the woman,14.789230346679688,-0.22642803192138672,alternating,46.4,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
80.99360656738281,96.42713928222656,16.198720932006836,16.071189880371094,Linda traded a man something,Linda traded something to a man,15.43353271484375,-0.1275310516357422,alternating,32.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
110.09615325927734,127.56565856933594,15.728022575378418,15.945707321166992,John slid the woman from work the dice,John slid the dice to the woman from work,17.469505310058594,0.21768474578857422,alternating,25.363636363636363,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
140.97645568847656,159.014404296875,15.664051055908203,15.901440620422363,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,18.037948608398438,0.23738956451416016,alternating,15.9,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
76.91419982910156,92.14533233642578,15.382840156555176,15.357555389404297,Juan slid her the dice,Juan slid the dice to her,15.231132507324219,-0.025284767150878906,alternating,54.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
76.2392578125,93.98841857910156,15.247851371765137,15.6647367477417,John slid the man the dice,John slid the dice to the man,17.749160766601562,0.4168853759765625,alternating,51.833333333333336,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
92.96780395507812,111.06903076171875,15.494634628295898,15.867005348205566,Alice slid a man the dice,Alice slid the dice to a man,18.101226806640625,0.37237071990966797,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
111.66313171386719,127.73471069335938,15.951876640319824,15.966838836669922,Bob slid the man from work the ball,Bob slid the ball to the man from work,16.071578979492188,0.014962196350097656,alternating,25.7,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
125.0108642578125,141.35804748535156,15.626358032226562,15.706449508666992,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,16.347183227539062,0.08009147644042969,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
80.66881561279297,95.1545639038086,16.133764266967773,15.859094619750977,Alice slid him the ball,Alice slid the ball to him,14.485748291015625,-0.2746696472167969,alternating,47.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
74.70048522949219,91.04368591308594,14.940096855163574,15.173948287963867,Michael slid the man the ball,Michael slid the ball to the man,16.34320068359375,0.23385143280029297,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.1854248046875,92.3241195678711,15.437085151672363,15.387353897094727,Michael slid a woman the ball,Michael slid the ball to a woman,15.138694763183594,-0.04973125457763672,alternating,41.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
158.14385986328125,176.08724975585938,15.814386367797852,16.007932662963867,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,17.943389892578125,0.19354629516601562,alternating,21.3,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
110.26795196533203,127.87853240966797,15.752565383911133,15.984816551208496,Mary slid a man from work a note,Mary slid a note to a man from work,17.610580444335938,0.23225116729736328,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.18670654296875,93.68424987792969,15.437341690063477,15.614042282104492,Juan slid her a note,Juan slid a note to her,16.497543334960938,0.17670059204101562,alternating,58.375,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
75.86343383789062,92.61211395263672,15.172686576843262,15.435352325439453,Maria slid the man a note,Maria slid a note to the man,16.748680114746094,0.2626657485961914,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
96.81658172607422,113.47320556640625,16.136096954345703,16.210458755493164,Linda slid a woman a note,Linda slid a note to a woman,16.65662384033203,0.07436180114746094,alternating,34.25,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
125.58259582519531,142.46380615234375,15.697824478149414,15.829312324523926,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,16.881210327148438,0.13148784637451172,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
140.60595703125,157.06236267089844,15.622883796691895,15.706236839294434,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,16.456405639648438,0.08335304260253906,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
59.32335662841797,75.91802978515625,14.830839157104492,15.183606147766113,Maria slid him a drink,Maria slid a drink to him,16.59467315673828,0.3527669906616211,alternating,60.625,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
90.78924560546875,107.102294921875,15.13154125213623,15.300328254699707,Juan slid the woman a drink,Juan slid a drink to the woman,16.31304931640625,0.16878700256347656,alternating,62.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
92.50376892089844,109.27729797363281,15.417295455932617,15.611042976379395,Alice slid a woman a drink,Alice slid a drink to a woman,16.773529052734375,0.19374752044677734,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
92.29541015625,108.28292846679688,15.382568359375,15.468990325927734,Maria slid the man from work something,Maria slid something to the man from work,15.987518310546875,0.08642196655273438,alternating,35.9,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
128.84237670898438,144.73086547851562,16.105297088623047,16.081207275390625,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,15.88848876953125,-0.024089813232421875,alternating,9.636363636363637,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
45.962554931640625,62.153324127197266,15.320852279663086,15.538331031799316,Maria slid him something,Maria slid something to him,16.19076919555664,0.21747875213623047,alternating,44.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
60.28221130371094,76.12451171875,15.070552825927734,15.224902153015137,Michael slid the woman something,Michael slid something to the woman,15.842300415039062,0.15434932708740234,alternating,41.81818181818182,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
61.52220916748047,76.90615844726562,15.380552291870117,15.381232261657715,Mary slid a woman something,Mary slid something to a woman,15.383949279785156,0.0006799697875976562,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
137.4366912841797,154.37109375,15.270743370056152,15.43710994720459,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,16.934402465820312,0.1663665771484375,alternating,26.692307692307693,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
156.99563598632812,173.967529296875,15.699563980102539,15.815230369567871,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,16.971893310546875,0.11566638946533203,alternating,15.9,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
61.89625549316406,77.43572998046875,15.474063873291016,15.487146377563477,Maria tossed him the jacket,Maria tossed the jacket to him,15.539474487304688,0.013082504272460938,alternating,56.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
94.31079864501953,110.19744873046875,15.718466758728027,15.742493629455566,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,15.886650085449219,0.024026870727539062,alternating,46.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.9971923828125,95.23526763916016,15.599438667297363,15.87254524230957,John tossed a woman the jacket,John tossed the jacket to a woman,17.238075256347656,0.27310657501220703,alternating,33.7,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
141.4136962890625,156.15541076660156,15.71263313293457,15.615541458129883,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,14.741714477539062,-0.0970916748046875,alternating,14.857142857142858,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
121.7627944946289,139.585205078125,15.220349311828613,15.509467124938965,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,17.822410583496094,0.28911781311035156,alternating,20.1,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
64.83509826660156,81.83006286621094,16.20877456665039,16.366012573242188,John tossed her the ball,John tossed the ball to her,16.994964599609375,0.15723800659179688,alternating,61.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.52027893066406,94.44387817382812,15.504055976867676,15.740646362304688,John tossed the man the ball,John tossed the ball to the man,16.923599243164062,0.23659038543701172,alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
75.84649658203125,92.92391967773438,15.169299125671387,15.487319946289062,Michael tossed a man the ball,Michael tossed the ball to a man,17.077423095703125,0.3180208206176758,alternating,31.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
161.06927490234375,177.119384765625,16.1069278717041,16.101762771606445,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,16.05010986328125,-0.00516510009765625,alternating,42.3,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
109.41316223144531,125.69485473632812,15.630452156066895,15.711856842041016,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,16.281692504882812,0.0814046859741211,alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
66.15899658203125,81.92672729492188,16.539749145507812,16.385345458984375,John tossed her a glance,John tossed a glance to her,15.767730712890625,-0.1544036865234375,alternating,85.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
75.49346923828125,91.1141586303711,15.09869384765625,15.185693740844727,Maria tossed the man a glance,Maria tossed a glance to the man,15.620689392089844,0.08699989318847656,alternating,77.9,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
96.62403869628906,112.51730346679688,16.104007720947266,16.073902130126953,Linda tossed a woman a glance,Linda tossed a glance to a woman,15.893264770507812,-0.0301055908203125,alternating,37.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
106.75192260742188,123.69220733642578,15.250275611877441,15.461525917053223,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,16.940284729003906,0.21125030517578125,alternating,30.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
139.15609741210938,156.0628204345703,15.46178913116455,15.606282234191895,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,16.906723022460938,0.14449310302734375,alternating,14.9,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
75.91911315917969,92.68083190917969,15.183822631835938,15.446805953979492,Juan tossed her a key,Juan tossed a key to her,16.76171875,0.2629833221435547,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
74.87590026855469,90.28207397460938,14.975180625915527,15.047012329101562,Mary tossed the woman a key,Mary tossed a key to the woman,15.406173706054688,0.07183170318603516,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
72.92862701416016,92.01054382324219,14.585725784301758,15.335090637207031,Maria tossed a man a key,Maria tossed a key to a man,19.08191680908203,0.7493648529052734,alternating,28.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
110.99781799316406,126.95211029052734,15.856831550598145,15.869013786315918,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,15.954292297363281,0.012182235717773438,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
113.41960906982422,130.96363830566406,16.202802658081055,16.370454788208008,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,17.544029235839844,0.16765213012695312,alternating,37.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
63.45301818847656,79.71178436279297,15.86325454711914,15.942357063293457,Linda tossed him something,Linda tossed something to him,16.258766174316406,0.0791025161743164,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.83378601074219,92.94901275634766,15.566757202148438,15.49150276184082,Linda tossed the woman something,Linda tossed something to the woman,15.115226745605469,-0.07525444030761719,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
78.99393463134766,96.5343017578125,15.798787117004395,16.08905029296875,Alice tossed a woman something,Alice tossed something to a woman,17.540367126464844,0.29026317596435547,alternating,34.3,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
156.8576202392578,173.79205322265625,15.685762405395508,15.799278259277344,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,16.934432983398438,0.11351585388183594,alternating,40.1,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
159.59893798828125,177.04489135742188,15.959894180297852,16.094989776611328,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,17.445953369140625,0.13509559631347656,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
64.01824188232422,80.76191711425781,16.004560470581055,16.15238380432129,Bob assigned her the job,Bob assigned the job to her,16.743675231933594,0.14782333374023438,alternating,60.6,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
88.39507293701172,104.05610656738281,14.732512474060059,14.865159034729004,Juan assigned the woman the job,Juan assigned the job to the woman,15.661033630371094,0.1326465606689453,alternating,38.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
95.20367431640625,110.83541107177734,15.867279052734375,15.833630561828613,Alice assigned a woman the job,Alice assigned the job to a woman,15.631736755371094,-0.03364849090576172,alternating,45.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
171.35345458984375,184.86834716796875,15.577587127685547,15.405695915222168,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,13.514892578125,-0.1718912124633789,alternating,40.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
154.037109375,169.24331665039062,15.403711318969727,15.385756492614746,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,15.206207275390625,-0.01795482635498047,alternating,38.1,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
63.99051284790039,78.93283081054688,15.997628211975098,15.786566734313965,Bob assigned her the responsibility,Bob assigned the responsibility to her,14.942317962646484,-0.2110614776611328,alternating,47.1,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
78.07988739013672,92.74174499511719,15.61597728729248,15.456957817077637,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,14.661857604980469,-0.15901947021484375,alternating,52.642857142857146,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
98.26210021972656,113.12688446044922,16.377017974853516,16.16098403930664,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,14.864784240722656,-0.216033935546875,alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
126.48624420166016,139.6178741455078,15.81078052520752,15.513096809387207,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,13.131629943847656,-0.2976837158203125,alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
123.62188720703125,139.52743530273438,15.452735900878906,15.50304889678955,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,15.905548095703125,0.05031299591064453,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
80.24028015136719,96.30361938476562,16.04805564880371,16.05060386657715,Alice assigned him an assistant,Alice assigned an assistant to him,16.063339233398438,0.0025482177734375,alternating,39.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.31416320800781,91.33714294433594,15.4628324508667,15.222857475280762,Mary assigned the man an assistant,Mary assigned an assistant to the man,14.022979736328125,-0.2399749755859375,alternating,63.6,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
78.11503601074219,94.2082748413086,15.623007774353027,15.701379776000977,Mary assigned a man an assistant,Mary assigned an assistant to a man,16.093238830566406,0.07837200164794922,alternating,38.916666666666664,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
126.691650390625,141.4068603515625,15.836456298828125,15.711873054504395,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,14.7152099609375,-0.12458324432373047,alternating,32.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
142.58456420898438,159.4897003173828,15.842729568481445,15.948969841003418,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,16.905136108398438,0.10624027252197266,alternating,31.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
64.35426330566406,80.2349853515625,16.088565826416016,16.0469970703125,John assigned her a desk,John assigned a desk to her,15.880722045898438,-0.041568756103515625,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
77.05400848388672,92.62477111816406,15.410801887512207,15.437461853027344,Maria assigned the woman a desk,Maria assigned a desk to the woman,15.570762634277344,0.02665996551513672,alternating,48.5,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
76.9140853881836,92.72132873535156,15.382817268371582,15.4535551071167,Michael assigned a woman a desk,Michael assigned a desk to a woman,15.807243347167969,0.07073783874511719,alternating,29.3,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
127.49834442138672,144.22320556640625,15.93729305267334,16.02480125427246,John assigned the woman who was from work something,John assigned something to the woman who was from work,16.72486114501953,0.0875082015991211,alternating,30.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
94.09063720703125,110.92784118652344,15.68177318572998,15.846835136413574,Maria assigned a man from work something,Maria assigned something to a man from work,16.837203979492188,0.16506195068359375,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
48.44645690917969,64.09142303466797,16.148818969726562,16.022855758666992,Maria assigned him something,Maria assigned something to him,15.644966125488281,-0.1259632110595703,alternating,48.23076923076923,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
73.71533203125,90.78358459472656,14.743066787719727,15.130598068237305,Juan assigned the man something,Juan assigned something to the man,17.068252563476562,0.3875312805175781,alternating,46.0,405334016,EleutherAI/pythia-410m,step4,seed4,4,4
