do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
43.39545440673828,40.70279312133789,10.84886360168457,8.140559196472168,Bob floated her the idea,Bob floated the idea to her,-2.6926612854003906,-2.7083044052124023,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
54.644222259521484,47.804569244384766,10.928844451904297,7.967428207397461,John floated the man the idea,John floated the idea to the man,-6.839653015136719,-2.961416244506836,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
77.89297485351562,66.3768539428711,12.982162475585938,9.48240852355957,Juan floated a woman the idea,Juan floated the idea to a woman,-11.516120910644531,-3.499753952026367,alternating,21.615384615384617,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
93.68698120117188,83.07091522216797,11.710872650146484,9.230101585388184,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-10.616065979003906,-2.480771064758301,alternating,27.875,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
77.16163635253906,64.78402709960938,9.645204544067383,7.198225498199463,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-12.377609252929688,-2.44697904586792,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
51.88912582397461,48.5318603515625,12.972281455993652,9.706372261047363,Mary floated him the suggestion,Mary floated the suggestion to him,-3.3572654724121094,-3.265909194946289,alternating,55.38461538461539,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
70.3302001953125,66.06924438476562,11.721700668334961,9.438464164733887,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-4.260955810546875,-2.283236503601074,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
72.30327606201172,63.05791473388672,12.050546646118164,9.00827407836914,Alice floated a man the suggestion,Alice floated the suggestion to a man,-9.245361328125,-3.0422725677490234,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
85.21218872070312,73.29460144042969,10.65152359008789,8.143844604492188,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-11.917587280273438,-2.507678985595703,alternating,26.9,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
94.4933090209961,85.0194091796875,10.49925708770752,8.501940727233887,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-9.473899841308594,-1.9973163604736328,alternating,3.5,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
51.562828063964844,53.90219497680664,12.890707015991211,10.780439376831055,Mary floated him a proposal,Mary floated a proposal to him,2.339366912841797,-2.1102676391601562,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
74.84256744384766,74.57504272460938,12.473761558532715,10.65357780456543,Juan floated the woman a proposal,Juan floated a proposal to the woman,-0.26752471923828125,-1.8201837539672852,alternating,38.1,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
70.7627944946289,67.11299133300781,11.79379940032959,9.587570190429688,Alice floated a man a proposal,Alice floated a proposal to a man,-3.6498031616210938,-2.2062292098999023,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
77.13091278076172,70.91654968261719,11.018702507019043,8.864568710327148,John floated the woman from work a bottle,John floated a bottle to the woman from work,-6.214363098144531,-2.1541337966918945,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
78.15510559082031,69.92113494873047,7.8155107498168945,6.356466770172119,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-8.233970642089844,-1.4590439796447754,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
56.026817321777344,56.16584777832031,11.205363273620605,9.36097526550293,Alice floated him a bottle,Alice floated a bottle to him,0.13903045654296875,-1.8443880081176758,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
60.38139343261719,59.02863693237305,10.063566207885742,8.432662963867188,Alice floated the man a bottle,Alice floated a bottle to the man,-1.3527565002441406,-1.6309032440185547,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
52.52399826049805,49.90517044067383,10.504799842834473,8.31752872467041,Michael floated a woman a bottle,Michael floated a bottle to a woman,-2.6188278198242188,-2.1872711181640625,alternating,18.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
73.91642761230469,71.62417602539062,12.319404602050781,10.232025146484375,Mary floated the woman from work something,Mary floated something to the woman from work,-2.2922515869140625,-2.0873794555664062,alternating,20.6,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
84.86014556884766,83.92969512939453,12.122878074645996,10.491211891174316,Alice floated a woman from work something,Alice floated something to a woman from work,-0.930450439453125,-1.6316661834716797,alternating,9.8,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
42.683876037597656,42.78000259399414,14.227958679199219,10.695000648498535,Bob floated her something,Bob floated something to her,0.09612655639648438,-3.5329580307006836,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
60.58644104003906,62.704750061035156,12.117288589477539,10.45079231262207,Alice floated the woman something,Alice floated something to the woman,2.1183090209960938,-1.6664962768554688,alternating,30.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
63.23726272583008,63.66497802734375,12.647452354431152,10.610830307006836,Alice floated a woman something,Alice floated something to a woman,0.4277153015136719,-2.0366220474243164,alternating,34.25,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
90.61833190917969,77.37461853027344,8.238030433654785,6.447885036468506,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-13.24371337890625,-1.7901453971862793,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
80.29711151123047,58.153045654296875,8.92190170288086,5.815304756164551,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-22.144065856933594,-3.1065969467163086,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
36.92055892944336,34.48542022705078,9.23013973236084,6.8970842361450195,Mary rented him the apartment,Mary rented the apartment to him,-2.435138702392578,-2.3330554962158203,alternating,49.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
47.21140670776367,38.84856033325195,9.442281723022461,6.474760055541992,Maria rented the man the apartment,Maria rented the apartment to the man,-8.362846374511719,-2.9675216674804688,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
61.30695343017578,45.7972526550293,10.217825889587402,6.542464733123779,Alice rented a man the apartment,Alice rented the apartment to a man,-15.509700775146484,-3.675361156463623,alternating,19.625,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
86.50784301757812,70.65149688720703,9.611982345581055,7.065149784088135,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-15.856346130371094,-2.54683256149292,alternating,4.2,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
64.50499725341797,51.826637268066406,9.21500015258789,6.478329658508301,Maria rented a woman from work the space,Maria rented the space to a woman from work,-12.678359985351562,-2.73667049407959,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
34.5877685546875,33.29890823364258,8.646942138671875,6.6597819328308105,Michael rented her the space,Michael rented the space to her,-1.2888603210449219,-1.9871602058410645,alternating,45.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
61.16878128051758,52.749290466308594,10.19479751586914,7.535613059997559,Alice rented the man the space,Alice rented the space to the man,-8.419490814208984,-2.659184455871582,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
52.098594665527344,39.205078125,10.419718742370605,6.5341796875,John rented a woman the space,John rented the space to a woman,-12.893516540527344,-3.8855390548706055,alternating,13.5,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
70.2883529663086,55.18894958496094,8.786044120788574,6.132105350494385,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-15.099403381347656,-2.6539387702941895,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
70.81021881103516,50.06877517700195,8.851277351379395,5.563197135925293,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-20.741443634033203,-3.2880802154541016,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
31.07036781311035,33.14286804199219,7.767591953277588,6.628573894500732,Mary rented him a room,Mary rented a room to him,2.072500228881836,-1.1390180587768555,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
56.66598129272461,51.140846252441406,9.444330215454102,7.305835723876953,Linda rented the man a room,Linda rented a room to the man,-5.525135040283203,-2.1384944915771484,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
57.76380157470703,48.45435333251953,9.627300262451172,6.922050952911377,Linda rented a woman a room,Linda rented a room to a woman,-9.3094482421875,-2.705249309539795,alternating,31.75,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
87.47277069091797,69.01022338867188,8.74727725982666,6.273656845092773,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-18.462547302246094,-2.4736204147338867,alternating,34.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
82.71321105957031,62.96902847290039,10.339151382446289,6.996558666229248,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-19.744182586669922,-3.342592716217041,alternating,23.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
39.992713928222656,42.20050048828125,9.998178482055664,8.44010066986084,Mary rented him some equipment,Mary rented some equipment to him,2.2077865600585938,-1.5580778121948242,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
48.47750473022461,45.08850860595703,9.695501327514648,7.514751434326172,Michael rented the man some equipment,Michael rented some equipment to the man,-3.388996124267578,-2.1807498931884766,alternating,34.4,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
64.94441223144531,57.72608947753906,10.824069023132324,8.24658489227295,Alice rented a man some equipment,Alice rented some equipment to a man,-7.21832275390625,-2.577484130859375,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
73.35859680175781,63.33063507080078,10.4798002243042,7.916329383850098,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-10.027961730957031,-2.5634708404541016,alternating,31.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
64.7596206665039,55.593170166015625,10.793270111083984,7.9418816566467285,John rented a woman from work something,John rented something to a woman from work,-9.166450500488281,-2.851388454437256,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
35.67578887939453,39.484588623046875,11.891929626464844,9.871147155761719,Mary rented him something,Mary rented something to him,3.8087997436523438,-2.020782470703125,alternating,35.3,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
47.470787048339844,42.798736572265625,11.867696762084961,8.559747695922852,Maria rented the man something,Maria rented something to the man,-4.672050476074219,-3.3079490661621094,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
52.402252197265625,41.798118591308594,13.100563049316406,8.359623908996582,Bob rented a man something,Bob rented something to a man,-10.604133605957031,-4.740939140319824,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
79.47962951660156,64.86212921142578,9.934953689575195,7.206903457641602,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-14.617500305175781,-2.7280502319335938,alternating,26.3,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
72.71150970458984,61.42286682128906,10.387358665466309,7.677858352661133,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-11.288642883300781,-2.709500312805176,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
49.77741241455078,49.793609619140625,9.955482482910156,8.298934936523438,Alice pitched him the idea,Alice pitched the idea to him,0.01619720458984375,-1.6565475463867188,alternating,47.9,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
52.875762939453125,48.41252899169922,10.575152397155762,8.068755149841309,Bob pitched the woman the idea,Bob pitched the idea to the woman,-4.463233947753906,-2.506397247314453,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
54.22111129760742,46.71229553222656,10.844222068786621,7.7853827476501465,Maria pitched a man the idea,Maria pitched the idea to a man,-7.508815765380859,-3.0588393211364746,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
105.85478210449219,94.49739074707031,9.623162269592285,7.874782562255859,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-11.357391357421875,-1.7483797073364258,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
81.45091247558594,71.78831481933594,8.14509105682373,6.526210784912109,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-9.66259765625,-1.618880271911621,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
44.312110900878906,47.947242736816406,11.078027725219727,9.589448928833008,Mary pitched him the suggestion,Mary pitched the suggestion to him,3.6351318359375,-1.4885787963867188,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
57.074737548828125,51.443782806396484,11.414947509765625,8.57396411895752,John pitched the man the suggestion,John pitched the suggestion to the man,-5.630954742431641,-2.8409833908081055,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
60.17195510864258,53.2359619140625,12.034391403198242,8.872660636901855,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-6.935993194580078,-3.1617307662963867,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
78.72701263427734,72.39945983886719,11.246716499328613,9.049932479858398,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-6.327552795410156,-2.196784019470215,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
88.57499694824219,82.61309814453125,9.841666221618652,8.261309623718262,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-5.9618988037109375,-1.5803565979003906,alternating,14.6,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
45.02191925048828,49.61835479736328,11.25547981262207,9.923670768737793,Michael pitched her a proposal,Michael pitched a proposal to her,4.596435546875,-1.3318090438842773,alternating,45.4,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
75.1320571899414,72.36033630371094,12.52200984954834,10.337191581726074,Juan pitched the man a proposal,Juan pitched a proposal to the man,-2.7717208862304688,-2.1848182678222656,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
59.14588165283203,54.412933349609375,11.829176902770996,9.068822860717773,Bob pitched a man a proposal,Bob pitched a proposal to a man,-4.732948303222656,-2.7603540420532227,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
112.53195190429688,108.46478271484375,11.253195762634277,9.860435485839844,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-4.067169189453125,-1.3927602767944336,alternating,8.7,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
95.34768676757812,97.86186218261719,9.534769058227539,8.896533012390137,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,2.5141754150390625,-0.6382360458374023,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
48.186668395996094,50.85943603515625,12.046667098999023,10.171887397766113,Bob pitched her a candidate,Bob pitched a candidate to her,2.6727676391601562,-1.8747797012329102,alternating,34.2,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
73.33290100097656,75.39387512207031,12.222150802612305,10.770554542541504,Juan pitched the man a candidate,Juan pitched a candidate to the man,2.06097412109375,-1.4515962600708008,alternating,47.5,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
57.16557312011719,58.19078826904297,11.433115005493164,9.698465347290039,Maria pitched a man a candidate,Maria pitched a candidate to a man,1.0252151489257812,-1.734649658203125,alternating,11.25,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
91.54078674316406,84.40664672851562,13.077256202697754,10.550830841064453,Juan pitched the woman from work something,Juan pitched something to the woman from work,-7.1341400146484375,-2.526425361633301,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
71.65807342529297,62.64039993286133,10.236867904663086,7.830049991607666,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-9.01767349243164,-2.40681791305542,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
36.73213577270508,40.06999206542969,12.24404525756836,10.017498016357422,Mary pitched him something,Mary pitched something to him,3.3378562927246094,-2.2265472412109375,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
46.9659423828125,42.350929260253906,11.741485595703125,8.470186233520508,John pitched the man something,John pitched something to the man,-4.615013122558594,-3.271299362182617,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
64.947998046875,59.58195495605469,12.98960018157959,9.930326461791992,Linda pitched a man something,Linda pitched something to a man,-5.3660430908203125,-3.0592737197875977,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
76.78868103027344,70.85604858398438,9.59858512878418,7.872894287109375,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-5.9326324462890625,-1.7256908416748047,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
78.22076416015625,74.19915008544922,7.822076320648193,6.745377540588379,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-4.021614074707031,-1.0766987800598145,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
36.843170166015625,45.047264099121094,9.210792541503906,9.009452819824219,Bob flipped her the finger,Bob flipped the finger to her,8.204093933105469,-0.2013397216796875,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
44.2481689453125,50.85044479370117,8.849634170532227,8.475074768066406,Maria flipped the man the finger,Maria flipped the finger to the man,6.602275848388672,-0.3745594024658203,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
47.40127944946289,53.2041015625,9.480256080627441,8.867350578308105,Michael flipped a woman the finger,Michael flipped the finger to a woman,5.802822113037109,-0.6129055023193359,alternating,59.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
78.12332153320312,69.88369750976562,8.68036937713623,6.988369941711426,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-8.2396240234375,-1.6919994354248047,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
80.98661041259766,68.36760711669922,8.998512268066406,6.836760997772217,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-12.619003295898438,-2.1617512702941895,alternating,9.3,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
30.051069259643555,37.44801330566406,7.512767314910889,7.489602565765381,Mary flipped him the bird,Mary flipped the bird to him,7.396944046020508,-0.023164749145507812,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
42.447547912597656,43.64985275268555,8.489509582519531,7.274975776672363,Maria flipped the woman the bird,Maria flipped the bird to the woman,1.2023048400878906,-1.214533805847168,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
53.47962951660156,56.54880905151367,8.9132719039917,8.078401565551758,Alice flipped a woman the bird,Alice flipped the bird to a woman,3.0691795349121094,-0.8348703384399414,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
105.8865966796875,88.73344421386719,9.626054763793945,7.394454002380371,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-17.153152465820312,-2.231600761413574,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
87.82736206054688,82.5048599243164,9.75859546661377,8.250486373901367,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-5.322502136230469,-1.5081090927124023,alternating,35.625,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
61.959774017333984,63.04826354980469,12.391955375671387,10.508044242858887,Juan flipped her some candy,Juan flipped some candy to her,1.0884895324707031,-1.8839111328125,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
52.389076232910156,51.2530632019043,10.477815628051758,8.542177200317383,Bob flipped the man some candy,Bob flipped some candy to the man,-1.1360130310058594,-1.935638427734375,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
55.97283172607422,53.52535629272461,11.19456672668457,8.920892715454102,Bob flipped a woman some candy,Bob flipped some candy to a woman,-2.4474754333496094,-2.2736740112304688,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
79.4366226196289,74.0489273071289,8.82629108428955,7.404892921447754,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-5.3876953125,-1.4213981628417969,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
81.34339904785156,77.61693572998047,10.167924880981445,8.624104499816895,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-3.7264633178710938,-1.5438203811645508,alternating,31.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
58.03257751464844,61.077423095703125,11.606515884399414,10.179571151733398,Linda flipped him a stick,Linda flipped a stick to him,3.0448455810546875,-1.4269447326660156,alternating,63.125,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
51.73223114013672,49.18126678466797,10.34644603729248,8.196878433227539,Maria flipped the woman a stick,Maria flipped a stick to the woman,-2.55096435546875,-2.1495676040649414,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
61.00049591064453,59.061073303222656,10.166749954223633,8.437296867370605,Alice flipped a man a stick,Alice flipped a stick to a man,-1.939422607421875,-1.7294530868530273,alternating,30.2,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
88.7646484375,78.33219909667969,11.0955810546875,8.703577995300293,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-10.432449340820312,-2.392003059387207,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
85.2562255859375,79.99278259277344,12.179461479187012,9.99909782409668,Juan flipped a man from work something,Juan flipped something to a man from work,-5.2634429931640625,-2.180363655090332,alternating,20.6,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
36.983577728271484,37.77132034301758,12.327859878540039,9.442830085754395,Bob flipped her something,Bob flipped something to her,0.7877426147460938,-2.8850297927856445,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
45.25986862182617,44.82923126220703,11.314967155456543,8.965846061706543,Bob flipped the woman something,Bob flipped something to the woman,-0.4306373596191406,-2.34912109375,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
48.35310745239258,46.40010070800781,12.088276863098145,9.280020713806152,Mary flipped a man something,Mary flipped something to a man,-1.9530067443847656,-2.808256149291992,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
68.66875457763672,61.2169303894043,9.809822082519531,7.652116298675537,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-7.451824188232422,-2.157705783843994,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
86.1706314086914,79.00729370117188,9.574514389038086,7.900729656219482,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-7.163337707519531,-1.6737847328186035,alternating,19.6,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
37.42954635620117,38.426658630371094,9.357386589050293,7.68533182144165,Mary shipped him the letter,Mary shipped the letter to him,0.9971122741699219,-1.6720547676086426,alternating,52.9,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
47.486610412597656,43.261959075927734,9.497322082519531,7.210326671600342,Maria shipped the woman the letter,Maria shipped the letter to the woman,-4.224651336669922,-2.2869954109191895,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
49.769073486328125,43.90822982788086,9.953814506530762,7.318038463592529,Mary shipped a woman the letter,Mary shipped the letter to a woman,-5.860843658447266,-2.6357760429382324,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
68.59668731689453,66.61373901367188,9.799527168273926,8.326717376708984,Michael shipped the man from work the present,Michael shipped the present to the man from work,-1.9829483032226562,-1.4728097915649414,alternating,41.5,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
71.00780487060547,67.31319427490234,10.143972396850586,8.414149284362793,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,-3.694610595703125,-1.729823112487793,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
39.304283142089844,42.9029426574707,9.826070785522461,8.580588340759277,John shipped her the present,John shipped the present to her,3.5986595153808594,-1.2454824447631836,alternating,49.25,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
50.1668701171875,48.80778121948242,10.033373832702637,8.13463020324707,Bob shipped the woman the present,Bob shipped the present to the woman,-1.3590888977050781,-1.8987436294555664,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
51.81719970703125,47.3569450378418,10.36344051361084,7.892824172973633,Bob shipped a man the present,Bob shipped the present to a man,-4.460254669189453,-2.470616340637207,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
85.4118881225586,76.0566177368164,7.764717102050781,6.338051795959473,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-9.355270385742188,-1.4266653060913086,alternating,22.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
86.65275573730469,78.00250244140625,10.831594467163086,8.66694450378418,Juan shipped a man from work a package,Juan shipped a package to a man from work,-8.650253295898438,-2.1646499633789062,alternating,11.0,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
33.665306091308594,35.79927062988281,8.416326522827148,7.159854412078857,Michael shipped her a package,Michael shipped a package to her,2.1339645385742188,-1.256472110748291,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
43.412864685058594,42.52722930908203,8.682573318481445,7.087871551513672,Mary shipped the woman a package,Mary shipped a package to the woman,-0.8856353759765625,-1.5947017669677734,alternating,44.7,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
43.81236267089844,40.960289001464844,8.762473106384277,6.826714992523193,Bob shipped a woman a package,Bob shipped a package to a woman,-2.8520736694335938,-1.935758113861084,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
80.41706848144531,75.60149383544922,8.935230255126953,7.560149669647217,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-4.815574645996094,-1.3750805854797363,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
75.91021728515625,63.032962799072266,7.59102201461792,5.730269432067871,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-12.877254486083984,-1.8607525825500488,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step25000,seed5,5,25000
