do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
66.78897094726562,66.2889633178711,13.357794761657715,11.048160552978516,John bused them some instruments,John bused some instruments to them,-0.5000076293945312,-2.309634208679199,alternating,44.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
70.07880401611328,72.8977279663086,11.679800987243652,10.413961410522461,Michael bused the team some instruments,Michael bused some instruments to the team,2.8189239501953125,-1.2658395767211914,alternating,40.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
67.8462905883789,71.73745727539062,11.30771541595459,10.248208999633789,Mary bused a team some instruments,Mary bused some instruments to a team,3.8911666870117188,-1.0595064163208008,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
115.99125671386719,115.75635528564453,11.599125862121582,10.52330493927002,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,-0.23490142822265625,-1.0758209228515625,alternating,37.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
102.08868408203125,101.82168579101562,11.34318733215332,10.182168960571289,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,-0.266998291015625,-1.1610183715820312,alternating,32.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
90.41173553466797,91.55416870117188,12.915963172912598,11.444271087646484,Juan bused them some suitcases,Juan bused some suitcases to them,1.1424331665039062,-1.4716920852661133,alternating,46.833333333333336,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
96.01681518554688,96.67000579833984,12.00210189819336,10.741111755371094,Linda bused the team some suitcases,Linda bused some suitcases to the team,0.6531906127929688,-1.2609901428222656,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
81.45225524902344,83.36666107177734,11.63603687286377,10.420832633972168,Michael bused a team some suitcases,Michael bused some suitcases to a team,1.9144058227539062,-1.2152042388916016,alternating,27.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
77.21882629394531,78.09219360351562,11.031261444091797,9.761524200439453,Maria bused the team from work something,Maria bused something to the team from work,0.8733673095703125,-1.2697372436523438,alternating,34.42857142857143,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
87.1889877319336,92.29086303710938,10.8986234664917,10.25454044342041,Linda bused a team from work something,Linda bused something to a team from work,5.101875305175781,-0.6440830230712891,alternating,28.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
50.306640625,57.696067810058594,12.57666015625,11.539214134216309,Bob bused them something,Bob bused something to them,7.389427185058594,-1.0374460220336914,alternating,40.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
58.37892150878906,63.16492462158203,11.67578411102295,10.527487754821777,Bob bused the team something,Bob bused something to the team,4.786003112792969,-1.1482963562011719,alternating,33.2,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.09956359863281,61.97343063354492,10.819912910461426,10.32890510559082,Mary bused a team something,Mary bused something to a team,7.873867034912109,-0.49100780487060547,alternating,26.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
98.98133850097656,95.11492919921875,8.998303413391113,7.926244258880615,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-3.8664093017578125,-1.072059154510498,alternating,27.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
83.56294250488281,86.87178039550781,10.445367813110352,9.652420043945312,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,3.308837890625,-0.7929477691650391,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
64.66873168945312,65.49754333496094,12.933746337890625,10.916257858276367,Bob trucked her the packages,Bob trucked the packages to her,0.8288116455078125,-2.017488479614258,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
80.89741516113281,79.62816619873047,11.556774139404297,9.953520774841309,Linda trucked the man the packages,Linda trucked the packages to the man,-1.2692489624023438,-1.6032533645629883,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
72.57331848144531,75.44245910644531,12.095553398132324,10.777494430541992,Bob trucked a woman the packages,Bob trucked the packages to a woman,2.869140625,-1.318058967590332,alternating,22.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
82.56965637207031,81.92240142822266,9.174406051635742,8.192240715026855,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,-0.6472549438476562,-0.9821653366088867,alternating,9.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
99.46875762939453,97.15727233886719,9.94687557220459,8.832479476928711,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,-2.3114852905273438,-1.114396095275879,alternating,25.142857142857142,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
57.53705596923828,58.4467658996582,11.507411003112793,9.741127967834473,Mary trucked him the fruit,Mary trucked the fruit to him,0.9097099304199219,-1.7662830352783203,alternating,33.23076923076923,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
60.70419692993164,60.492313385009766,10.117366790771484,8.641759872436523,Mary trucked the man the fruit,Mary trucked the fruit to the man,-0.211883544921875,-1.475606918334961,alternating,18.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
66.42139434814453,67.34168243408203,11.070232391357422,9.620241165161133,Bob trucked a man the fruit,Bob trucked the fruit to a man,0.9202880859375,-1.449991226196289,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
116.17655944824219,113.64293670654297,10.561505317687988,9.470245361328125,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,-2.5336227416992188,-1.0912599563598633,alternating,19.833333333333332,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
99.64527130126953,98.24493408203125,9.964527130126953,8.931358337402344,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,-1.4003372192382812,-1.0331687927246094,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
59.444480895996094,63.115596771240234,11.888895988464355,10.519266128540039,John trucked her some milk,John trucked some milk to her,3.6711158752441406,-1.3696298599243164,alternating,42.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
67.50111389160156,68.80304718017578,11.2501859664917,9.829007148742676,Mary trucked the man some milk,Mary trucked some milk to the man,1.3019332885742188,-1.4211788177490234,alternating,39.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
70.21280670166016,73.25689697265625,11.70213508605957,10.46527099609375,Bob trucked a man some milk,Bob trucked some milk to a man,3.0440902709960938,-1.2368640899658203,alternating,22.272727272727273,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
115.71240997314453,115.35372924804688,11.57124137878418,10.486702919006348,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,-0.35868072509765625,-1.084538459777832,alternating,36.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
127.16942596435547,125.10486602783203,9.78226375579834,8.93606185913086,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,-2.0645599365234375,-0.8462018966674805,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
89.04441833496094,90.63412475585938,12.72063159942627,11.329265594482422,Juan trucked her some suitcases,Juan trucked some suitcases to her,1.5897064208984375,-1.3913660049438477,alternating,29.9,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
85.57733154296875,83.15441131591797,12.225333213806152,10.394301414489746,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,-2.4229202270507812,-1.8310317993164062,alternating,40.4,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
88.27799987792969,90.09396362304688,11.034749984741211,10.010440826416016,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,1.8159637451171875,-1.0243091583251953,alternating,48.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
94.91510772705078,97.53223419189453,8.628646850585938,8.127686500549316,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,2.61712646484375,-0.5009603500366211,alternating,21.285714285714285,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
78.80549621582031,86.10470581054688,9.850687026977539,9.56718921661377,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,7.2992095947265625,-0.28349781036376953,alternating,25.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
48.68150329589844,55.760746002197266,12.17037582397461,11.152149200439453,Michael trucked her something,Michael trucked something to her,7.079242706298828,-1.0182266235351562,alternating,24.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
72.03319549560547,75.67852783203125,12.005533218383789,10.811219215393066,Juan trucked the woman something,Juan trucked something to the woman,3.6453323364257812,-1.1943140029907227,alternating,27.928571428571427,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
63.663414001464844,67.98585510253906,10.61056900024414,9.712265014648438,Alice trucked a woman something,Alice trucked something to a woman,4.322441101074219,-0.8983039855957031,alternating,25.142857142857142,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
87.00447082519531,84.92310333251953,10.875558853149414,9.435900688171387,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,-2.0813674926757812,-1.4396581649780273,alternating,20.076923076923077,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
89.85739135742188,89.0128173828125,11.232173919677734,9.890313148498535,John carted a team from work the fruit,John carted the fruit to a team from work,-0.844573974609375,-1.3418607711791992,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
61.63546371459961,63.25646209716797,12.327093124389648,10.542743682861328,John carted them the fruit,John carted the fruit to them,1.6209983825683594,-1.7843494415283203,alternating,36.416666666666664,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
67.56661987304688,68.83101654052734,11.261103630065918,9.833003044128418,Michael carted the team the fruit,Michael carted the fruit to the team,1.2643966674804688,-1.4281005859375,alternating,21.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
71.99951171875,71.247802734375,11.999918937683105,10.178257942199707,Bob carted a team the fruit,Bob carted the fruit to a team,-0.751708984375,-1.8216609954833984,alternating,30.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
91.90277862548828,91.18165588378906,10.211420059204102,9.118165969848633,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-0.7211227416992188,-1.0932540893554688,alternating,34.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
101.23800659179688,103.0884017944336,11.24866771697998,10.30884075164795,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,1.8503952026367188,-0.9398269653320312,alternating,19.307692307692307,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
61.56876754760742,63.400634765625,12.313754081726074,10.5667724609375,John carted them the clothes,John carted the clothes to them,1.8318672180175781,-1.7469816207885742,alternating,29.727272727272727,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
82.28712463378906,82.16096496582031,11.755304336547852,10.270120620727539,Juan carted the team the clothes,Juan carted the clothes to the team,-0.12615966796875,-1.4851837158203125,alternating,17.916666666666668,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
72.02201843261719,73.97000122070312,12.003669738769531,10.567143440246582,Bob carted a team the clothes,Bob carted the clothes to a team,1.9479827880859375,-1.4365262985229492,alternating,20.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
109.06089782714844,106.39281463623047,12.117877960205078,10.639281272888184,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,-2.6680831909179688,-1.4785966873168945,alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
105.78234100341797,105.05532836914062,11.753593444824219,10.505533218383789,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,-0.7270126342773438,-1.2480602264404297,alternating,25.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
63.361324310302734,69.12765502929688,12.67226505279541,11.521276473999023,Maria carted them some medicine,Maria carted some medicine to them,5.766330718994141,-1.1509885787963867,alternating,41.46153846153846,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
87.31510925292969,87.34326171875,12.473587989807129,10.91790771484375,Linda carted the team some medicine,Linda carted some medicine to the team,0.0281524658203125,-1.555680274963379,alternating,45.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
87.79841613769531,88.68612670898438,12.542631149291992,11.085765838623047,Linda carted a team some medicine,Linda carted some medicine to a team,0.8877105712890625,-1.4568653106689453,alternating,25.125,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
93.28357696533203,92.08821105957031,10.364842414855957,9.208821296691895,Alice carted the team from work some books,Alice carted some books to the team from work,-1.1953659057617188,-1.1560211181640625,alternating,21.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
87.9153823852539,88.89970397949219,10.989422798156738,9.877744674682617,Bob carted a team from work some books,Bob carted some books to a team from work,0.9843215942382812,-1.111678123474121,alternating,23.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
58.73933410644531,62.34330749511719,11.7478666305542,10.390551567077637,Michael carted them some books,Michael carted some books to them,3.603973388671875,-1.3573150634765625,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
64.24529266357422,64.42902374267578,10.707549095153809,9.204146385192871,Mary carted the team some books,Mary carted some books to the team,0.1837310791015625,-1.5034027099609375,alternating,38.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
71.06044006347656,72.33755493164062,11.843406677246094,10.33393669128418,Maria carted a team some books,Maria carted some books to a team,1.2771148681640625,-1.509469985961914,alternating,27.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
78.0108413696289,83.09521484375,11.14440631866455,10.38690185546875,Michael carted the team from work something,Michael carted something to the team from work,5.084373474121094,-0.7575044631958008,alternating,16.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
78.94076538085938,83.7672119140625,11.277253150939941,10.470901489257812,John carted a team from work something,John carted something to a team from work,4.826446533203125,-0.8063516616821289,alternating,20.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
63.6412239074707,70.85047912597656,12.72824478149414,11.8084135055542,Juan carted them something,Juan carted something to them,7.209255218505859,-0.9198312759399414,alternating,30.9,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
61.59017562866211,64.10472869873047,12.318035125732422,10.684122085571289,Maria carted the team something,Maria carted something to the team,2.5145530700683594,-1.6339130401611328,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
60.68185043334961,68.54646301269531,12.136370658874512,11.424410820007324,Bob carted a team something,Bob carted something to a team,7.864612579345703,-0.7119598388671875,alternating,27.833333333333332,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
95.04196166992188,93.68740844726562,9.504196166992188,8.517037391662598,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-1.35455322265625,-0.9871587753295898,alternating,14.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
81.72345733642578,78.72171783447266,10.215432167053223,8.746857643127441,John refunded a man from work the amount,John refunded the amount to a man from work,-3.001739501953125,-1.4685745239257812,alternating,33.9,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.71778869628906,56.76909637451172,10.943557739257812,9.461516380310059,Michael refunded her the amount,Michael refunded the amount to her,2.0513076782226562,-1.482041358947754,alternating,39.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
70.1302490234375,68.67816925048828,10.018607139587402,8.584771156311035,Alice refunded the man the amount,Alice refunded the amount to the man,-1.4520797729492188,-1.4338359832763672,alternating,53.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
60.138526916503906,62.117271423339844,10.023088455200195,8.873896598815918,John refunded a woman the amount,John refunded the amount to a woman,1.9787445068359375,-1.1491918563842773,alternating,22.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
85.19720458984375,80.30087280273438,10.649650573730469,8.922319412231445,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,-4.896331787109375,-1.7273311614990234,alternating,23.9,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
102.68172454833984,101.08016967773438,9.334702491760254,8.423347473144531,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-1.6015548706054688,-0.9113550186157227,alternating,30.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
52.18525695800781,52.54163360595703,10.437051773071289,8.756938934326172,Mary refunded him the money,Mary refunded the money to him,0.35637664794921875,-1.6801128387451172,alternating,56.18181818181818,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
60.442378997802734,57.62339782714844,10.07373046875,8.231914520263672,Mary refunded the man the money,Mary refunded the money to the man,-2.818981170654297,-1.8418159484863281,alternating,46.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
63.612972259521484,64.12593078613281,10.60216236114502,9.160847663879395,Michael refunded a woman the money,Michael refunded the money to a woman,0.5129585266113281,-1.441314697265625,alternating,32.18181818181818,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
95.24760437011719,94.54837036132812,10.583066940307617,9.45483684539795,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,-0.6992340087890625,-1.128230094909668,alternating,24.75,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
82.9993896484375,83.35620880126953,9.22215461730957,8.335620880126953,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,0.35681915283203125,-0.8865337371826172,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
52.509456634521484,57.51218032836914,10.501891136169434,9.585363388061523,John refunded her a sum,John refunded a sum to her,5.002723693847656,-0.9165277481079102,alternating,52.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
76.88923645019531,79.3338623046875,10.984177589416504,9.916732788085938,Juan refunded the woman a sum,Juan refunded a sum to the woman,2.4446258544921875,-1.0674448013305664,alternating,41.125,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
63.90361785888672,67.07896423339844,10.650603294372559,9.582709312438965,Bob refunded a man a sum,Bob refunded a sum to a man,3.1753463745117188,-1.0678939819335938,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
106.3164291381836,102.25951385498047,9.665130615234375,8.521626472473145,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,-4.056915283203125,-1.1435041427612305,alternating,27.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
82.76358795166016,80.36953735351562,10.34544849395752,8.929948806762695,John refunded a woman from work a charge,John refunded a charge to a woman from work,-2.3940505981445312,-1.4154996871948242,alternating,20.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
57.81822204589844,60.792335510253906,11.563644409179688,10.13205623626709,Bob refunded her a charge,Bob refunded a charge to her,2.9741134643554688,-1.4315881729125977,alternating,48.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
61.55800247192383,62.811912536621094,10.25966739654541,8.97313117980957,John refunded the woman a charge,John refunded a charge to the woman,1.2539100646972656,-1.2865362167358398,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
72.41409301757812,74.94735717773438,10.344870567321777,9.368419647216797,Juan refunded a woman a charge,Juan refunded a charge to a woman,2.53326416015625,-0.9764509201049805,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
89.51909637451172,89.37403106689453,9.946566581726074,8.937403678894043,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,-0.1450653076171875,-1.0091629028320312,alternating,43.42857142857143,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
100.12982177734375,103.69001770019531,9.10271167755127,8.64083480834961,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,3.5601959228515625,-0.46187686920166016,alternating,20.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.31605529785156,61.266727447509766,10.863211631774902,10.211121559143066,Alice refunded him something,Alice refunded something to him,6.950672149658203,-0.6520900726318359,alternating,54.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
62.480220794677734,65.47930908203125,12.496044158935547,10.91321849822998,Bob refunded the man something,Bob refunded something to the man,2.9990882873535156,-1.5828256607055664,alternating,43.833333333333336,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.68540573120117,59.698577880859375,10.937081336975098,9.949763298034668,Maria refunded a man something,Maria refunded something to a man,5.013172149658203,-0.9873180389404297,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
84.96419525146484,88.57540893554688,10.620524406433105,9.84171199798584,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,3.6112136840820312,-0.7788124084472656,alternating,13.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
88.3862533569336,91.39568328857422,9.820694923400879,9.139568328857422,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,3.009429931640625,-0.681126594543457,alternating,9.857142857142858,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
57.93274688720703,61.87165069580078,11.586549758911133,10.311942100524902,Mary punted him the idea,Mary punted the idea to him,3.93890380859375,-1.2746076583862305,alternating,51.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
53.47230911254883,55.939964294433594,8.912052154541016,7.991423606872559,Maria punted the man the idea,Maria punted the idea to the man,2.4676551818847656,-0.920628547668457,alternating,27.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
58.783382415771484,60.78814697265625,9.79723072052002,8.68402099609375,John punted a man the idea,John punted the idea to a man,2.0047645568847656,-1.1132097244262695,alternating,34.81818181818182,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
80.16227722167969,86.00587463378906,10.020284652709961,9.556208610534668,Maria punted the man from work the football,Maria punted the football to the man from work,5.843597412109375,-0.46407604217529297,alternating,13.1,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
106.92420959472656,112.76458740234375,9.720382690429688,9.397048950195312,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,5.8403778076171875,-0.323333740234375,alternating,24.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
75.5141830444336,79.27986907958984,12.585697174072266,11.325695991516113,Juan punted her the football,Juan punted the football to her,3.76568603515625,-1.2600011825561523,alternating,47.166666666666664,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
66.1003646850586,73.56607055664062,11.016727447509766,10.509439468383789,Mary punted the woman the football,Mary punted the football to the woman,7.465705871582031,-0.5072879791259766,alternating,18.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
80.47257995605469,87.04679870605469,11.49608325958252,10.880849838256836,Juan punted a woman the football,Juan punted the football to a woman,6.57421875,-0.6152334213256836,alternating,31.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
92.78516387939453,92.707275390625,9.27851676940918,8.427934646606445,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,-0.07788848876953125,-0.8505821228027344,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
88.23650360107422,88.42938232421875,8.021500587463379,7.369115352630615,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,0.19287872314453125,-0.6523852348327637,alternating,2.9,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
53.68637466430664,63.49378204345703,10.737275123596191,10.582297325134277,Mary punted him a ball,Mary punted a ball to him,9.80740737915039,-0.15497779846191406,alternating,38.3,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.789894104003906,57.86022186279297,9.131649017333984,8.265746116638184,Michael punted the man a ball,Michael punted a ball to the man,3.0703277587890625,-0.8659029006958008,alternating,30.384615384615383,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
57.63622283935547,61.2021484375,9.606037139892578,8.7431640625,John punted a woman a ball,John punted a ball to a woman,3.5659255981445312,-0.8628730773925781,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
83.4665298461914,86.31697082519531,10.433316230773926,9.590774536132812,John punted the woman from work a question,John punted a question to the woman from work,2.8504409790039062,-0.8425416946411133,alternating,41.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
91.44929504394531,97.2071533203125,8.313572883605957,8.10059642791748,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,5.7578582763671875,-0.21297645568847656,alternating,8.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
67.57080841064453,73.31266784667969,11.261801719665527,10.473238945007324,Juan punted her a question,Juan punted a question to her,5.741859436035156,-0.7885627746582031,alternating,52.45454545454545,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
65.5916748046875,72.0643539428711,9.3702392578125,9.008044242858887,Alice punted the man a question,Alice punted a question to the man,6.472679138183594,-0.3621950149536133,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
71.01853942871094,77.94070434570312,10.145505905151367,9.74258804321289,Juan punted a man a question,Juan punted a question to a man,6.9221649169921875,-0.40291786193847656,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
81.40665435791016,86.26466369628906,9.045184135437012,8.626466751098633,Michael punted the man who was from work something,Michael punted something to the man who was from work,4.858009338378906,-0.4187173843383789,alternating,16.1,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
95.66253662109375,100.8981704711914,8.69659423828125,8.408181190490723,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,5.235633850097656,-0.28841304779052734,alternating,31.8,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.13618087768555,59.886009216308594,10.82723617553711,9.981001853942871,Alice punted him something,Alice punted something to him,5.749828338623047,-0.8462343215942383,alternating,36.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
53.72412872314453,57.91276931762695,10.744826316833496,9.652128219604492,John punted the man something,John punted something to the man,4.188640594482422,-1.092698097229004,alternating,28.7,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
53.478904724121094,58.69584655761719,10.695780754089355,9.782641410827637,Michael punted a woman something,Michael punted something to a woman,5.216941833496094,-0.9131393432617188,alternating,36.1,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
105.55274200439453,107.46502685546875,10.55527400970459,9.769548416137695,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,1.9122848510742188,-0.7857255935668945,alternating,9.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
98.24957275390625,104.50360870361328,9.824957847595215,9.500328063964844,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,6.254035949707031,-0.3246297836303711,alternating,29.785714285714285,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
65.51219177246094,65.78889465332031,13.102438926696777,10.964816093444824,John lobbed her the idea,John lobbed the idea to her,0.276702880859375,-2.137622833251953,alternating,67.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
77.65631103515625,78.14913940429688,11.093759536743164,9.76864242553711,Linda lobbed the man the idea,Linda lobbed the idea to the man,0.492828369140625,-1.3251171112060547,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
79.91460418701172,82.1192626953125,11.416372299194336,10.264907836914062,Juan lobbed a man the idea,Juan lobbed the idea to a man,2.2046585083007812,-1.1514644622802734,alternating,27.928571428571427,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
98.21507263183594,97.7415771484375,9.821507453918457,8.885598182678223,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-0.4734954833984375,-0.9359092712402344,alternating,30.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
