do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.72830200195312,68.59869384765625,10.675472259521484,8.574836730957031,Linda delivered the woman from work something,Linda delivered something to the woman from work,-6.129608154296875,-2.100635528564453,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
63.858463287353516,59.05900573730469,10.643077850341797,8.43700122833252,Maria delivered a man from work something,Maria delivered something to a man from work,-4.799457550048828,-2.2060766220092773,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
28.55782699584961,29.795196533203125,9.519275665283203,7.448799133300781,Bob delivered her something,Bob delivered something to her,1.2373695373535156,-2.070476531982422,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
40.899192810058594,39.577510833740234,10.224798202514648,7.915502071380615,Mary delivered the woman something,Mary delivered something to the woman,-1.3216819763183594,-2.309296131134033,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
48.836341857910156,42.60992431640625,9.767268180847168,7.101654052734375,Alice delivered a man something,Alice delivered something to a man,-6.226417541503906,-2.665614128112793,non-alternating,34.9,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
96.3418960571289,74.7497329711914,8.758354187011719,6.22914457321167,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-21.5921630859375,-2.529209613800049,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
104.33811950683594,80.9781494140625,7.452723026275635,5.398543357849121,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-23.359970092773438,-2.0541796684265137,non-alternating,20.83333333333333,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
56.61567687988281,49.66686248779297,8.0879545211792,6.208357810974121,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,-6.948814392089844,-1.8795967102050781,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
70.99574279785156,55.196414947509766,8.874467849731445,6.132935047149658,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-15.799327850341797,-2.741532802581787,non-alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
78.10789489746094,60.70390319824219,9.763486862182617,6.74487829208374,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-17.40399169921875,-3.018608570098877,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
84.4984130859375,66.9229965209961,7.041534423828125,5.147922992706299,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-17.575416564941406,-1.8936114311218262,non-alternating,19.9,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
91.66719055175781,60.706512451171875,9.166719436645508,5.518774032592773,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-30.960678100585938,-3.6479454040527344,non-alternating,12.714285714285714,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
39.66569900512695,33.8192253112793,6.610949993133545,4.831317901611328,Mary expressed him her condolences,Mary expressed her condolences to him,-5.846473693847656,-1.7796320915222168,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
60.20286178588867,40.86453628540039,8.600409507751465,5.108067035675049,Maria expressed the man her condolences,Maria expressed her condolences to the man,-19.33832550048828,-3.492342472076416,non-alternating,10.6,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
66.69476318359375,42.52251052856445,9.527823448181152,5.315313816070557,Mary expressed a man her condolences,Mary expressed her condolences to a man,-24.172252655029297,-4.212509632110596,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
84.72515869140625,80.9798583984375,9.413907051086426,8.097986221313477,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-3.74530029296875,-1.3159208297729492,non-alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
89.42790985107422,71.734375,8.942790985107422,6.521306991577148,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-17.69353485107422,-2.4214839935302734,non-alternating,19.857142857142858,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
42.620506286621094,43.24577331542969,10.655126571655273,8.649154663085938,Bob expressed her a sentiment,Bob expressed a sentiment to her,0.6252670288085938,-2.005971908569336,non-alternating,21.916666666666668,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
58.57687759399414,51.418724060058594,9.762813568115234,7.345532417297363,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-7.158153533935547,-2.417281150817871,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
59.981666564941406,49.66522216796875,11.996333122253418,8.27753734588623,John expressed a woman a sentiment,John expressed a sentiment to a woman,-10.316444396972656,-3.7187957763671875,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
90.90126037597656,79.90369415283203,8.263751029968262,6.658641338348389,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-10.997566223144531,-1.605109691619873,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
88.00183868408203,75.4365463256836,8.000167846679688,6.286378860473633,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-12.565292358398438,-1.7137889862060547,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
42.977577209472656,39.95542907714844,10.744394302368164,7.991086006164551,Bob expressed her a thought,Bob expressed a thought to her,-3.0221481323242188,-2.7533082962036133,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
56.717262268066406,46.34956359863281,11.343452453613281,7.7249274253845215,Bob expressed the man a thought,Bob expressed a thought to the man,-10.367698669433594,-3.6185250282287598,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
56.43800354003906,45.951416015625,11.28760051727295,7.6585693359375,Michael expressed a woman a thought,Michael expressed a thought to a woman,-10.486587524414062,-3.629031181335449,non-alternating,15.153846153846152,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
77.43769073486328,72.9115219116211,11.062527656555176,9.113940238952637,Juan expressed the man from work something,Juan expressed something to the man from work,-4.5261688232421875,-1.948587417602539,non-alternating,19.928571428571427,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
76.86135864257812,67.23471069335938,7.686135768890381,6.112246513366699,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-9.62664794921875,-1.5738892555236816,non-alternating,3.8181818181818175,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
38.698516845703125,40.240821838378906,12.899505615234375,10.060205459594727,John expressed her something,John expressed something to her,1.5423049926757812,-2.8393001556396484,non-alternating,11.8,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
52.592552185058594,45.993953704833984,13.148138046264648,9.198790550231934,Bob expressed the man something,Bob expressed something to the man,-6.598598480224609,-3.949347496032715,non-alternating,28.7,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
53.57756805419922,48.38330841064453,13.394392013549805,9.676661491394043,Mary expressed a woman something,Mary expressed something to a woman,-5.1942596435546875,-3.7177305221557617,non-alternating,11.375,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
79.28616333007812,72.61717224121094,8.809574127197266,7.261717319488525,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-6.6689910888671875,-1.5478568077087402,non-alternating,7.583333333333333,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
63.03845977783203,59.28448486328125,7.879807472229004,6.587164878845215,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-3.7539749145507812,-1.292642593383789,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
46.5120849609375,42.63532257080078,9.302416801452637,7.105887413024902,Alice introduced him the suggestion,Alice introduced the suggestion to him,-3.8767623901367188,-2.1965293884277344,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
56.18690872192383,50.15049362182617,9.364484786987305,7.164356708526611,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-6.036415100097656,-2.2001280784606934,non-alternating,22.63636363636364,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
53.77928924560547,47.37025833129883,10.755858421325684,7.89504337310791,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-6.409030914306641,-2.8608150482177734,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
81.64666748046875,75.30714416503906,9.07185173034668,7.530714511871338,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-6.3395233154296875,-1.5411372184753418,non-alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
68.76496887207031,67.3160400390625,6.8764967918396,6.119640350341797,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-1.4489288330078125,-0.7568564414978027,non-alternating,14.583333333333334,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
56.33570861816406,52.420631408691406,11.267142295837402,8.736772537231445,Juan introduced her the proposal,Juan introduced the proposal to her,-3.9150772094726562,-2.530369758605957,non-alternating,22.272727272727277,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
49.58546447753906,44.83900833129883,9.917093276977539,7.47316837310791,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-4.746456146240234,-2.443924903869629,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
51.53447723388672,48.1169548034668,10.30689525604248,8.019493103027344,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-3.417522430419922,-2.2874021530151367,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
69.6458969116211,65.56881713867188,8.705737113952637,7.28542423248291,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-4.077079772949219,-1.4203128814697266,non-alternating,8.545454545454545,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
72.00274658203125,63.84130096435547,7.20027494430542,5.803754806518555,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-8.161445617675781,-1.3965201377868652,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
55.612762451171875,52.93355941772461,11.122552871704102,8.822259902954102,Linda introduced him a candidate,Linda introduced a candidate to him,-2.6792030334472656,-2.30029296875,non-alternating,3.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
46.23761749267578,42.55341339111328,9.247523307800293,7.092235565185547,Michael introduced the man a candidate,Michael introduced a candidate to the man,-3.6842041015625,-2.155287742614746,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
50.171119689941406,42.97427749633789,10.034224510192871,7.162379741668701,Mary introduced a man a candidate,Mary introduced a candidate to a man,-7.196842193603516,-2.87184476852417,non-alternating,5.615384615384615,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
81.573486328125,76.75909423828125,7.415771484375,6.3965911865234375,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-4.81439208984375,-1.0191802978515625,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
81.48259735107422,74.81742095947266,10.185324668884277,8.3130464553833,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-6.6651763916015625,-1.8722782135009766,non-alternating,7.615384615384615,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
43.624603271484375,42.206298828125,10.906150817871094,8.44126033782959,Mary introduced him a winner,Mary introduced a winner to him,-1.418304443359375,-2.464890480041504,non-alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
51.25910949707031,48.08128356933594,10.251822471618652,8.013547897338867,Maria introduced the man a winner,Maria introduced a winner to the man,-3.177825927734375,-2.238274574279785,non-alternating,21.692307692307693,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
58.153324127197266,53.2022705078125,9.692220687866211,7.600324630737305,Alice introduced a man a winner,Alice introduced a winner to a man,-4.951053619384766,-2.0918960571289062,non-alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
62.804962158203125,61.207794189453125,8.972137451171875,7.650974273681641,Alice introduced the woman from work something,Alice introduced something to the woman from work,-1.59716796875,-1.3211631774902344,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
64.72166442871094,57.759639739990234,7.191296100616455,5.775964260101318,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,-6.962024688720703,-1.4153318405151367,non-alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
39.28681945800781,35.533226013183594,9.821704864501953,7.106645107269287,Alice introduced him something,Alice introduced something to him,-3.7535934448242188,-2.715059757232666,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
53.58363723754883,53.880027770996094,10.716727256774902,8.980005264282227,Linda introduced the woman something,Linda introduced something to the woman,0.2963905334472656,-1.7367219924926758,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
55.191009521484375,53.55168151855469,11.038202285766602,8.925280570983887,Juan introduced a man something,Juan introduced something to a man,-1.6393280029296875,-2.112921714782715,non-alternating,18.08333333333333,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
88.90723419189453,83.02728271484375,9.878582000732422,8.302728652954102,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-5.879951477050781,-1.5758533477783203,non-alternating,14.090909090909092,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
90.70046997070312,82.22677612304688,9.070047378540039,7.475161552429199,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-8.47369384765625,-1.5948858261108398,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
61.532379150390625,58.063575744628906,12.306475639343262,9.677263259887695,Alice contributed him the documents,Alice contributed the documents to him,-3.4688034057617188,-2.6292123794555664,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
57.378665924072266,53.92498779296875,11.475733757019043,8.98749828338623,Michael contributed the man the documents,Michael contributed the documents to the man,-3.4536781311035156,-2.4882354736328125,non-alternating,24.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
76.84927368164062,70.70094299316406,12.808212280273438,10.10013484954834,Linda contributed a woman the documents,Linda contributed the documents to a woman,-6.1483306884765625,-2.7080774307250977,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
80.81088256835938,72.75593566894531,8.081088066101074,6.614176273345947,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-8.054946899414062,-1.466911792755127,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
80.09870147705078,69.86520385742188,10.012337684631348,7.762800693511963,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-10.233497619628906,-2.2495369911193848,non-alternating,11.7,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
56.80467224121094,59.335609436035156,11.360934257507324,9.88926887512207,Linda contributed him the money,Linda contributed the money to him,2.5309371948242188,-1.471665382385254,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
55.43721389770508,51.11955261230469,11.087443351745605,8.519926071166992,Maria contributed the man the money,Maria contributed the money to the man,-4.317661285400391,-2.5675172805786133,non-alternating,10.545454545454543,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
59.71472930908203,49.89031982421875,11.942946434020996,8.315053939819336,Michael contributed a woman the money,Michael contributed the money to a woman,-9.824409484863281,-3.62789249420166,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
89.02938842773438,67.99420928955078,11.128673553466797,7.554912090301514,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-21.035179138183594,-3.573761463165283,non-alternating,6.375,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
94.72856903076172,75.47900390625,10.525396347045898,7.547900676727295,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-19.24956512451172,-2.9774956703186035,non-alternating,7.125,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
49.164146423339844,45.943138122558594,12.291036605834961,9.188628196716309,Maria contributed him some food,Maria contributed some food to him,-3.22100830078125,-3.1024084091186523,non-alternating,18.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
61.18240737915039,47.06683349609375,12.236481666564941,7.844472408294678,John contributed the man some food,John contributed some food to the man,-14.11557388305664,-4.392009258270264,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
64.52910614013672,51.084922790527344,12.905821800231934,8.514154434204102,Maria contributed a man some food,Maria contributed some food to a man,-13.444183349609375,-4.391667366027832,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
94.22683715820312,78.38414001464844,9.422683715820312,7.125831127166748,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-15.842697143554688,-2.2968525886535645,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
87.53713989257812,75.12564086914062,12.505306243896484,9.390705108642578,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-12.4114990234375,-3.1146011352539062,non-alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
67.4696044921875,65.96334075927734,13.493921279907227,10.993890762329102,Linda contributed him some paintings,Linda contributed some paintings to him,-1.5062637329101562,-2.500030517578125,non-alternating,23.7,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
76.28450775146484,68.87809753417969,12.71408462524414,9.839728355407715,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-7.406410217285156,-2.874356269836426,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
67.15947723388672,55.290138244628906,13.43189525604248,9.215023040771484,John contributed a woman some paintings,John contributed some paintings to a woman,-11.869338989257812,-4.216872215270996,non-alternating,8.272727272727273,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
87.82640075683594,75.67865753173828,10.978300094604492,8.408740043640137,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-12.147743225097656,-2.5695600509643555,non-alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
78.78912353515625,65.7110824584961,11.255589485168457,8.213885307312012,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-13.078041076660156,-3.0417041778564453,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
42.068904876708984,39.062870025634766,14.022968292236328,9.765717506408691,Mary contributed him something,Mary contributed something to him,-3.0060348510742188,-4.257250785827637,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
55.28868103027344,44.749507904052734,13.82217025756836,8.949901580810547,Michael contributed the woman something,Michael contributed something to the woman,-10.539173126220703,-4.8722686767578125,non-alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
52.26136016845703,43.33884811401367,13.065340042114258,8.667769432067871,Mary contributed a man something,Mary contributed something to a man,-8.92251205444336,-4.397570610046387,non-alternating,6.909090909090909,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
76.96875,68.13772583007812,10.995535850524902,8.517215728759766,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,-8.831024169921875,-2.4783201217651367,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
85.28227233886719,71.11998748779297,8.528227806091309,6.465453624725342,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-14.162284851074219,-2.062774181365967,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
47.4542236328125,45.46134567260742,11.863555908203125,9.092268943786621,Bob demonstrated her the software,Bob demonstrated the software to her,-1.9928779602050781,-2.771286964416504,non-alternating,30.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
54.5064697265625,50.13652801513672,10.901293754577637,8.356088638305664,John demonstrated the man the software,John demonstrated the software to the man,-4.369941711425781,-2.5452051162719727,non-alternating,9.571428571428571,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
62.73927307128906,51.767845153808594,12.54785442352295,8.627974510192871,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-10.971427917480469,-3.919879913330078,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
75.32337951660156,70.82282257080078,9.415422439575195,7.869202613830566,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-4.500556945800781,-1.546219825744629,non-alternating,15.3,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
82.36219024658203,71.20560455322266,10.295273780822754,7.911734104156494,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-11.156585693359375,-2.3835396766662598,non-alternating,11.727272727272728,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
47.015384674072266,43.950782775878906,9.403077125549316,7.325130462646484,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,-3.0646018981933594,-2.077946662902832,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
62.230525970458984,50.39912414550781,8.89007568359375,6.299890518188477,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,-11.831401824951172,-2.5901851654052734,non-alternating,18.83333333333333,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
77.149169921875,61.0752067565918,11.021310806274414,7.634400844573975,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,-16.073963165283203,-3.3869099617004395,non-alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
77.5963363647461,77.26546478271484,7.759633541107178,7.024133205413818,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-0.33087158203125,-0.7355003356933594,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
75.7624740600586,74.55192565917969,10.823210716247559,9.318990707397461,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,-1.2105484008789062,-1.5042200088500977,non-alternating,17.4,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
46.9168701171875,48.95838165283203,11.729217529296875,9.79167652130127,Michael demonstrated her a tool,Michael demonstrated a tool to her,2.0415115356445312,-1.9375410079956055,non-alternating,11.142857142857142,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
55.50675964355469,56.256561279296875,11.101351737976074,9.376093864440918,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,0.7498016357421875,-1.7252578735351562,non-alternating,14.307692307692308,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
63.71821975708008,63.58142852783203,10.61970329284668,9.083061218261719,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,-0.13679122924804688,-1.536642074584961,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
94.28579711914062,91.79022216796875,9.428580284118652,8.344566345214844,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-2.495574951171875,-1.0840139389038086,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
82.14572143554688,76.71815490722656,9.127302169799805,7.671815395355225,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-5.4275665283203125,-1.45548677444458,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
45.799442291259766,49.489959716796875,11.449860572814941,9.897992134094238,Maria demonstrated him a move,Maria demonstrated a move to him,3.6905174255371094,-1.5518684387207031,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
51.032737731933594,47.610626220703125,10.206547737121582,7.9351043701171875,John demonstrated the man a move,John demonstrated a move to the man,-3.4221115112304688,-2.2714433670043945,non-alternating,11.833333333333334,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
66.82251739501953,59.46598815917969,11.137086868286133,8.495141983032227,Linda demonstrated a man a move,Linda demonstrated a move to a man,-7.356529235839844,-2.6419448852539062,non-alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
78.96792602539062,77.26290893554688,9.870990753173828,8.58476734161377,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,-1.70501708984375,-1.2862234115600586,non-alternating,20.4,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
77.84117126464844,72.75848388671875,9.730146408081055,8.08427619934082,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,-5.0826873779296875,-1.6458702087402344,non-alternating,20.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
37.016761779785156,38.086551666259766,12.338920593261719,9.521637916564941,Mary demonstrated him something,Mary demonstrated something to him,1.0697898864746094,-2.8172826766967773,non-alternating,21.3,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
46.640106201171875,44.939300537109375,11.660026550292969,8.987860679626465,Michael demonstrated the man something,Michael demonstrated something to the man,-1.7008056640625,-2.672165870666504,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
49.769386291503906,46.579681396484375,12.442346572875977,9.315936088562012,Bob demonstrated a woman something,Bob demonstrated something to a woman,-3.1897048950195312,-3.126410484313965,non-alternating,3.3,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
74.42475128173828,69.60028076171875,7.442475318908691,6.327298641204834,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,-4.824470520019531,-1.1151766777038574,non-alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
78.47942352294922,70.68296813964844,7.847942352294922,6.425724506378174,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,-7.796455383300781,-1.422217845916748,non-alternating,23.785714285714285,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
53.6538200378418,49.35305404663086,10.730764389038086,8.225509643554688,Juan recommended her the book,Juan recommended the book to her,-4.3007659912109375,-2.5052547454833984,non-alternating,29.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
49.35944747924805,46.11225509643555,9.8718900680542,7.685376167297363,Bob recommended the man the book,Bob recommended the book to the man,-3.2471923828125,-2.186513900756836,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
52.97560119628906,47.62294387817383,10.595120429992676,7.93715763092041,John recommended a man the book,John recommended the book to a man,-5.352657318115234,-2.6579627990722656,non-alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
80.1049575805664,76.64270782470703,10.0131196975708,8.515856742858887,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,-3.462249755859375,-1.497262954711914,non-alternating,16.625,405334016,EleutherAI/pythia-410m,step143000,seed6,6,143000
