do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
86.18797302246094,78.83152770996094,8.618797302246094,7.166502952575684,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-7.3564453125,-1.4522943496704102,alternating,40.1,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
71.71704864501953,65.54045867919922,7.1717047691345215,5.958223819732666,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-6.1765899658203125,-1.2134809494018555,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
40.72718048095703,43.948822021484375,10.181795120239258,8.789764404296875,Bob assigned her the job,Bob assigned the job to her,3.2216415405273438,-1.3920307159423828,alternating,60.6,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
66.73487091064453,61.127723693847656,11.122478485107422,8.732532501220703,Juan assigned the woman the job,Juan assigned the job to the woman,-5.607147216796875,-2.3899459838867188,alternating,38.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
58.5750732421875,56.35132598876953,9.76251220703125,8.050189971923828,Alice assigned a woman the job,Alice assigned the job to a woman,-2.2237472534179688,-1.7123222351074219,alternating,45.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
94.36837768554688,87.19184112548828,8.578943252563477,7.265986919403076,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-7.176536560058594,-1.3129563331604004,alternating,40.5,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
90.52054595947266,85.7386474609375,9.052054405212402,7.794422626495361,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-4.781898498535156,-1.257631778717041,alternating,38.1,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
41.732093811035156,41.99011993408203,10.433023452758789,8.398024559020996,Bob assigned her the responsibility,Bob assigned the responsibility to her,0.258026123046875,-2.034998893737793,alternating,47.1,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
53.90557098388672,46.89568328857422,10.78111457824707,7.815947532653809,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-7.0098876953125,-2.9651670455932617,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
69.27471923828125,65.91331481933594,11.54578685760498,9.41618824005127,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-3.3614044189453125,-2.129598617553711,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
70.39128875732422,63.38884735107422,8.798911094665527,7.043205261230469,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-7.00244140625,-1.7557058334350586,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
72.82435607910156,64.81497192382812,9.103044509887695,7.201663494110107,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-8.009384155273438,-1.901381015777588,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
48.74156951904297,51.72249221801758,9.748313903808594,8.620415687561035,Alice assigned him an assistant,Alice assigned an assistant to him,2.9809226989746094,-1.1278982162475586,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
50.49520492553711,48.536102294921875,10.099040985107422,8.089350700378418,Mary assigned the man an assistant,Mary assigned an assistant to the man,-1.9591026306152344,-2.009690284729004,alternating,63.6,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
50.989009857177734,48.730552673339844,10.197802543640137,8.121759414672852,Mary assigned a man an assistant,Mary assigned an assistant to a man,-2.2584571838378906,-2.076043128967285,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
80.82894134521484,71.13636016845703,10.103617668151855,7.9040398597717285,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-9.692581176757812,-2.199577808380127,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
76.77803039550781,75.75015258789062,8.530892372131348,7.575015544891357,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-1.0278778076171875,-0.9558768272399902,alternating,31.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
44.12571334838867,42.952972412109375,11.031428337097168,8.590594291687012,John assigned her a desk,John assigned a desk to her,-1.1727409362792969,-2.4408340454101562,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
58.350372314453125,52.338653564453125,11.670074462890625,8.723109245300293,Maria assigned the woman a desk,Maria assigned a desk to the woman,-6.01171875,-2.946965217590332,alternating,48.5,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
51.872222900390625,50.41438293457031,10.374444961547852,8.402397155761719,Michael assigned a woman a desk,Michael assigned a desk to a woman,-1.4578399658203125,-1.9720478057861328,alternating,29.3,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
72.00929260253906,72.1867904663086,9.001161575317383,8.02075481414795,John assigned the woman who was from work something,John assigned something to the woman who was from work,0.17749786376953125,-0.9804067611694336,alternating,30.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
65.06488037109375,69.27503204345703,10.844146728515625,9.89643383026123,Maria assigned a man from work something,Maria assigned something to a man from work,4.210151672363281,-0.9477128982543945,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
40.496849060058594,45.47977828979492,13.498950004577637,11.36994457244873,Maria assigned him something,Maria assigned something to him,4.982929229736328,-2.1290054321289062,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
59.59484100341797,63.97087860107422,11.918968200683594,10.661813735961914,Juan assigned the man something,Juan assigned something to the man,4.37603759765625,-1.2571544647216797,alternating,46.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
41.72987365722656,45.80986022949219,10.43246841430664,9.161972045898438,John assigned a woman something,John assigned something to a woman,4.079986572265625,-1.2704963684082031,alternating,28.375,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
80.82847595214844,77.8298568725586,8.980941772460938,7.782985687255859,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-2.9986190795898438,-1.1979560852050781,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
77.56681823730469,75.11463928222656,9.695852279663086,8.346071243286133,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-2.452178955078125,-1.3497810363769531,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
52.100685119628906,49.164527893066406,13.025171279907227,9.832905769348145,Michael advanced her the money,Michael advanced the money to her,-2.9361572265625,-3.192265510559082,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
58.23162078857422,58.415523529052734,11.646324157714844,9.735920906066895,Maria advanced the woman the money,Maria advanced the money to the woman,0.18390274047851562,-1.9104032516479492,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
55.08092498779297,56.85340118408203,11.01618480682373,9.475566864013672,Maria advanced a man the money,Maria advanced the money to a man,1.7724761962890625,-1.5406179428100586,alternating,32.1,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
102.49327850341797,99.2610855102539,11.388142585754395,9.926108360290527,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-3.2321929931640625,-1.4620342254638672,alternating,21.7,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
76.00717163085938,79.0685806274414,9.500896453857422,8.78539752960205,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,3.0614089965820312,-0.7154989242553711,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
55.12161636352539,54.341495513916016,11.024323463439941,9.056916236877441,Alice advanced him the loan,Alice advanced the loan to him,-0.780120849609375,-1.9674072265625,alternating,57.5,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
60.78846740722656,59.41935729980469,12.157693862915039,9.903226852416992,Maria advanced the woman the loan,Maria advanced the loan to the woman,-1.369110107421875,-2.254467010498047,alternating,28.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
67.2337646484375,69.404541015625,11.20562744140625,9.914935111999512,Juan advanced a man the loan,Juan advanced the loan to a man,2.1707763671875,-1.2906923294067383,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
89.99019622802734,85.64349365234375,8.999019622802734,7.785772323608398,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-4.346702575683594,-1.213247299194336,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
91.04735565185547,90.41548156738281,10.116373062133789,9.041548728942871,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-0.6318740844726562,-1.074824333190918,alternating,10.8,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
56.26933288574219,54.083717346191406,14.067333221435547,10.816743850708008,John advanced her a payment,John advanced a payment to her,-2.1856155395507812,-3.250589370727539,alternating,51.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
64.63995361328125,64.28983306884766,12.927990913391113,10.714972496032715,Mary advanced the woman a payment,Mary advanced a payment to the woman,-0.35012054443359375,-2.2130184173583984,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
68.84742736816406,72.56507110595703,11.474571228027344,10.366438865661621,Juan advanced a man a payment,Juan advanced a payment to a man,3.7176437377929688,-1.1081323623657227,alternating,20.5,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
89.64033508300781,79.63632202148438,8.964034080505371,7.239665985107422,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-10.004013061523438,-1.7243680953979492,alternating,7.6,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
84.86666870117188,83.42105102539062,10.608333587646484,9.26900577545166,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-1.44561767578125,-1.3393278121948242,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
54.198570251464844,50.56586456298828,13.549642562866211,10.113173484802246,Maria advanced him a proposal,Maria advanced a proposal to him,-3.6327056884765625,-3.436469078063965,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
62.08319091796875,58.789573669433594,12.416638374328613,9.798262596130371,Mary advanced the man a proposal,Mary advanced a proposal to the man,-3.2936172485351562,-2.618375778198242,alternating,34.875,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
68.74456024169922,64.46920776367188,11.457427024841309,9.209887504577637,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-4.275352478027344,-2.247539520263672,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
85.18814086914062,85.01396179199219,8.518814086914062,7.728542327880859,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,-0.1741790771484375,-0.7902717590332031,alternating,21.25,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
72.63424682617188,78.73567199707031,10.376321792602539,9.841958999633789,Alice advanced a man from work something,Alice advanced something to a man from work,6.1014251708984375,-0.53436279296875,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
43.082252502441406,47.26728057861328,14.360751152038574,11.81682014465332,Bob advanced her something,Bob advanced something to her,4.185028076171875,-2.543931007385254,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
52.701683044433594,55.83302688598633,13.175420761108398,11.166605949401855,Maria advanced the man something,Maria advanced something to the man,3.1313438415527344,-2.008814811706543,alternating,29.375,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
50.849876403808594,56.02318572998047,12.712469100952148,11.20463752746582,Maria advanced a woman something,Maria advanced something to a woman,5.173309326171875,-1.5078315734863281,alternating,33.9,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
79.78268432617188,84.5840835571289,8.86474323272705,8.45840835571289,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,4.801399230957031,-0.40633487701416016,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
74.02188110351562,76.4732666015625,10.574554443359375,9.559158325195312,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,2.451385498046875,-1.0153961181640625,alternating,30.5,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
46.78358840942383,51.84468078613281,11.695897102355957,10.368936538696289,Bob guaranteed her the job,Bob guaranteed the job to her,5.061092376708984,-1.326960563659668,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
73.295654296875,73.82693481445312,12.2159423828125,10.54670524597168,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,0.531280517578125,-1.6692371368408203,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
70.70149993896484,73.14427947998047,11.783583641052246,10.449183464050293,Linda guaranteed a man the job,Linda guaranteed the job to a man,2.442779541015625,-1.3344001770019531,alternating,49.45454545454545,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
89.93934631347656,87.0953140258789,8.993934631347656,7.917756080627441,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-2.8440322875976562,-1.0761785507202148,alternating,38.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
85.63848876953125,78.71488952636719,10.704811096191406,8.746098518371582,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-6.9235992431640625,-1.9587125778198242,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
50.35448455810547,48.2037239074707,12.588621139526367,9.640745162963867,Michael guaranteed her the payment,Michael guaranteed the payment to her,-2.1507606506347656,-2.9478759765625,alternating,55.9,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
61.78606033325195,58.62950134277344,12.35721206665039,9.771583557128906,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-3.1565589904785156,-2.5856285095214844,alternating,54.833333333333336,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
74.23568725585938,72.1635513305664,12.372614860534668,10.30907917022705,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-2.0721359252929688,-2.063535690307617,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
83.26034545898438,79.7657699584961,10.407543182373047,8.862863540649414,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-3.4945755004882812,-1.5446796417236328,alternating,46.6,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
82.16844177246094,80.97444152832031,9.129826545715332,8.097444534301758,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-1.194000244140625,-1.0323820114135742,alternating,4.285714285714286,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
49.80331039428711,53.310943603515625,12.450827598571777,10.662188529968262,Bob guaranteed her a spot,Bob guaranteed a spot to her,3.5076332092285156,-1.7886390686035156,alternating,63.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
60.83498764038086,61.51402282714844,12.166997909545898,10.252337455749512,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,0.6790351867675781,-1.9146604537963867,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
55.451812744140625,57.54175567626953,11.090362548828125,9.590292930603027,John guaranteed a man a spot,John guaranteed a spot to a man,2.0899429321289062,-1.5000696182250977,alternating,42.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
96.25701904296875,94.04476165771484,8.750638008117676,7.837063789367676,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-2.2122573852539062,-0.91357421875,alternating,30.4,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
86.27549743652344,85.04853057861328,12.325071334838867,10.63106632232666,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-1.2269668579101562,-1.694005012512207,alternating,35.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
53.81958770751953,54.67567443847656,13.454896926879883,10.935134887695312,Michael guaranteed her a refund,Michael guaranteed a refund to her,0.8560867309570312,-2.5197620391845703,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
62.304664611816406,60.76130676269531,12.460932731628418,10.126884460449219,John guaranteed the man a refund,John guaranteed a refund to the man,-1.5433578491210938,-2.334048271179199,alternating,67.91666666666667,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
64.8123779296875,66.44818878173828,12.962475776672363,11.074698448181152,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,1.6358108520507812,-1.887777328491211,alternating,50.8,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
76.57770538330078,78.45558166503906,8.508633613586426,7.845558166503906,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,1.8778762817382812,-0.6630754470825195,alternating,28.785714285714285,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
79.28826141357422,80.73411560058594,8.809806823730469,8.07341194152832,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,1.4458541870117188,-0.7363948822021484,alternating,15.4,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
47.216758728027344,51.09176254272461,15.738920211791992,12.772940635681152,Maria guaranteed him something,Maria guaranteed something to him,3.8750038146972656,-2.96597957611084,alternating,46.9,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
51.098785400390625,53.719337463378906,12.774696350097656,10.743867874145508,John guaranteed the man something,John guaranteed something to the man,2.6205520629882812,-2.0308284759521484,alternating,53.30769230769231,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
55.565513610839844,57.02187728881836,13.891378402709961,11.404376029968262,Mary guaranteed a man something,Mary guaranteed something to a man,1.4563636779785156,-2.487002372741699,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
98.7711181640625,99.96778869628906,9.87711238861084,9.087981224060059,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,1.1966705322265625,-0.7891311645507812,alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
75.4892807006836,81.68854522705078,10.784183502197266,10.211068153381348,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,6.1992645263671875,-0.573115348815918,alternating,45.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
45.3065299987793,58.327980041503906,11.326632499694824,11.665596008300781,Mary tipped him ten bucks,Mary tipped ten bucks to him,13.02145004272461,0.33896350860595703,alternating,84.9090909090909,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
54.14875411987305,62.28268051147461,10.829751014709473,10.380447387695312,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,8.133926391601562,-0.44930362701416016,alternating,67.08333333333333,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
59.38658905029297,66.21319580078125,9.897765159606934,9.459028244018555,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,6.826606750488281,-0.4387369155883789,alternating,74.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
79.81533813476562,80.77591705322266,9.976917266845703,8.975102424621582,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,0.9605789184570312,-1.001814842224121,alternating,47.7,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
77.54521942138672,81.1713638305664,9.69315242767334,9.01904010772705,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,3.6261444091796875,-0.6741123199462891,alternating,35.4,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
60.785400390625,67.87644958496094,12.15708065032959,11.312742233276367,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,7.0910491943359375,-0.8443384170532227,alternating,70.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
58.09026336669922,66.23650360107422,9.681711196899414,9.462358474731445,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,8.146240234375,-0.21935272216796875,alternating,66.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
51.437259674072266,62.004302978515625,10.28745174407959,10.334051132202148,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,10.56704330444336,0.046599388122558594,alternating,58.1,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
85.74498748779297,95.16056823730469,10.718123435974121,10.573396682739258,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,9.415580749511719,-0.14472675323486328,alternating,48.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
71.19855499267578,79.25801086425781,10.171222686767578,9.907251358032227,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,8.059455871582031,-0.26397132873535156,alternating,49.5,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
46.566070556640625,60.83816909790039,9.313214302062988,10.139695167541504,Alice tipped him a grand,Alice tipped a grand to him,14.272098541259766,0.8264808654785156,alternating,66.4,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
57.06816101074219,67.79901123046875,9.511360168457031,9.68557357788086,Alice tipped the woman a grand,Alice tipped a grand to the woman,10.730850219726562,0.17421340942382812,alternating,53.875,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
47.55125427246094,55.33368682861328,9.51025104522705,9.222281455993652,John tipped a man a grand,John tipped a grand to a man,7.782432556152344,-0.28796958923339844,alternating,58.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
70.76432800292969,72.97944641113281,10.109189987182617,9.122430801391602,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,2.215118408203125,-0.9867591857910156,alternating,54.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
95.15764617919922,90.72754669189453,9.515765190124512,8.24795913696289,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-4.4300994873046875,-1.267806053161621,alternating,44.166666666666664,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
43.780364990234375,47.59745788574219,10.945091247558594,9.519492149353027,Bob tipped her a dollar,Bob tipped a dollar to her,3.8170928955078125,-1.4255990982055664,alternating,84.45454545454545,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
60.479793548583984,64.8763427734375,10.079965591430664,9.268049240112305,Juan tipped the man a dollar,Juan tipped a dollar to the man,4.396549224853516,-0.8119163513183594,alternating,71.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
51.562477111816406,54.37444305419922,10.312495231628418,9.062407493591309,Maria tipped a man a dollar,Maria tipped a dollar to a man,2.8119659423828125,-1.2500877380371094,alternating,73.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
67.0609130859375,70.51715850830078,11.17681884765625,10.073880195617676,Maria tipped the man from work something,Maria tipped something to the man from work,3.4562454223632812,-1.1029386520385742,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
74.61013793945312,75.90731811523438,9.32626724243164,8.434146881103516,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,1.29718017578125,-0.892120361328125,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
51.0192985534668,59.89557647705078,12.7548246383667,11.97911548614502,Juan tipped her something,Juan tipped something to her,8.876277923583984,-0.7757091522216797,alternating,74.3076923076923,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
59.095672607421875,67.44587707519531,11.819134712219238,11.24098014831543,Juan tipped the woman something,Juan tipped something to the woman,8.350204467773438,-0.5781545639038086,alternating,51.111111111111114,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
58.43135070800781,65.75135803222656,11.686270713806152,10.9585599899292,Juan tipped a man something,Juan tipped something to a man,7.32000732421875,-0.7277107238769531,alternating,68.0,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
87.63961029052734,87.90155029296875,7.96723747253418,7.325129508972168,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,0.26194000244140625,-0.6421079635620117,alternating,16.6,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
78.74949645996094,82.81277465820312,8.749943733215332,8.281277656555176,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,4.0632781982421875,-0.46866607666015625,alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
43.707672119140625,49.803497314453125,10.926918029785156,9.960700035095215,Bob floated her the idea,Bob floated the idea to her,6.0958251953125,-0.9662179946899414,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
50.04091262817383,53.190826416015625,10.008182525634766,8.865138053894043,John floated the man the idea,John floated the idea to the man,3.149913787841797,-1.1430444717407227,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
62.030967712402344,66.25997924804688,10.338495254516602,9.46571159362793,Juan floated a woman the idea,Juan floated the idea to a woman,4.229011535644531,-0.8727836608886719,alternating,21.615384615384617,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
92.43630981445312,92.92078399658203,11.55453872680664,10.324531555175781,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,0.48447418212890625,-1.2300071716308594,alternating,27.875,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
73.11459350585938,72.70978546142578,9.139324188232422,8.078865051269531,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-0.40480804443359375,-1.0604591369628906,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
48.13618469238281,50.876380920410156,12.034046173095703,10.175276756286621,Mary floated him the suggestion,Mary floated the suggestion to him,2.7401962280273438,-1.858769416809082,alternating,55.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
73.48329162597656,73.39167785644531,12.247215270996094,10.484525680541992,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-0.09161376953125,-1.7626895904541016,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
59.54041290283203,60.18550109863281,9.923402786254883,8.597929000854492,Alice floated a man the suggestion,Alice floated the suggestion to a man,0.6450881958007812,-1.3254737854003906,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
82.32329559326172,74.51840209960938,10.290411949157715,8.27982234954834,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-7.804893493652344,-2.010589599609375,alternating,26.9,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
80.41543579101562,81.10308837890625,8.93504810333252,8.110308647155762,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,0.687652587890625,-0.8247394561767578,alternating,3.5,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
49.750457763671875,50.83331298828125,12.437614440917969,10.16666316986084,Mary floated him a proposal,Mary floated a proposal to him,1.082855224609375,-2.270951271057129,alternating,47.63636363636363,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
67.64453125,65.9002456665039,11.274088859558105,9.414320945739746,Juan floated the woman a proposal,Juan floated a proposal to the woman,-1.7442855834960938,-1.8597679138183594,alternating,38.1,14067712,EleutherAI/pythia-14m,step50000,seed9,9,50000
