do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.63442993164062,99.29942321777344,12.079303741455078,11.033268928527832,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,2.6649932861328125,-1.046034812927246,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
53.802486419677734,60.36323547363281,13.450621604919434,12.072647094726562,Alice explained him something,Alice explained something to him,6.560749053955078,-1.377974510192871,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
47.27118682861328,49.51068878173828,11.81779670715332,9.902137756347656,Mary explained the woman something,Mary explained something to the woman,2.239501953125,-1.915658950805664,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
46.300315856933594,49.74906921386719,11.575078964233398,9.949813842773438,Michael explained a man something,Michael explained something to a man,3.4487533569335938,-1.625265121459961,non-alternating,0.8333333333333334,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
90.57694244384766,93.35176086425781,10.064105033874512,9.335176467895508,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,2.7748184204101562,-0.7289285659790039,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
91.74791717529297,95.76252746582031,10.194212913513184,9.576252937316895,John raised a man who was from work the problem,John raised the problem to a man who was from work,4.014610290527344,-0.6179599761962891,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
43.693077087402344,51.59175491333008,10.923269271850586,10.318350791931152,Michael raised her the problem,Michael raised the problem to her,7.898677825927734,-0.6049184799194336,non-alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
50.4058837890625,53.7956428527832,10.0811767578125,8.965940475463867,Bob raised the woman the problem,Bob raised the problem to the woman,3.389759063720703,-1.1152362823486328,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
52.3823356628418,57.708274841308594,10.47646713256836,9.618045806884766,Michael raised a woman the problem,Michael raised the problem to a woman,5.325939178466797,-0.8584213256835938,non-alternating,6.181818181818182,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
112.79865264892578,115.23020935058594,11.279865264892578,10.47547435760498,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,2.4315567016601562,-0.8043909072875977,non-alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
96.66744995117188,100.74420166015625,12.083431243896484,11.19379997253418,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,4.076751708984375,-0.8896312713623047,non-alternating,20.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
50.92308807373047,57.049381256103516,12.730772018432617,11.409876823425293,Maria raised him the ladder,Maria raised the ladder to him,6.126293182373047,-1.3208951950073242,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
53.301055908203125,56.694114685058594,10.660211563110352,9.449019432067871,Bob raised the man the ladder,Bob raised the ladder to the man,3.3930587768554688,-1.2111921310424805,non-alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
55.75169372558594,60.82050323486328,11.150339126586914,10.136751174926758,Bob raised a woman the ladder,Bob raised the ladder to a woman,5.068809509277344,-1.0135879516601562,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
113.85926818847656,116.1358413696289,11.385927200317383,10.557804107666016,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,2.2765731811523438,-0.8281230926513672,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
93.56465148925781,96.87718200683594,11.695581436157227,10.764131546020508,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,3.312530517578125,-0.9314498901367188,non-alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
48.66184616088867,54.46973419189453,12.165461540222168,10.893946647644043,Mary raised him a bucket,Mary raised a bucket to him,5.807888031005859,-1.271514892578125,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
58.96108627319336,59.199668884277344,11.792217254638672,9.86661148071289,Michael raised the woman a bucket,Michael raised a bucket to the woman,0.23858261108398438,-1.9256057739257812,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
55.589996337890625,59.58709716796875,11.117999076843262,9.931182861328125,Maria raised a man a bucket,Maria raised a bucket to a man,3.997100830078125,-1.1868162155151367,non-alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
111.17723083496094,113.305908203125,11.11772346496582,10.300537109375,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,2.1286773681640625,-0.8171863555908203,non-alternating,18.7,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
107.58302307128906,110.92781066894531,10.758302688598633,10.084346771240234,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,3.34478759765625,-0.6739559173583984,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
49.02748107910156,55.45320510864258,12.25687026977539,11.090641021728516,Mary raised him her hand,Mary raised her hand to him,6.425724029541016,-1.166229248046875,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
72.84933471679688,75.14923095703125,12.141555786132812,10.735605239868164,Alice raised the woman her hand,Alice raised her hand to the woman,2.299896240234375,-1.4059505462646484,non-alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
54.63275146484375,59.22277069091797,10.92655086517334,9.870462417602539,Mary raised a man her hand,Mary raised her hand to a man,4.590019226074219,-1.0560884475708008,non-alternating,12.2,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
82.81950378417969,87.70375061035156,10.352437973022461,9.744861602783203,Mary raised the man who was from work something,Mary raised something to the man who was from work,4.884246826171875,-0.6075763702392578,non-alternating,15.916666666666666,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
94.8101806640625,101.10028839111328,10.534464836120605,10.110029220581055,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,6.290107727050781,-0.4244356155395508,non-alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
37.08782958984375,44.26268005371094,12.36260986328125,11.065670013427734,Bob raised her something,Bob raised something to her,7.1748504638671875,-1.2969398498535156,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
46.47035217285156,49.391395568847656,11.61758804321289,9.878279685974121,Michael raised the man something,Michael raised something to the man,2.9210433959960938,-1.7393083572387695,non-alternating,35.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
61.44769287109375,64.52422332763672,12.289538383483887,10.754037857055664,Linda raised a man something,Linda raised something to a man,3.0765304565429688,-1.5355005264282227,non-alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
76.69252014160156,78.07672119140625,10.956074714660645,9.759590148925781,Michael returned the man from work the book,Michael returned the book to the man from work,1.3842010498046875,-1.1964845657348633,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
106.87811279296875,110.86078643798828,11.875346183776855,11.086078643798828,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,3.9826736450195312,-0.7892675399780273,non-alternating,8.2,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
45.686153411865234,53.741615295410156,11.421538352966309,10.748323440551758,John returned her the book,John returned the book to her,8.055461883544922,-0.6732149124145508,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
70.15679168701172,73.58587646484375,11.692798614501953,10.51226806640625,Juan returned the man the book,Juan returned the book to the man,3.4290847778320312,-1.1805305480957031,non-alternating,11.818181818181818,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
54.10392761230469,58.175636291503906,10.820785522460938,9.695940017700195,John returned a man the book,John returned the book to a man,4.071708679199219,-1.1248455047607422,non-alternating,28.6,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
104.39331817626953,106.22699737548828,11.599257469177246,10.622699737548828,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,1.83367919921875,-0.976557731628418,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
98.64524841308594,101.99608612060547,10.960583686828613,10.19960880279541,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,3.3508377075195312,-0.7609748840332031,non-alternating,5.444444444444445,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
65.05545806884766,73.67061614990234,13.011092185974121,12.278436660766602,Juan returned her the shirt,Juan returned the shirt to her,8.615158081054688,-0.7326555252075195,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
72.334716796875,75.97341918945312,12.0557861328125,10.85334587097168,Juan returned the man the shirt,Juan returned the shirt to the man,3.638702392578125,-1.2024402618408203,non-alternating,7.6,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
71.12979125976562,75.64915466308594,11.854965209960938,10.807023048400879,Alice returned a man the shirt,Alice returned the shirt to a man,4.5193634033203125,-1.0479421615600586,non-alternating,11.928571428571429,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
83.11373138427734,86.23994445800781,11.873391151428223,10.779993057250977,John returned the man from work some containers,John returned some containers to the man from work,3.1262130737304688,-1.093398094177246,non-alternating,20.23076923076923,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
82.16004180908203,87.16922760009766,11.737149238586426,10.896153450012207,Michael returned a man from work some containers,Michael returned some containers to a man from work,5.009185791015625,-0.8409957885742188,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
72.06513977050781,78.24163818359375,14.4130277633667,13.040273666381836,Linda returned him some containers,Linda returned some containers to him,6.1764984130859375,-1.3727540969848633,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
60.86990737915039,64.29548645019531,12.173981666564941,10.715914726257324,John returned the man some containers,John returned some containers to the man,3.425579071044922,-1.4580669403076172,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
60.887779235839844,66.11473083496094,12.177556037902832,11.019122123718262,Mary returned a woman some containers,Mary returned some containers to a woman,5.226951599121094,-1.1584339141845703,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
103.72195434570312,105.10730743408203,10.37219524383545,9.55521011352539,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,1.3853530883789062,-0.8169851303100586,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
118.7763671875,122.12147521972656,10.7978515625,10.176790237426758,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,3.3451080322265625,-0.6210613250732422,non-alternating,8.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
46.404937744140625,53.614559173583984,11.601234436035156,10.722911834716797,John returned her a favor,John returned a favor to her,7.209621429443359,-0.8783226013183594,non-alternating,37.63636363636363,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
56.62794494628906,57.610816955566406,11.325589179992676,9.601802825927734,Michael returned the woman a favor,Michael returned a favor to the woman,0.9828720092773438,-1.7237863540649414,non-alternating,35.3,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
54.771236419677734,59.73822784423828,10.95424747467041,9.956371307373047,Maria returned a woman a favor,Maria returned a favor to a woman,4.966991424560547,-0.9978761672973633,non-alternating,38.9,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
93.72374725341797,95.78651428222656,11.715468406677246,10.642946243286133,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,2.0627670288085938,-1.0725221633911133,non-alternating,17.7,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
92.59064483642578,96.40203857421875,11.573830604553223,10.71133804321289,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,3.8113937377929688,-0.862492561340332,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
37.39373016357422,44.76940155029297,12.464576721191406,11.192350387573242,Maria returned him something,Maria returned something to him,7.37567138671875,-1.272226333618164,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
61.47377014160156,63.14484405517578,12.294754028320312,10.524141311645508,Alice returned the man something,Alice returned something to the man,1.6710739135742188,-1.7706127166748047,non-alternating,29.142857142857142,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
46.33131790161133,51.54206085205078,11.582829475402832,10.308412551879883,John returned a woman something,John returned something to a woman,5.210742950439453,-1.2744169235229492,non-alternating,24.3,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
100.95527648925781,102.33258819580078,10.095527648925781,9.302963256835938,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,1.3773117065429688,-0.7925643920898438,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
105.28301239013672,108.5438232421875,10.528301239013672,9.867620468139648,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,3.2608108520507812,-0.6606807708740234,non-alternating,4.571428571428571,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
43.92375564575195,51.42998504638672,10.980938911437988,10.28599739074707,Mary described him the problem,Mary described the problem to him,7.506229400634766,-0.694941520690918,non-alternating,21.875,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
69.05498504638672,71.89469909667969,11.509164810180664,10.270671844482422,Juan described the man the problem,Juan described the problem to the man,2.8397140502929688,-1.2384929656982422,non-alternating,6.384615384615385,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
51.73308563232422,55.79261016845703,10.346617698669434,9.298768997192383,Mary described a man the problem,Mary described the problem to a man,4.0595245361328125,-1.0478487014770508,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
108.76800537109375,110.72026824951172,10.876800537109375,10.065479278564453,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,1.9522628784179688,-0.8113212585449219,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
76.73722839355469,81.08737182617188,10.962461471557617,10.135921478271484,Michael described a man from work the story,Michael described the story to a man from work,4.3501434326171875,-0.8265399932861328,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
44.360870361328125,51.49773406982422,11.090217590332031,10.29954719543457,Mary described him the story,Mary described the story to him,7.136863708496094,-0.7906703948974609,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
68.2447738647461,69.94876098632812,11.374129295349121,9.992680549621582,Alice described the man the story,Alice described the story to the man,1.7039871215820312,-1.381448745727539,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
54.11456298828125,57.67557907104492,10.82291316986084,9.61259651184082,Mary described a woman the story,Mary described the story to a woman,3.561016082763672,-1.2103166580200195,non-alternating,4.769230769230769,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
79.20883178710938,81.71742248535156,11.315547943115234,10.214677810668945,John described the woman from work an idea,John described an idea to the woman from work,2.5085906982421875,-1.100870132446289,non-alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
108.38052368164062,109.65925598144531,12.042280197143555,10.965926170349121,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,1.2787322998046875,-1.0763540267944336,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
47.528045654296875,54.649742126464844,11.882011413574219,10.929948806762695,Maria described him an idea,Maria described an idea to him,7.121696472167969,-0.9520626068115234,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
72.76451873779297,75.50955200195312,12.127420425415039,10.787079811096191,Alice described the woman an idea,Alice described an idea to the woman,2.7450332641601562,-1.3403406143188477,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
56.292213439941406,60.34286117553711,11.258442878723145,10.057144165039062,Mary described a woman an idea,Mary described an idea to a woman,4.050647735595703,-1.201298713684082,non-alternating,13.818181818181818,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
83.20079040527344,84.31967163085938,11.885828018188477,10.539958953857422,Maria described the man from work a headline,Maria described a headline to the man from work,1.1188812255859375,-1.3458690643310547,non-alternating,7.384615384615385,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
88.8218002319336,91.53311920166016,11.1027250289917,10.1703462600708,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,2.7113189697265625,-0.9323787689208984,non-alternating,8.285714285714286,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
51.66278839111328,58.56932830810547,12.91569709777832,11.713866233825684,Maria described him a headline,Maria described a headline to him,6.9065399169921875,-1.2018308639526367,non-alternating,15.875,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
59.349639892578125,60.39518356323242,11.869928359985352,10.065864562988281,Mary described the woman a headline,Mary described a headline to the woman,1.0455436706542969,-1.8040637969970703,non-alternating,14.538461538461538,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
75.49759674072266,79.17799377441406,12.58293342590332,11.311142921447754,Alice described a woman a headline,Alice described a headline to a woman,3.6803970336914062,-1.2717905044555664,non-alternating,7.153846153846154,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
94.20875549316406,96.15505981445312,11.776094436645508,10.6838960647583,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,1.9463043212890625,-1.092198371887207,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
68.21630096435547,73.64256286621094,11.369383811950684,10.520366668701172,Michael described a man from work something,Michael described something to a man from work,5.426261901855469,-0.8490171432495117,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
36.31310272216797,44.35850524902344,12.104368209838867,11.08962631225586,Bob described her something,Bob described something to her,8.045402526855469,-1.0147418975830078,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
45.73215866088867,49.99519348144531,11.433039665222168,9.999038696289062,John described the man something,John described something to the man,4.263034820556641,-1.4340009689331055,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
64.60559844970703,68.94577026367188,12.921119689941406,11.490962028503418,Juan described a woman something,Juan described something to a woman,4.340171813964844,-1.4301576614379883,non-alternating,6.818181818181818,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
102.79745483398438,106.17941284179688,10.279746055603027,9.652673721313477,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,3.3819580078125,-0.6270723342895508,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
107.86146545410156,111.91661834716797,10.786147117614746,10.174238204956055,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,4.055152893066406,-0.6119089126586914,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
65.21673583984375,73.56353759765625,13.043347358703613,12.260589599609375,Alice dropped him the rope,Alice dropped the rope to him,8.3468017578125,-0.7827577590942383,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
76.15648651123047,80.05017852783203,12.692748069763184,11.43574047088623,Juan dropped the man the rope,Juan dropped the rope to the man,3.8936920166015625,-1.2570075988769531,non-alternating,42.36363636363637,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
57.63154983520508,63.107643127441406,11.526309967041016,10.517940521240234,Mary dropped a man the rope,Mary dropped the rope to a man,5.476093292236328,-1.0083694458007812,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
106.49055480957031,104.30196380615234,11.832283973693848,10.430196762084961,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-2.1885910034179688,-1.4020872116088867,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
100.22933197021484,98.15767669677734,12.528666496276855,10.906408309936523,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-2.0716552734375,-1.622258186340332,non-alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
66.77928161621094,72.02037048339844,13.355856895446777,12.003395080566406,Juan dropped her the invitation,Juan dropped the invitation to her,5.2410888671875,-1.352461814880371,non-alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
60.337120056152344,58.038963317871094,12.067423820495605,9.673160552978516,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-2.29815673828125,-2.39426326751709,non-alternating,31.1,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
72.85934448242188,73.10873413085938,12.143224716186523,10.44410514831543,Alice dropped a man the invitation,Alice dropped the invitation to a man,0.2493896484375,-1.6991195678710938,non-alternating,30.6,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
97.84735107421875,100.654541015625,10.871928215026855,10.065454483032227,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,2.80718994140625,-0.8064737319946289,non-alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
98.8338623046875,101.5957260131836,10.98154067993164,10.15957260131836,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,2.7618637084960938,-0.8219680786132812,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
50.02601623535156,56.77002716064453,12.50650405883789,11.354005813598633,Mary dropped him a basket,Mary dropped a basket to him,6.744010925292969,-1.1524982452392578,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
59.106571197509766,59.86609649658203,11.821314811706543,9.977683067321777,Michael dropped the man a basket,Michael dropped a basket to the man,0.7595252990722656,-1.8436317443847656,non-alternating,50.75,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
60.32955551147461,64.78425598144531,12.065911293029785,10.79737663269043,John dropped a woman a basket,John dropped a basket to a woman,4.454700469970703,-1.2685346603393555,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
124.12678527832031,124.04153442382812,11.284253120422363,10.33679485321045,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-0.0852508544921875,-0.9474582672119141,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
109.20713806152344,111.35183715820312,10.920714378356934,10.122894287109375,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,2.1446990966796875,-0.7978200912475586,non-alternating,26.125,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
66.57154846191406,73.11654663085938,13.314310073852539,12.186091423034668,Linda dropped him a package,Linda dropped a package to him,6.5449981689453125,-1.128218650817871,non-alternating,64.22222222222223,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
75.08629608154297,76.54339599609375,12.514383316040039,10.934771537780762,Linda dropped the man a package,Linda dropped a package to the man,1.4570999145507812,-1.5796117782592773,non-alternating,58.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
75.41281127929688,78.56803894042969,12.568801879882812,11.224005699157715,Juan dropped a woman a package,Juan dropped a package to a woman,3.1552276611328125,-1.3447961807250977,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
103.28630828857422,106.2307357788086,11.476256370544434,10.62307357788086,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,2.944427490234375,-0.8531827926635742,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
79.34113311767578,82.78028106689453,11.334447860717773,10.347535133361816,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,3.43914794921875,-0.986912727355957,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
55.09499740600586,62.87212371826172,13.773749351501465,12.574424743652344,Juan dropped her something,Juan dropped something to her,7.777126312255859,-1.199324607849121,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
45.394256591796875,48.96067810058594,11.348564147949219,9.792136192321777,Mary dropped the man something,Mary dropped something to the man,3.5664215087890625,-1.5564279556274414,non-alternating,54.166666666666664,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
47.65520095825195,52.00382614135742,11.913800239562988,10.400765419006348,Michael dropped a woman something,Michael dropped something to a woman,4.348625183105469,-1.5130348205566406,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
97.11555480957031,99.23413848876953,10.790616989135742,9.92341423034668,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,2.1185836791992188,-0.8672027587890625,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
73.45972442626953,78.93478393554688,10.494246482849121,9.86684799194336,Michael stated a man from work the case,Michael stated the case to a man from work,5.475059509277344,-0.6273984909057617,non-alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
61.269447326660156,69.0751953125,12.253890037536621,11.512533187866211,Juan stated her the case,Juan stated the case to her,7.805747985839844,-0.7413568496704102,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
50.86005401611328,53.878822326660156,10.172011375427246,8.979804039001465,Mary stated the woman the case,Mary stated the case to the woman,3.018768310546875,-1.1922073364257812,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
52.07133483886719,57.36746597290039,10.414267539978027,9.56124496459961,Bob stated a woman the case,Bob stated the case to a woman,5.296131134033203,-0.853022575378418,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
110.37196350097656,112.06550598144531,11.037196159362793,10.187773704528809,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,1.69354248046875,-0.8494224548339844,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
93.20379638671875,96.90428161621094,11.650474548339844,10.767142295837402,Juan stated a man from work the facts,Juan stated the facts to a man from work,3.7004852294921875,-0.8833322525024414,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
46.150413513183594,53.205055236816406,11.537603378295898,10.641011238098145,Mary stated him the facts,Mary stated the facts to him,7.0546417236328125,-0.8965921401977539,non-alternating,34.8,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
52.978904724121094,55.844886779785156,10.595781326293945,9.30748176574707,John stated the man the facts,John stated the facts to the man,2.8659820556640625,-1.288299560546875,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
53.03416061401367,57.29783630371094,10.606832504272461,9.549639701843262,Mary stated a man the facts,Mary stated the facts to a man,4.263675689697266,-1.0571928024291992,non-alternating,3.2,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
94.263916015625,96.41044616699219,11.782989501953125,10.712271690368652,Alice stated the man from work an idea,Alice stated an idea to the man from work,2.1465301513671875,-1.0707178115844727,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
90.21615600585938,93.73331451416016,11.277019500732422,10.414813041687012,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,3.5171585083007812,-0.8622064590454102,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
48.98774719238281,55.71345520019531,12.246936798095703,11.142691612243652,Michael stated her an idea,Michael stated an idea to her,6.7257080078125,-1.1042451858520508,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
72.4410629272461,74.04312133789062,12.073511123657227,10.57758903503418,Linda stated the man an idea,Linda stated an idea to the man,1.6020584106445312,-1.4959220886230469,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step128,seed7,7,128
