do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
83.69066619873047,95.26565551757812,16.738134384155273,15.877609252929688,Michael lent the man some money,Michael lent some money to the man,11.574989318847656,-0.8605251312255859,alternating,70.33333333333333,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
97.3916244506836,109.25265502929688,16.231937408447266,15.607522964477539,Juan lent a man some money,Juan lent some money to a man,11.861030578613281,-0.6244144439697266,alternating,69.72727272727273,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
141.39199829101562,155.65525817871094,15.710222244262695,15.565526008605957,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,14.263259887695312,-0.14469623565673828,alternating,43.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
154.16319274902344,168.076904296875,15.416319847106934,15.279719352722168,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,13.913711547851562,-0.13660049438476562,alternating,27.5,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
63.385498046875,79.33138275146484,15.84637451171875,15.866276741027832,Michael lent her a bike,Michael lent a bike to her,15.945884704589844,0.01990222930908203,alternating,65.5,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.09794616699219,94.48763275146484,15.819589614868164,15.747939109802246,Mary lent the man a bike,Mary lent a bike to the man,15.389686584472656,-0.07165050506591797,alternating,52.4,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
93.06624603271484,107.0896224975586,15.511041641235352,15.298518180847168,Alice lent a woman a bike,Alice lent a bike to a woman,14.02337646484375,-0.2125234603881836,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
124.63612365722656,140.71755981445312,15.57951545715332,15.635284423828125,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,16.081436157226562,0.05576896667480469,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
92.88770294189453,106.7801284790039,15.481284141540527,15.254304885864258,John lent a man from work something,John lent something to a man from work,13.892425537109375,-0.22697925567626953,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
49.443267822265625,65.39482879638672,16.481090545654297,16.34870719909668,Michael lent her something,Michael lent something to her,15.951560974121094,-0.1323833465576172,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.70484161376953,95.21830749511719,15.94096851348877,15.869718551635742,Alice lent the man something,Alice lent something to the man,15.513465881347656,-0.07124996185302734,alternating,41.6,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
62.210391998291016,77.45203399658203,15.552597999572754,15.49040699005127,Bob lent a woman something,Bob lent something to a woman,15.241641998291016,-0.062191009521484375,alternating,48.714285714285715,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
171.96958923339844,187.48703002929688,15.633599281311035,15.623919486999512,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,15.517440795898438,-0.009679794311523438,alternating,4.375,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
145.8563232421875,157.55502319335938,16.20625877380371,15.755502700805664,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,11.698699951171875,-0.4507560729980469,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
64.09239196777344,81.36906433105469,16.02309799194336,16.273813247680664,Bob slammed her the ball,Bob slammed the ball to her,17.27667236328125,0.2507152557373047,alternating,37.57142857142857,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.97554016113281,94.22628021240234,15.7951078414917,15.70438003540039,Maria slammed the woman the ball,Maria slammed the ball to the woman,15.250740051269531,-0.0907278060913086,alternating,25.25,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.85530090332031,94.72119140625,15.971060752868652,15.786865234375,Michael slammed a woman the ball,Michael slammed the ball to a woman,14.865890502929688,-0.18419551849365234,alternating,20.2,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
140.90475463867188,156.37680053710938,15.656084060668945,15.637680053710938,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,15.4720458984375,-0.018404006958007812,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
158.10105895996094,173.26123046875,15.81010627746582,15.751021385192871,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,15.160171508789062,-0.05908489227294922,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
64.39712524414062,80.84893035888672,16.099281311035156,16.16978645324707,Bob slammed her the money,Bob slammed the money to her,16.451805114746094,0.07050514221191406,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
93.96388244628906,108.88423156738281,15.66064739227295,15.554890632629395,Juan slammed the woman the money,Juan slammed the money to the woman,14.92034912109375,-0.10575675964355469,alternating,33.18181818181818,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
93.99649047851562,109.10249328613281,15.666082382202148,15.586071014404297,Linda slammed a woman the money,Linda slammed the money to a woman,15.106002807617188,-0.08001136779785156,alternating,24.083333333333332,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
155.25457763671875,169.30215454101562,15.525458335876465,15.391105651855469,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,14.047576904296875,-0.1343526840209961,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
154.0071258544922,167.46917724609375,15.400712966918945,15.224471092224121,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,13.462051391601562,-0.17624187469482422,alternating,14.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
76.33680725097656,90.91670227050781,15.267361640930176,15.15278434753418,Mary slammed him a fastball,Mary slammed a fastball to him,14.57989501953125,-0.1145772933959961,alternating,55.18181818181818,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
94.17789459228516,108.75489044189453,15.69631576538086,15.536413192749023,Mary slammed the man a fastball,Mary slammed a fastball to the man,14.576995849609375,-0.15990257263183594,alternating,42.84615384615385,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
96.77776336669922,111.8411865234375,16.129627227783203,15.977313041687012,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,15.063423156738281,-0.1523141860961914,alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
125.4298095703125,141.7344970703125,15.678726196289062,15.74827766418457,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,16.3046875,0.06955146789550781,alternating,38.53846153846154,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
160.02139282226562,175.74794006347656,16.002140045166016,15.977086067199707,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,15.726547241210938,-0.025053977966308594,alternating,17.46153846153846,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
65.30311584472656,80.22766876220703,16.32577896118164,16.045534133911133,Maria slammed him a beer,Maria slammed a beer to him,14.924552917480469,-0.2802448272705078,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
81.30026245117188,97.02887725830078,16.260053634643555,16.171480178833008,Mary slammed the man a beer,Mary slammed a beer to the man,15.728614807128906,-0.08857345581054688,alternating,41.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
82.74244689941406,97.96688079833984,16.548490524291992,16.32781410217285,Bob slammed a woman a beer,Bob slammed a beer to a woman,15.224433898925781,-0.22067642211914062,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
108.21428680419922,123.13754272460938,15.459184646606445,15.392192840576172,Juan slammed the woman from work something,Juan slammed something to the woman from work,14.923255920410156,-0.06699180603027344,alternating,29.9,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
146.1524200439453,161.722900390625,16.239158630371094,16.172290802001953,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,15.570480346679688,-0.06686782836914062,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
47.67649841308594,61.05130386352539,15.892166137695312,15.262825965881348,Maria slammed him something,Maria slammed something to him,13.374805450439453,-0.6293401718139648,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
63.27308654785156,79.23748016357422,15.81827163696289,15.847496032714844,Mary slammed the man something,Mary slammed something to the man,15.964393615722656,0.029224395751953125,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.76300048828125,94.30842590332031,15.952600479125977,15.718070983886719,Alice slammed a woman something,Alice slammed something to a woman,14.545425415039062,-0.2345294952392578,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
125.7762451171875,140.4415740966797,15.722030639648438,15.604619026184082,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,14.665328979492188,-0.11741161346435547,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
154.04855346679688,167.20550537109375,15.404855728149414,15.20050048828125,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,13.156951904296875,-0.20435523986816406,alternating,21.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.46562957763672,91.85801696777344,15.69312572479248,15.309669494628906,Juan awarded her the job,Juan awarded the job to her,13.392387390136719,-0.3834562301635742,alternating,56.4,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
92.21208190917969,107.14381408691406,15.368680953979492,15.306260108947754,Linda awarded the woman the job,Linda awarded the job to the woman,14.931732177734375,-0.06242084503173828,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
94.05021667480469,107.67910766601562,15.675036430358887,15.382730484008789,Linda awarded a man the job,Linda awarded the job to a man,13.628890991210938,-0.29230594635009766,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
157.05296325683594,172.6665496826172,15.705296516418457,15.696959495544434,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,15.61358642578125,-0.008337020874023438,alternating,16.5,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
173.9532012939453,188.65048217773438,15.81392765045166,15.720873832702637,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,14.697280883789062,-0.09305381774902344,alternating,23.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
81.07534790039062,93.74124145507812,16.215070724487305,15.623540878295898,Alice awarded him the trophy,Alice awarded the trophy to him,12.6658935546875,-0.5915298461914062,alternating,36.1,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
92.49848175048828,107.87818145751953,15.416414260864258,15.411169052124023,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,15.37969970703125,-0.005245208740234375,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.13231658935547,94.49411010742188,15.82646369934082,15.749018669128418,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,15.361793518066406,-0.07744503021240234,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
141.07284545898438,156.98617553710938,15.674760818481445,15.698617935180664,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,15.913330078125,0.02385711669921875,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
125.13583374023438,140.06558227539062,15.641979217529297,15.56284236907959,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,14.92974853515625,-0.07913684844970703,alternating,10.5,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
80.00991821289062,95.25105285644531,16.001983642578125,15.875175476074219,Juan awarded her a raise,Juan awarded a raise to her,15.241134643554688,-0.12680816650390625,alternating,76.33333333333333,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
95.96018981933594,110.96612548828125,15.993365287780762,15.852304458618164,Juan awarded the man a raise,Juan awarded a raise to the man,15.005935668945312,-0.14106082916259766,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
77.72987365722656,91.48681640625,15.545974731445312,15.247802734375,Michael awarded a woman a raise,Michael awarded a raise to a woman,13.756942749023438,-0.2981719970703125,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
126.54731750488281,142.30416870117188,15.818414688110352,15.81157398223877,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,15.756851196289062,-0.006840705871582031,alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
155.67787170410156,169.47476196289062,15.567787170410156,15.406797409057617,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,13.796890258789062,-0.16098976135253906,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.93355560302734,93.59254455566406,15.786711692810059,15.59875774383545,Juan awarded her some tickets,Juan awarded some tickets to her,14.658988952636719,-0.18795394897460938,alternating,67.7,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.64759826660156,93.29492950439453,15.729519844055176,15.549155235290527,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,14.647331237792969,-0.18036460876464844,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
94.29737854003906,107.8812255859375,15.716230392456055,15.411603927612305,Linda awarded a man some tickets,Linda awarded some tickets to a man,13.583847045898438,-0.30462646484375,alternating,58.7,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
91.25083923339844,105.30818176269531,15.208473205566406,15.044026374816895,John awarded the woman from work something,John awarded something to the woman from work,14.057342529296875,-0.16444683074951172,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
92.95787048339844,106.08035278320312,15.492979049682617,15.154336929321289,John awarded a man from work something,John awarded something to a man from work,13.122482299804688,-0.3386421203613281,alternating,56.857142857142854,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
65.75079345703125,76.86747741699219,16.437698364257812,15.373496055603027,Alice awarded him something,Alice awarded something to him,11.116683959960938,-1.0642023086547852,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
63.31432342529297,77.20421600341797,15.828580856323242,15.44084358215332,Bob awarded the man something,Bob awarded something to the man,13.889892578125,-0.3877372741699219,alternating,45.9,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
63.65570068359375,76.39063262939453,15.913925170898438,15.27812671661377,Michael awarded a man something,Michael awarded something to a man,12.734931945800781,-0.635798454284668,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
138.31668090820312,155.36685180664062,15.36851978302002,15.5366849899292,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,17.0501708984375,0.1681652069091797,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
129.77430725097656,143.4462890625,16.22178840637207,15.9384765625,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,13.671981811523438,-0.2833118438720703,alternating,13.2,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
81.32394409179688,96.1336441040039,16.264789581298828,16.022274017333984,Alice signaled him her intentions,Alice signaled her intentions to him,14.809700012207031,-0.24251556396484375,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
95.19844055175781,112.11770629882812,15.86640739440918,16.016815185546875,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,16.919265747070312,0.1504077911376953,alternating,31.9,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.56310272216797,92.49018859863281,15.712620735168457,15.415031433105469,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,13.927085876464844,-0.2975893020629883,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
139.12527465820312,153.95465087890625,15.45836353302002,15.395464897155762,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,14.829376220703125,-0.06289863586425781,alternating,20.4,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
142.32302856445312,155.86917114257812,15.81367015838623,15.58691692352295,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,13.546142578125,-0.22675323486328125,alternating,28.7,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
63.54334259033203,80.20344543457031,15.885835647583008,16.04068946838379,Bob signaled her the time,Bob signaled the time to her,16.66010284423828,0.15485382080078125,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
93.33822631835938,110.369873046875,15.556371688842773,15.767125129699707,Alice signaled the woman the time,Alice signaled the time to the woman,17.031646728515625,0.2107534408569336,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.02001953125,93.83474731445312,15.804003715515137,15.639124870300293,Michael signaled a man the time,Michael signaled the time to a man,14.814727783203125,-0.16487884521484375,alternating,21.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
106.90122985839844,122.62654113769531,15.271604537963867,15.328317642211914,John signaled the woman from work a score,John signaled a score to the woman from work,15.725311279296875,0.056713104248046875,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
107.78767395019531,123.38623809814453,15.398240089416504,15.423279762268066,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,15.598564147949219,0.0250396728515625,alternating,34.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
63.02197265625,79.0888671875,15.7554931640625,15.817773818969727,Mary signaled him a score,Mary signaled a score to him,16.06689453125,0.06228065490722656,alternating,18.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
97.75777435302734,114.33021545410156,16.2929630279541,16.332889556884766,Alice signaled the man a score,Alice signaled a score to the man,16.57244110107422,0.03992652893066406,alternating,36.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
92.51394653320312,107.7401123046875,15.418991088867188,15.39144515991211,Linda signaled a woman a score,Linda signaled a score to a woman,15.226165771484375,-0.027545928955078125,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
154.74710083007812,170.5405731201172,15.474710464477539,15.50368881225586,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,15.793472290039062,0.028978347778320312,alternating,29.4,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
123.39207458496094,136.43002319335938,15.424009323120117,15.158891677856445,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,13.037948608398438,-0.2651176452636719,alternating,48.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
63.33858108520508,80.31258392333984,15.83464527130127,16.062517166137695,Michael signaled her a formation,Michael signaled a formation to her,16.974002838134766,0.22787189483642578,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
96.85537719726562,112.32939147949219,16.142562866210938,16.047056198120117,Juan signaled the man a formation,Juan signaled a formation to the man,15.474014282226562,-0.09550666809082031,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.38822937011719,93.0989761352539,15.677645683288574,15.516496658325195,Bob signaled a woman a formation,Bob signaled a formation to a woman,14.710746765136719,-0.1611490249633789,alternating,29.75,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
138.11322021484375,154.43368530273438,15.345913887023926,15.443368911743164,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,16.320465087890625,0.09745502471923828,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
141.9571533203125,158.88880920410156,15.773016929626465,15.888880729675293,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,16.931655883789062,0.11586380004882812,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
48.10197067260742,63.06791687011719,16.03399085998535,15.766979217529297,Mary signaled him something,Mary signaled something to him,14.965946197509766,-0.2670116424560547,alternating,38.7,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
60.87025833129883,77.44868469238281,15.217564582824707,15.489737510681152,Maria signaled the man something,Maria signaled something to the man,16.578426361083984,0.2721729278564453,alternating,24.3,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
62.54498291015625,77.91520690917969,15.636245727539062,15.583041191101074,Michael signaled a woman something,Michael signaled something to a woman,15.370223999023438,-0.05320453643798828,alternating,17.5,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
170.37728881835938,186.53668212890625,15.488844871520996,15.544723510742188,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,16.159393310546875,0.055878639221191406,alternating,7.2,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
128.6214141845703,144.22021484375,16.07767677307129,16.02446937561035,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,15.598800659179688,-0.0532073974609375,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
64.65470123291016,79.53028869628906,16.16367530822754,15.906058311462402,Maria bounced him the ball,Maria bounced the ball to him,14.875587463378906,-0.2576169967651367,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
83.34232330322266,99.17282104492188,16.66846466064453,16.528804779052734,Michael bounced the man the ball,Michael bounced the ball to the man,15.830497741699219,-0.13965988159179688,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
80.72933959960938,96.45285034179688,16.1458683013916,16.075475692749023,Maria bounced a man the ball,Maria bounced the ball to a man,15.7235107421875,-0.07039260864257812,alternating,15.6,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
124.5252456665039,139.94638061523438,15.565655708312988,15.54959774017334,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,15.421134948730469,-0.016057968139648438,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
140.153076171875,155.72262573242188,15.572564125061035,15.57226276397705,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,15.569549560546875,-0.000301361083984375,alternating,3.75,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
61.045745849609375,77.4213638305664,15.261436462402344,15.484272956848145,John bounced her the shoe,John bounced the shoe to her,16.37561798095703,0.22283649444580078,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
94.58546447753906,108.39234924316406,15.764244079589844,15.48462200164795,Juan bounced the man the shoe,Juan bounced the shoe to the man,13.806884765625,-0.27962207794189453,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
93.7177505493164,108.29234313964844,15.619625091552734,15.470335006713867,Linda bounced a man the shoe,Linda bounced the shoe to a man,14.574592590332031,-0.1492900848388672,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
122.98348236083984,134.68020629882812,15.37293529510498,14.96446704864502,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,11.696723937988281,-0.40846824645996094,alternating,46.9,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
110.79348754882812,123.14356231689453,15.827641487121582,15.392945289611816,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,12.350074768066406,-0.4346961975097656,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.92974090576172,92.1915054321289,15.785948753356934,15.365251541137695,Linda bounced him a bottle,Linda bounced a bottle to him,13.261764526367188,-0.4206972122192383,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
81.5281982421875,96.58650207519531,16.305639266967773,16.09775161743164,Bob bounced the man a bottle,Bob bounced a bottle to the man,15.058303833007812,-0.2078876495361328,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
94.44676208496094,108.68820190429688,15.741127014160156,15.526886940002441,Linda bounced a man a bottle,Linda bounced a bottle to a man,14.241439819335938,-0.21424007415771484,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
136.45571899414062,150.10134887695312,15.161746978759766,15.01013469696045,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,13.6456298828125,-0.1516122817993164,alternating,10.75,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
153.80850219726562,166.6089630126953,15.380850791931152,15.146269798278809,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,12.800460815429688,-0.23458099365234375,alternating,14.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
77.29862976074219,90.6786880493164,15.459726333618164,15.113115310668945,Linda bounced him a toy,Linda bounced a toy to him,13.380058288574219,-0.34661102294921875,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
94.86482238769531,108.81703186035156,15.81080436706543,15.54529094696045,Alice bounced the man a toy,Alice bounced a toy to the man,13.95220947265625,-0.26551342010498047,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
93.22061920166016,107.11638641357422,15.53676986694336,15.30234146118164,Linda bounced a man a toy,Linda bounced a toy to a man,13.895767211914062,-0.23442840576171875,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
123.31851196289062,139.66964721679688,15.414813995361328,15.51884937286377,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,16.35113525390625,0.1040353775024414,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
142.9638214111328,158.20050048828125,15.884869575500488,15.820050239562988,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,15.236679077148438,-0.0648193359375,alternating,7.5,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
49.70934295654297,66.40664672851562,16.569782257080078,16.601661682128906,Michael bounced her something,Michael bounced something to her,16.697303771972656,0.031879425048828125,alternating,23.153846153846153,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.19078063964844,94.32475280761719,15.638155937194824,15.720792770385742,Linda bounced the woman something,Linda bounced something to the woman,16.13397216796875,0.08263683319091797,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.20909118652344,94.68496704101562,15.841818809509277,15.780828475952148,Linda bounced a man something,Linda bounced something to a man,15.475875854492188,-0.060990333557128906,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
130.9196319580078,144.28916931152344,16.364953994750977,16.032129287719727,John snuck the man from work the drink,John snuck the drink to the man from work,13.369537353515625,-0.33282470703125,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
175.06141662597656,191.26283264160156,15.914674758911133,15.938570022583008,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,16.201416015625,0.023895263671875,alternating,23.7,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
81.56075286865234,98.0887680053711,16.312150955200195,16.348129272460938,John snuck her the drink,John snuck the drink to her,16.52801513671875,0.03597831726074219,alternating,49.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
96.62602233886719,112.06954193115234,16.104337692260742,16.00993537902832,Mary snuck the man the drink,Mary snuck the drink to the man,15.443519592285156,-0.09440231323242188,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
108.15966796875,123.71979522705078,15.45138168334961,15.464974403381348,Linda snuck a woman the drink,Linda snuck the drink to a woman,15.560127258300781,0.013592720031738281,alternating,28.3,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
173.57369995117188,187.3610382080078,15.779427528381348,15.613420486450195,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,13.787338256835938,-0.16600704193115234,alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
