do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
153.61607360839844,171.08961486816406,15.361607551574707,15.55360221862793,Alice hurled a woman wearing a hat a necklace,Alice hurled a necklace to a woman wearing a hat,17.473541259765625,0.19199466705322266,alternating,4.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
78.44471740722656,93.69740295410156,15.688943862915039,15.616233825683594,Maria hurled him a necklace,Maria hurled a necklace to him,15.252685546875,-0.07271003723144531,alternating,39.714285714285715,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
90.73248291015625,106.44471740722656,15.12208080291748,15.206388473510742,Bob hurled the woman a necklace,Bob hurled a necklace to the woman,15.712234497070312,0.08430767059326172,alternating,20.7,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
92.51263427734375,108.7083740234375,15.41877269744873,15.529767990112305,Bob hurled a man a necklace,Bob hurled a necklace to a man,16.19573974609375,0.11099529266357422,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
121.86196899414062,136.70953369140625,15.232746124267578,15.189948081970215,Michael hurled the man wearing the hat something,Michael hurled something to the man wearing the hat,14.847564697265625,-0.04279804229736328,alternating,10.818181818181818,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
139.93040466308594,155.88467407226562,15.547822952270508,15.588467597961426,Linda hurled a man wearing a hat something,Linda hurled something to a man wearing a hat,15.954269409179688,0.04064464569091797,alternating,16.6,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
63.447357177734375,77.6641845703125,15.861839294433594,15.5328369140625,John hurled her something,John hurled something to her,14.216827392578125,-0.32900238037109375,alternating,23.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
89.90127563476562,104.11589050292969,14.983546257019043,14.873699188232422,Alice hurled the woman something,Alice hurled something to the woman,14.214614868164062,-0.1098470687866211,alternating,41.166666666666664,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
74.12809753417969,91.44121551513672,14.8256196975708,15.240202903747559,Michael hurled a man something,Michael hurled something to a man,17.31311798095703,0.4145832061767578,alternating,18.416666666666668,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
134.99069213867188,149.8045654296875,14.998966217041016,14.980456352233887,Maria smuggled the team from work the packages,Maria smuggled the packages to the team from work,14.813873291015625,-0.018509864807128906,alternating,30.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
151.32806396484375,167.3335418701172,15.132806777954102,15.212141036987305,Juan smuggled a team from work the packages,Juan smuggled the packages to a team from work,16.005477905273438,0.07933425903320312,alternating,27.444444444444443,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
91.300048828125,108.25933837890625,15.2166748046875,15.465620040893555,John smuggled them the packages,John smuggled the packages to them,16.95928955078125,0.2489452362060547,alternating,32.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
105.32720947265625,120.11990356445312,15.046745300292969,15.01498794555664,Michael smuggled the team the packages,Michael smuggled the packages to the team,14.792694091796875,-0.031757354736328125,alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
107.15072631835938,122.86643981933594,15.307247161865234,15.358304977416992,Mary smuggled a team the packages,Mary smuggled the packages to a team,15.715713500976562,0.05105781555175781,alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
137.2481689453125,150.54327392578125,15.249796867370605,15.054327964782715,John smuggled the team from work the students,John smuggled the students to the team from work,13.29510498046875,-0.19546890258789062,alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
139.97360229492188,153.4263458251953,15.55262279510498,15.342635154724121,Maria smuggled a team from work the students,Maria smuggled the students to a team from work,13.452743530273438,-0.20998764038085938,alternating,29.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
107.41291809082031,122.54113006591797,15.344703674316406,15.317641258239746,Alice smuggled them the students,Alice smuggled the students to them,15.128211975097656,-0.027062416076660156,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
106.07695770263672,119.57453155517578,15.153851509094238,14.946816444396973,Bob smuggled the team the students,Bob smuggled the students to the team,13.497573852539062,-0.20703506469726562,alternating,30.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
109.43286895751953,123.56831359863281,15.633267402648926,15.446039199829102,Mary smuggled a team the students,Mary smuggled the students to a team,14.135444641113281,-0.18722820281982422,alternating,13.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
140.69491577148438,154.46786499023438,15.632768630981445,15.446786880493164,Michael smuggled the team from work some instruments,Michael smuggled some instruments to the team from work,13.77294921875,-0.18598175048828125,alternating,21.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
160.5433807373047,175.84141540527344,16.054338455200195,15.985583305358887,Linda smuggled a team from work some instruments,Linda smuggled some instruments to a team from work,15.29803466796875,-0.0687551498413086,alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
94.40196228027344,110.81510162353516,15.733660697937012,15.830729484558105,Bob smuggled them some instruments,Bob smuggled some instruments to them,16.41313934326172,0.09706878662109375,alternating,38.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
109.19444274902344,124.76788330078125,15.599206924438477,15.595985412597656,Mary smuggled the team some instruments,Mary smuggled some instruments to the team,15.573440551757812,-0.0032215118408203125,alternating,36.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
110.94183349609375,126.37539672851562,15.848834037780762,15.796924591064453,Maria smuggled a team some instruments,Maria smuggled some instruments to a team,15.433563232421875,-0.051909446716308594,alternating,40.6,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
158.375244140625,173.0247039794922,15.8375244140625,15.72951889038086,Linda smuggled the team from work a knife,Linda smuggled a knife to the team from work,14.649459838867188,-0.10800552368164062,alternating,21.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
157.40097045898438,173.14413452148438,15.740097045898438,15.740376472473145,Juan smuggled a team from work a knife,Juan smuggled a knife to a team from work,15.7431640625,0.00027942657470703125,alternating,14.545454545454543,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
111.43585205078125,127.88961791992188,15.919407844543457,15.986202239990234,Alice smuggled them a knife,Alice smuggled a knife to them,16.453765869140625,0.06679439544677734,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
109.84136962890625,124.51850891113281,15.691624641418457,15.564813613891602,Mary smuggled the team a knife,Mary smuggled a knife to the team,14.677139282226562,-0.12681102752685547,alternating,44.3,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
114.92910766601562,129.9482421875,16.418445587158203,16.2435302734375,Michael smuggled a team a knife,Michael smuggled a knife to a team,15.019134521484375,-0.17491531372070312,alternating,17.3,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
139.38540649414062,154.6868896484375,15.48726749420166,15.46868896484375,Linda smuggled the team from work something,Linda smuggled something to the team from work,15.301483154296875,-0.018578529357910156,alternating,14.642857142857142,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
138.9106903076172,155.61233520507812,15.434521675109863,15.561233520507812,Juan smuggled a team from work something,Juan smuggled something to a team from work,16.701644897460938,0.12671184539794922,alternating,15.428571428571429,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
95.4677505493164,109.73580932617188,15.91129207611084,15.676545143127441,Juan smuggled them something,Juan smuggled something to them,14.268058776855469,-0.23474693298339844,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
108.96905517578125,123.1600112915039,15.567008972167969,15.395001411437988,Linda smuggled the team something,Linda smuggled something to the team,14.190956115722656,-0.17200756072998047,alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
108.91521453857422,124.63422393798828,15.559316635131836,15.579277992248535,Juan smuggled a team something,Juan smuggled something to a team,15.719009399414062,0.01996135711669922,alternating,23.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
154.7905731201172,168.23757934570312,15.479057312011719,15.294325828552246,Mary faxed the woman who was from work her signature,Mary faxed her signature to the woman who was from work,13.447006225585938,-0.18473148345947266,alternating,45.4,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
171.00247192382812,187.54296875,15.545680046081543,15.628581047058105,Mary faxed a woman who was wearing a hat her signature,Mary faxed her signature to a woman who was wearing a hat,16.540496826171875,0.0829010009765625,alternating,27.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
76.69354248046875,93.0061264038086,15.338708877563477,15.501021385192871,Mary faxed him her signature,Mary faxed her signature to him,16.312583923339844,0.16231250762939453,alternating,49.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
109.21017456054688,123.24398803710938,15.60145378112793,15.405498504638672,Alice faxed the woman her signature,Alice faxed her signature to the woman,14.0338134765625,-0.1959552764892578,alternating,56.53846153846154,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
91.70231628417969,108.53057861328125,15.283720016479492,15.504368782043457,Mary faxed a woman her signature,Mary faxed her signature to a woman,16.828262329101562,0.22064876556396484,alternating,33.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
184.26373291015625,198.40188598632812,15.355311393737793,15.26168441772461,Alice faxed the woman who was wearing the hat the copy,Alice faxed the copy to the woman who was wearing the hat,14.138153076171875,-0.0936269760131836,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
118.40083312988281,136.66201782226562,14.800104141235352,15.18466854095459,Bob faxed a woman from work the copy,Bob faxed the copy to a woman from work,18.261184692382812,0.3845643997192383,alternating,22.7,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
88.30537414550781,103.58976745605469,14.717562675476074,14.798539161682129,Juan faxed her the copy,Juan faxed the copy to her,15.284393310546875,0.08097648620605469,alternating,57.81818181818182,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
92.7378921508789,105.85035705566406,15.456315994262695,15.121479988098145,Maria faxed the man the copy,Maria faxed the copy to the man,13.112464904785156,-0.3348360061645508,alternating,47.6,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
90.17025756835938,107.01606750488281,15.028376579284668,15.288010597229004,John faxed a woman the copy,John faxed the copy to a woman,16.845809936523438,0.25963401794433594,alternating,28.53846153846154,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
138.77932739257812,152.34515380859375,15.419925689697266,15.234515190124512,Alice faxed the woman from work a letter,Alice faxed a letter to the woman from work,13.565826416015625,-0.1854104995727539,alternating,41.57142857142857,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
184.3475799560547,200.31973266601562,15.362298965454102,15.409211158752441,Juan faxed a woman who was wearing a hat a letter,Juan faxed a letter to a woman who was wearing a hat,15.972152709960938,0.046912193298339844,alternating,28.875,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
78.11199951171875,89.83784484863281,15.622400283813477,14.97297477722168,John faxed her a letter,John faxed a letter to her,11.725845336914062,-0.6494255065917969,alternating,51.63636363636363,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
92.21784973144531,104.48429870605469,15.36964225769043,14.926328659057617,Michael faxed the man a letter,Michael faxed a letter to the man,12.266448974609375,-0.4433135986328125,alternating,56.75,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
91.20616149902344,106.73753356933594,15.201026916503906,15.24821949005127,Michael faxed a woman a letter,Michael faxed a letter to a woman,15.5313720703125,0.04719257354736328,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
152.32652282714844,164.38217163085938,15.23265266418457,14.94383430480957,Juan faxed the woman wearing the hat a form,Juan faxed a form to the woman wearing the hat,12.055648803710938,-0.288818359375,alternating,29.076923076923077,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
155.92355346679688,170.64686584472656,15.592355728149414,15.513351440429688,Bob faxed a woman who was from work a form,Bob faxed a form to a woman who was from work,14.723312377929688,-0.07900428771972656,alternating,36.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
95.0005111694336,108.62130737304688,15.833418846130371,15.517330169677734,Alice faxed him a form,Alice faxed a form to him,13.620796203613281,-0.3160886764526367,alternating,63.8,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
111.34400939941406,123.3741455078125,15.906288146972656,15.421768188476562,Linda faxed the man a form,Linda faxed a form to the man,12.030136108398438,-0.48451995849609375,alternating,49.81818181818182,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
92.89572143554688,108.5255126953125,15.482620239257812,15.503644943237305,John faxed a woman a form,John faxed a form to a woman,15.629791259765625,0.021024703979492188,alternating,30.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
157.72703552246094,173.42584228515625,15.772704124450684,15.765986442565918,Linda faxed the man who was from work something,Linda faxed something to the man who was from work,15.698806762695312,-0.006717681884765625,alternating,28.272727272727273,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
141.9684600830078,158.48779296875,15.774273872375488,15.848779678344727,Maria faxed a woman who was from work something,Maria faxed something to a woman who was from work,16.519332885742188,0.07450580596923828,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
79.61457061767578,95.23484802246094,15.922914505004883,15.872474670410156,Linda faxed him something,Linda faxed something to him,15.620277404785156,-0.05043983459472656,alternating,54.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
91.58580017089844,104.46966552734375,15.264300346374512,14.924238204956055,Juan faxed the woman something,Juan faxed something to the woman,12.883865356445312,-0.34006214141845703,alternating,48.3,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
76.36775970458984,93.2396240234375,15.273551940917969,15.539937973022461,Maria faxed a man something,Maria faxed something to a man,16.871864318847656,0.2663860321044922,alternating,51.714285714285715,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
171.42543029785156,187.05397033691406,15.58413028717041,15.587831497192383,Alice relayed the man who was from work the message,Alice relayed the message to the man who was from work,15.6285400390625,0.0037012100219726562,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
158.36428833007812,174.9629669189453,15.83642864227295,15.90572452545166,Bob relayed a woman who was from work the message,Bob relayed the message to a woman who was from work,16.598678588867188,0.06929588317871094,alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
94.03372192382812,109.72906494140625,15.672286987304688,15.675580978393555,Juan relayed her the message,Juan relayed the message to her,15.695343017578125,0.0032939910888671875,alternating,37.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
95.01641845703125,109.03636932373047,15.83607006072998,15.576624870300293,Bob relayed the man the message,Bob relayed the message to the man,14.019950866699219,-0.2594451904296875,alternating,27.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
93.89212799072266,109.88054656982422,15.648688316345215,15.697221755981445,Bob relayed a man the message,Bob relayed the message to a man,15.988418579101562,0.04853343963623047,alternating,23.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
169.86831665039062,185.39447021484375,15.442574501037598,15.449539184570312,Alice relayed the woman who was from work the results,Alice relayed the results to the woman who was from work,15.526153564453125,0.006964683532714844,alternating,27.25,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
187.00074768066406,203.55670166015625,15.583395957946777,15.658208847045898,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,16.555953979492188,0.0748128890991211,alternating,24.727272727272727,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
92.99083709716797,109.24533081054688,15.498473167419434,15.606476783752441,Juan relayed her the results,Juan relayed the results to her,16.254493713378906,0.10800361633300781,alternating,49.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
93.73977661132812,108.56916809082031,15.623296737670898,15.509881973266602,Bob relayed the man the results,Bob relayed the results to the man,14.829391479492188,-0.11341476440429688,alternating,24.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
106.37287902832031,124.43508911132812,15.196125984191895,15.554386138916016,Juan relayed a man the results,Juan relayed the results to a man,18.062210083007812,0.3582601547241211,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
156.0814208984375,168.1782989501953,15.608141899108887,15.288936614990234,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,12.096878051757812,-0.31920528411865234,alternating,25.428571428571427,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
138.7019500732422,155.52761840820312,15.411328315734863,15.552762031555176,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,16.825668334960938,0.1414337158203125,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
94.38932037353516,108.73748779296875,15.73155403137207,15.533927917480469,Juan relayed her some findings,Juan relayed some findings to her,14.348167419433594,-0.19762611389160156,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
93.13603210449219,105.17359924316406,15.522672653198242,15.024800300598145,Maria relayed the woman some findings,Maria relayed some findings to the woman,12.037567138671875,-0.49787235260009766,alternating,33.1,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
106.4544448852539,123.17900085449219,15.207778930664062,15.397375106811523,Alice relayed a man some findings,Alice relayed some findings to a man,16.72455596923828,0.18959617614746094,alternating,19.636363636363637,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
140.70045471191406,152.86622619628906,15.633383750915527,15.286623001098633,Juan relayed the man from work some information,Juan relayed some information to the man from work,12.165771484375,-0.34676074981689453,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
167.77352905273438,183.02053833007812,15.2521390914917,15.25171184539795,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,15.24700927734375,-0.00042724609375,alternating,19.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
94.0660171508789,106.97489929199219,15.677669525146484,15.282129287719727,Juan relayed her some information,Juan relayed some information to her,12.908882141113281,-0.3955402374267578,alternating,57.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
111.96129608154297,123.741455078125,15.994471549987793,15.467681884765625,Linda relayed the man some information,Linda relayed some information to the man,11.780158996582031,-0.526789665222168,alternating,33.23076923076923,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
93.01815032958984,107.4565658569336,15.50302505493164,15.35093879699707,Bob relayed a woman some information,Bob relayed some information to a woman,14.43841552734375,-0.1520862579345703,alternating,38.1,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
173.2188262939453,186.18601989746094,15.747166633605957,15.515501976013184,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,12.967193603515625,-0.23166465759277344,alternating,9.083333333333334,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
139.0286865234375,155.79286193847656,15.4476318359375,15.579286575317383,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,16.764175415039062,0.1316547393798828,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
61.738922119140625,75.60101318359375,15.434730529785156,15.120203018188477,Bob relayed her something,Bob relayed something to her,13.862091064453125,-0.3145275115966797,alternating,24.2,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
95.7645263671875,108.588134765625,15.96075439453125,15.512591361999512,Linda relayed the woman something,Linda relayed something to the woman,12.8236083984375,-0.4481630325317383,alternating,23.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
78.29963684082031,92.84506225585938,15.659927368164062,15.474177360534668,Bob relayed a woman something,Bob relayed something to a woman,14.545425415039062,-0.18575000762939453,alternating,17.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
157.01588439941406,170.9804229736328,15.70158863067627,15.543675422668457,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,13.96453857421875,-0.1579132080078125,alternating,27.333333333333332,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
185.39695739746094,201.54739379882812,15.449747085571289,15.503645896911621,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,16.150436401367188,0.05389881134033203,alternating,32.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
96.2720947265625,111.81796264648438,16.04534912109375,15.973995208740234,Maria telephoned him the message,Maria telephoned the message to him,15.545867919921875,-0.07135391235351562,alternating,57.8,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
124.64346313476562,138.9065704345703,15.580432891845703,15.434063911437988,Linda telephoned the woman the message,Linda telephoned the message to the woman,14.263107299804688,-0.14636898040771484,alternating,51.4,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
125.58740234375,141.28758239746094,15.69842529296875,15.698620796203613,Alice telephoned a woman the message,Alice telephoned the message to a woman,15.700180053710938,0.00019550323486328125,alternating,25.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
138.9706268310547,154.54379272460938,15.441181182861328,15.454379081726074,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,15.573165893554688,0.013197898864746094,alternating,26.75,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
206.73968505859375,222.3667755126953,15.903053283691406,15.883341789245605,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,15.627090454101562,-0.01971149444580078,alternating,26.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
109.36566925048828,125.88507080078125,15.62366771697998,15.735633850097656,Alice telephoned him the results,Alice telephoned the results to him,16.51940155029297,0.11196613311767578,alternating,47.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
107.80813598632812,123.2105484008789,15.401163101196289,15.401318550109863,Bob telephoned the woman the results,Bob telephoned the results to the woman,15.402412414550781,0.00015544891357421875,alternating,26.1,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
124.49916076660156,140.99456787109375,15.562395095825195,15.66606330871582,Alice telephoned a man the results,Alice telephoned the results to a man,16.495407104492188,0.103668212890625,alternating,32.9,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
202.66873168945312,217.2886962890625,15.589902877807617,15.520622253417969,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,14.619964599609375,-0.06928062438964844,alternating,26.76923076923077,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
140.47299194335938,156.58982849121094,15.608110427856445,15.65898323059082,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,16.116836547851562,0.050872802734375,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
110.22959899902344,125.67013549804688,15.747086524963379,15.70876693725586,Alice telephoned him some news,Alice telephoned some news to him,15.440536499023438,-0.03831958770751953,alternating,54.714285714285715,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
121.43731689453125,137.62118530273438,15.179664611816406,15.291242599487305,Alice telephoned the woman some news,Alice telephoned some news to the woman,16.183868408203125,0.11157798767089844,alternating,52.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
108.45904541015625,123.48344421386719,15.494150161743164,15.435430526733398,Maria telephoned a man some news,Maria telephoned some news to a man,15.024398803710938,-0.058719635009765625,alternating,57.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
169.6311492919922,182.62916564941406,15.421013832092285,15.219097137451172,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,12.998016357421875,-0.20191669464111328,alternating,27.083333333333332,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
155.76974487304688,170.2943878173828,15.576974868774414,15.481307983398438,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,14.524642944335938,-0.09566688537597656,alternating,28.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
95.56430053710938,107.99083709716797,15.927383422851562,15.427263259887695,Michael telephoned her some information,Michael telephoned some information to her,12.426536560058594,-0.5001201629638672,alternating,52.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
124.0278549194336,137.42413330078125,15.5034818649292,15.26934814453125,Alice telephoned the man some information,Alice telephoned some information to the man,13.396278381347656,-0.23413372039794922,alternating,47.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
125.54856872558594,140.12039184570312,15.693571090698242,15.56893253326416,Linda telephoned a man some information,Linda telephoned some information to a man,14.571823120117188,-0.12463855743408203,alternating,45.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
155.4844970703125,169.5850830078125,15.548449516296387,15.416826248168945,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,14.1005859375,-0.1316232681274414,alternating,33.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
140.51467895507812,157.22157287597656,15.61274242401123,15.72215747833252,Linda telephoned a man from work something,Linda telephoned something to a man from work,16.706893920898438,0.10941505432128906,alternating,41.3,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
79.24113464355469,92.46136474609375,15.848227500915527,15.41022777557373,Bob telephoned her something,Bob telephoned something to her,13.220230102539062,-0.4379997253417969,alternating,43.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
91.52633666992188,106.40144348144531,15.254389762878418,15.200206756591797,John telephoned the man something,John telephoned something to the man,14.875106811523438,-0.054183006286621094,alternating,41.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
91.23536682128906,107.08511352539062,15.205894470214844,15.297874450683594,Mary telephoned a man something,Mary telephoned something to a man,15.849746704101562,0.09197998046875,alternating,43.6,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
159.14466857910156,172.29933166503906,15.914466857910156,15.663576126098633,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,13.1546630859375,-0.25089073181152344,alternating,26.125,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
207.74783325195312,222.47430419921875,15.980603218078613,15.891022682189941,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,14.726470947265625,-0.08958053588867188,alternating,12.357142857142858,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
112.59986114501953,127.57317352294922,16.085695266723633,15.946646690368652,Maria rowed him the  supplies,Maria rowed the  supplies to him,14.973312377929688,-0.13904857635498047,alternating,41.42857142857143,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
125.03102111816406,138.40281677246094,15.628877639770508,15.378090858459473,John rowed the woman the  supplies,John rowed the  supplies to the woman,13.371795654296875,-0.25078678131103516,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
125.38450622558594,140.53045654296875,15.673063278198242,15.614495277404785,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,15.145950317382812,-0.05856800079345703,alternating,39.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
138.6748504638672,153.3159942626953,15.408316612243652,15.331599235534668,Alice rowed the man from work the package,Alice rowed the package to the man from work,14.641143798828125,-0.07671737670898438,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
154.78408813476562,170.80816650390625,15.478408813476562,15.52801513671875,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,16.024078369140625,0.0496063232421875,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
76.73682403564453,92.23112487792969,15.347365379333496,15.371854782104492,Mary rowed him the package,Mary rowed the package to him,15.494300842285156,0.024489402770996094,alternating,44.5,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
90.71942138671875,103.82135772705078,15.119903564453125,14.831623077392578,Mary rowed the woman the package,Mary rowed the package to the woman,13.101936340332031,-0.2882804870605469,alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
91.81379699707031,106.71791076660156,15.302299499511719,15.245416641235352,Mary rowed a man the package,Mary rowed the package to a man,14.90411376953125,-0.05688285827636719,alternating,29.0,14067712,EleutherAI/pythia-14m,step32,seed6,6,32
