do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.92706298828125,78.432373046875,9.865882873535156,8.71470832824707,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-0.49468994140625,-1.151174545288086,alternating,40.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
35.75102233886719,37.588172912597656,8.937755584716797,7.517634868621826,Bob emailed her the information,Bob emailed the information to her,1.8371505737304688,-1.4201207160949707,alternating,63.375,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
45.26335525512695,46.586891174316406,9.052671432495117,7.764482021331787,John emailed the man the information,John emailed the information to the man,1.3235359191894531,-1.28818941116333,alternating,49.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
49.01777648925781,48.03722381591797,9.803555488586426,8.006204605102539,Michael emailed a man the information,Michael emailed the information to a man,-0.9805526733398438,-1.7973508834838867,alternating,33.583333333333336,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
86.63215637207031,82.93397521972656,7.875650882720947,6.9111647605896,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-3.69818115234375,-0.9644861221313477,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
64.648193359375,63.49893569946289,9.235456466674805,7.937366962432861,Maria emailed a man from work the message,Maria emailed the message to a man from work,-1.1492576599121094,-1.2980895042419434,alternating,30.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
51.576087951660156,54.02638244628906,10.315217971801758,9.00439739227295,Linda emailed him the message,Linda emailed the message to him,2.4502944946289062,-1.3108205795288086,alternating,52.375,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
46.18154525756836,44.16691589355469,9.236309051513672,7.361152648925781,John emailed the woman the message,John emailed the message to the woman,-2.014629364013672,-1.8751564025878906,alternating,45.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
63.476009368896484,61.167266845703125,10.57933521270752,8.738181114196777,Linda emailed a man the message,Linda emailed the message to a man,-2.3087425231933594,-1.8411540985107422,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
74.81166076660156,75.06591033935547,9.351457595825195,8.340657234191895,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,0.25424957275390625,-1.0108003616333008,alternating,36.1,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
74.9405517578125,73.92622375488281,10.705793380737305,9.240777969360352,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-1.0143280029296875,-1.4650154113769531,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
46.660499572753906,50.383155822753906,11.665124893188477,10.076631546020508,John emailed her some instructions,John emailed some instructions to her,3.72265625,-1.5884933471679688,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
53.113243103027344,57.04586410522461,10.622649192810059,9.507644653320312,Mary emailed the man some instructions,Mary emailed some instructions to the man,3.9326210021972656,-1.115004539489746,alternating,60.45454545454545,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
64.19092559814453,65.77520751953125,10.698488235473633,9.396458625793457,Alice emailed a man some instructions,Alice emailed some instructions to a man,1.5842819213867188,-1.3020296096801758,alternating,51.42857142857143,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
85.37298583984375,78.88832092285156,9.48588752746582,7.888832092285156,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-6.4846649169921875,-1.597055435180664,alternating,28.307692307692307,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
76.59371948242188,69.89794921875,7.659371852874756,6.354359149932861,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-6.695770263671875,-1.3050127029418945,alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
40.123451232910156,45.51522445678711,10.030862808227539,9.103045463562012,Mary emailed him some comment,Mary emailed some comment to him,5.391773223876953,-0.9278173446655273,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
52.297584533691406,51.05059814453125,10.459517478942871,8.50843334197998,Bob emailed the woman some comment,Bob emailed some comment to the woman,-1.2469863891601562,-1.9510841369628906,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
51.3259162902832,54.48420333862305,10.265183448791504,9.080700874328613,Michael emailed a man some comment,Michael emailed some comment to a man,3.1582870483398438,-1.1844825744628906,alternating,33.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
83.13394165039062,81.09065246582031,10.391742706298828,9.010072708129883,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-2.0432891845703125,-1.3816699981689453,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
73.91926574707031,74.61380004882812,9.239908218383789,8.290422439575195,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,0.6945343017578125,-0.9494857788085938,alternating,30.8,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
48.36236572265625,53.07652282714844,12.090591430664062,10.615304946899414,Juan emailed her something,Juan emailed something to her,4.7141571044921875,-1.4752864837646484,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
52.65801239013672,52.83721923828125,10.53160285949707,8.806203842163086,Alice emailed the woman something,Alice emailed something to the woman,0.17920684814453125,-1.7253990173339844,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
51.14198303222656,53.4915771484375,10.22839641571045,8.915263175964355,Alice emailed a woman something,Alice emailed something to a woman,2.3495941162109375,-1.3131332397460938,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
63.60820770263672,61.193275451660156,9.08688735961914,7.6491594314575195,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-2.4149322509765625,-1.437727928161621,alternating,35.3,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
67.86768341064453,59.184364318847656,8.483460426330566,6.576040744781494,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-8.683319091796875,-1.9074196815490723,alternating,24.625,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
33.27392578125,37.66356658935547,8.3184814453125,7.532713413238525,Maria mailed him the letter,Maria mailed the letter to him,4.389640808105469,-0.7857680320739746,alternating,51.16666666666666,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
40.335880279541016,41.69838333129883,8.06717586517334,6.94973087310791,Mary mailed the man the letter,Mary mailed the letter to the man,1.3625030517578125,-1.1174449920654297,alternating,44.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
57.933860778808594,58.866432189941406,9.655643463134766,8.409490585327148,Juan mailed a woman the letter,Juan mailed the letter to a woman,0.9325714111328125,-1.2461528778076172,alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
83.611572265625,78.7371826171875,10.451446533203125,8.748576164245605,Linda mailed the man from work the package,Linda mailed the package to the man from work,-4.8743896484375,-1.7028703689575195,alternating,24.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
69.6729736328125,61.2223014831543,8.709121704101562,6.802477836608887,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-8.450672149658203,-1.9066438674926758,alternating,15.3,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
37.77178955078125,38.773704528808594,9.442947387695312,7.754741191864014,Michael mailed her the package,Michael mailed the package to her,1.0019149780273438,-1.6882061958312988,alternating,49.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
44.18352127075195,45.90522003173828,8.83670425415039,7.650870323181152,Maria mailed the man the package,Maria mailed the package to the man,1.7216987609863281,-1.1858339309692383,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
52.377933502197266,55.91209030151367,8.729656219482422,7.9874420166015625,Alice mailed a woman the package,Alice mailed the package to a woman,3.5341567993164062,-0.7422142028808594,alternating,53.71428571428572,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
98.65973663330078,90.98534393310547,9.865973472595215,8.271394729614258,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-7.6743927001953125,-1.594578742980957,alternating,36.833333333333336,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
62.35961151123047,62.36762619018555,8.908515930175781,7.795953273773193,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,0.008014678955078125,-1.112562656402588,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
35.200557708740234,38.728965759277344,8.800139427185059,7.745793342590332,Mary mailed him a note,Mary mailed a note to him,3.5284080505371094,-1.0543460845947266,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
42.82871627807617,46.86859130859375,8.565743446350098,7.811431884765625,Maria mailed the woman a note,Maria mailed a note to the woman,4.039875030517578,-0.7543115615844727,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
48.82435607910156,56.34628677368164,8.1373929977417,8.049469947814941,Alice mailed a man a note,Alice mailed a note to a man,7.521930694580078,-0.08792304992675781,alternating,40.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
76.77592468261719,66.3822021484375,7.677592754364014,6.034745693206787,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-10.393722534179688,-1.6428470611572266,alternating,34.7,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
75.56209564208984,73.06512451171875,9.44526195526123,8.11834716796875,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-2.4969711303710938,-1.3269147872924805,alternating,29.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
52.2750358581543,56.331119537353516,10.455007553100586,9.388520240783691,Linda mailed him a gift,Linda mailed a gift to him,4.056083679199219,-1.0664873123168945,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
44.25955581665039,45.264007568359375,8.851911544799805,7.544001579284668,Maria mailed the woman a gift,Maria mailed a gift to the woman,1.0044517517089844,-1.3079099655151367,alternating,47.9,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
50.16543960571289,54.198326110839844,8.360906600952148,7.742618560791016,Alice mailed a man a gift,Alice mailed a gift to a man,4.032886505126953,-0.6182880401611328,alternating,35.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
67.1588363647461,64.26739501953125,9.594120025634766,8.033424377441406,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-2.8914413452148438,-1.5606956481933594,alternating,18.4,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
79.0011215209961,77.22222137451172,7.900112152099609,7.020202159881592,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-1.778900146484375,-0.8799099922180176,alternating,22.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
34.57015609741211,42.267295837402344,11.523386001586914,10.566823959350586,Maria mailed him something,Maria mailed something to him,7.697139739990234,-0.9565620422363281,alternating,66.875,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
41.505043029785156,42.0754508972168,10.376260757446289,8.415090560913086,John mailed the woman something,John mailed something to the woman,0.5704078674316406,-1.9611701965332031,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
49.36050033569336,53.557037353515625,9.872099876403809,8.926173210144043,Alice mailed a man something,Alice mailed something to a man,4.196537017822266,-0.9459266662597656,alternating,48.85714285714285,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
78.43588256835938,73.07154846191406,8.71509838104248,7.307155132293701,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-5.3643341064453125,-1.4079432487487793,alternating,14.25,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
88.74018859863281,84.85157775878906,8.874018669128418,7.713779926300049,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-3.88861083984375,-1.1602387428283691,alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
44.89817810058594,46.28916549682617,8.979636192321777,7.714860916137695,Maria batted him the ball,Maria batted the ball to him,1.3909873962402344,-1.264775276184082,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
55.26724624633789,58.01463317871094,7.895321369171143,7.251829147338867,Juan batted the man the ball,Juan batted the ball to the man,2.747386932373047,-0.6434922218322754,alternating,41.4,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
61.517818450927734,63.04424285888672,8.788260459899902,7.88053035736084,Linda batted a man the ball,Linda batted the ball to a man,1.5264244079589844,-0.9077301025390625,alternating,27.75,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
92.52932739257812,98.91081237792969,8.411757469177246,8.242568016052246,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,6.3814849853515625,-0.169189453125,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
80.72659301757812,74.64840698242188,8.969621658325195,7.464840888977051,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-6.07818603515625,-1.5047807693481445,alternating,7.923076923076923,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
49.16797637939453,53.246253967285156,9.833595275878906,8.87437629699707,Maria batted him the baseball,Maria batted the baseball to him,4.078277587890625,-0.9592189788818359,alternating,22.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
56.90192413330078,58.854312896728516,9.483654022216797,8.407759666442871,Mary batted the woman the baseball,Mary batted the baseball to the woman,1.9523887634277344,-1.0758943557739258,alternating,20.272727272727277,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
60.17823791503906,62.685028076171875,10.029706954956055,8.955004692077637,Bob batted a woman the baseball,Bob batted the baseball to a woman,2.5067901611328125,-1.074702262878418,alternating,24.7,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
95.64105224609375,98.28338623046875,7.970088005065918,7.560260772705078,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,2.642333984375,-0.40982723236083984,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
89.45735168457031,86.0450668334961,6.8813347816467285,6.146076679229736,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-3.4122848510742188,-0.7352581024169922,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
56.72935104370117,57.91374206542969,8.104193687438965,7.239217758178711,Bob batted her a curve-ball,Bob batted a curve-ball to her,1.1843910217285156,-0.8649759292602539,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
73.00856018066406,77.61776733398438,8.112062454223633,7.761776924133301,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,4.6092071533203125,-0.35028553009033203,alternating,29.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
60.086326599121094,66.69756317138672,7.510790824890137,7.4108405113220215,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,6.611236572265625,-0.09995031356811523,alternating,29.75,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
85.44185638427734,81.11522674560547,9.493539810180664,8.111522674560547,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-4.326629638671875,-1.3820171356201172,alternating,19.272727272727277,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
80.90089416503906,79.32398986816406,8.090089797973633,7.211272239685059,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-1.576904296875,-0.8788175582885742,alternating,22.07692307692308,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
48.774017333984375,52.090885162353516,8.129003524780273,7.441555500030518,John batted her a foul ball,John batted a foul ball to her,3.3168678283691406,-0.6874480247497559,alternating,54.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
57.47800827026367,55.90852355957031,8.21114444732666,6.988565444946289,John batted the man a foul ball,John batted a foul ball to the man,-1.5694847106933594,-1.222579002380371,alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
67.95166015625,69.02428436279297,8.49395751953125,7.669364929199219,Linda batted a man a foul ball,Linda batted a foul ball to a man,1.0726242065429688,-0.8245925903320312,alternating,34.8,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
85.49623107910156,87.49507141113281,9.499581336975098,8.749506950378418,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,1.99884033203125,-0.7500743865966797,alternating,20.7,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
78.7326431274414,83.28882598876953,8.748071670532227,8.328883171081543,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,4.556182861328125,-0.4191884994506836,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
55.82102584838867,58.37198257446289,11.164205551147461,9.72866439819336,Linda batted him something,Linda batted something to him,2.5509567260742188,-1.4355411529541016,alternating,30.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
49.8922233581543,54.343536376953125,9.978445053100586,9.057256698608398,Michael batted the woman something,Michael batted something to the woman,4.451313018798828,-0.9211883544921875,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
50.345733642578125,55.1612663269043,10.069147109985352,9.193544387817383,Mary batted a man something,Mary batted something to a man,4.815532684326172,-0.8756027221679688,alternating,28.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
91.91404724121094,85.25253295898438,7.659503936767578,6.557887554168701,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-6.6615142822265625,-1.101616382598877,alternating,33.75,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
64.59590911865234,64.21485900878906,8.074488639831543,7.134984493255615,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-0.38105010986328125,-0.9395041465759277,alternating,60.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
36.32731628417969,39.652313232421875,7.265463352203369,6.6087188720703125,Mary phoned him the message,Mary phoned the message to him,3.3249969482421875,-0.6567444801330566,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
47.18506622314453,45.55696105957031,7.864177703857422,6.5081377029418945,Bob phoned the man the message,Bob phoned the message to the man,-1.6281051635742188,-1.3560400009155273,alternating,34.111111111111114,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
49.172508239746094,45.70687484741211,8.195418357849121,6.5295538902282715,Michael phoned a man the message,Michael phoned the message to a man,-3.4656333923339844,-1.6658644676208496,alternating,25.3,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
90.44497680664062,79.86520385742188,8.222270965576172,6.655433654785156,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-10.57977294921875,-1.5668373107910156,alternating,23.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
71.82171630859375,63.78363800048828,7.182171821594238,5.798512935638428,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-8.038078308105469,-1.3836588859558105,alternating,27.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
46.13843536376953,45.27696228027344,7.689739227294922,6.468137741088867,Maria phoned him the greetings,Maria phoned the greetings to him,-0.8614730834960938,-1.2216014862060547,alternating,46.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
71.67106628417969,64.89653015136719,8.958883285522461,7.210725784301758,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-6.7745361328125,-1.7481575012207031,alternating,34.75,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
57.50615692138672,50.48399353027344,8.215166091918945,6.31049919128418,John phoned a man the greetings,John phoned the greetings to a man,-7.022163391113281,-1.9046669006347656,alternating,49.11111111111112,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
82.2872314453125,80.35406494140625,9.143025398254395,8.035407066345215,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,-1.93316650390625,-1.1076183319091797,alternating,42.75,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
81.58710479736328,81.82106018066406,9.065234184265137,8.182106018066406,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,0.23395538330078125,-0.8831281661987305,alternating,37.11111111111112,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
48.78810119628906,55.15529251098633,8.13135051727295,7.879327774047852,Alice phoned him a welcome,Alice phoned a welcome to him,6.367191314697266,-0.25202274322509766,alternating,54.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
50.58320617675781,47.08599090576172,8.430534362792969,6.7265706062316895,Mary phoned the man a welcome,Mary phoned a welcome to the man,-3.4972152709960938,-1.7039637565612793,alternating,55.125,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
50.04956817626953,50.995819091796875,8.341594696044922,7.285117149353027,John phoned a woman a welcome,John phoned a welcome to a woman,0.9462509155273438,-1.0564775466918945,alternating,44.8,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
69.25430297851562,68.83797454833984,8.656787872314453,7.6486639976501465,Bob phoned the man from work a request,Bob phoned a request to the man from work,-0.41632843017578125,-1.0081238746643066,alternating,40.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
86.60112762451172,80.9208984375,8.660113334655762,7.3564453125,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-5.680229187011719,-1.3036680221557617,alternating,35.7,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
36.976043701171875,42.42108917236328,7.395208835601807,7.070181846618652,Mary phoned him a request,Mary phoned a request to him,5.445045471191406,-0.3250269889831543,alternating,65.81818181818181,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
51.15612030029297,50.05630111694336,8.526020050048828,7.150900363922119,Bob phoned the man a request,Bob phoned a request to the man,-1.0998191833496094,-1.375119686126709,alternating,42.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
52.384830474853516,52.30816650390625,8.730805397033691,7.472595691680908,Maria phoned a woman a request,Maria phoned a request to a woman,-0.07666397094726562,-1.2582097053527832,alternating,47.18181818181818,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
79.98753356933594,81.06182098388672,7.271594047546387,6.755151748657227,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,1.0742874145507812,-0.5164422988891602,alternating,35.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
59.65061569213867,57.37213897705078,7.456326961517334,6.3746819496154785,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-2.2784767150878906,-1.0816450119018555,alternating,24.692307692307693,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
49.15314483642578,54.445526123046875,9.830629348754883,9.074254989624023,Linda phoned him something,Linda phoned something to him,5.292381286621094,-0.7563743591308594,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
44.28305435180664,43.39753341674805,8.856611251831055,7.232922554016113,Mary phoned the woman something,Mary phoned something to the woman,-0.8855209350585938,-1.6236886978149414,alternating,57.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
42.636173248291016,42.86942672729492,8.52723503112793,7.144904613494873,Mary phoned a woman something,Mary phoned something to a woman,0.23325347900390625,-1.3823304176330566,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
86.22831726074219,73.24693298339844,9.580924034118652,7.324693202972412,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-12.98138427734375,-2.2562308311462402,alternating,22.6,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
87.0633773803711,73.97663879394531,7.914852619171143,6.164720058441162,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-13.086738586425781,-1.7501325607299805,alternating,7.285714285714286,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
58.59355926513672,53.84770965576172,11.718711853027344,8.974618911743164,Juan allocated her the money,Juan allocated the money to her,-4.745849609375,-2.7440929412841797,alternating,26.6,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
47.251380920410156,44.21759796142578,9.450276374816895,7.36959981918335,Bob allocated the woman the money,Bob allocated the money to the woman,-3.033782958984375,-2.080676555633545,alternating,36.25,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
48.616943359375,44.45032501220703,9.723388671875,7.408387660980225,John allocated a woman the money,John allocated the money to a woman,-4.166618347167969,-2.3150010108947754,alternating,19.272727272727277,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
80.34468841552734,70.87289428710938,8.034468650817871,6.442990779876709,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-9.471794128417969,-1.591477870941162,alternating,10.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
76.4469985961914,68.93289947509766,10.921000480651855,8.616612434387207,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-7.51409912109375,-2.3043880462646484,alternating,14.3,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
46.41680908203125,45.68961715698242,11.604202270507812,9.137923240661621,Bob allocated her the tickets,Bob allocated the tickets to her,-0.7271919250488281,-2.4662790298461914,alternating,37.888888888888886,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
56.01336669921875,53.813690185546875,11.20267391204834,8.968948364257812,Mary allocated the man the tickets,Mary allocated the tickets to the man,-2.199676513671875,-2.2337255477905273,alternating,45.11111111111112,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
56.581321716308594,51.262611389160156,11.316264152526855,8.543768882751465,John allocated a woman the tickets,John allocated the tickets to a woman,-5.3187103271484375,-2.7724952697753906,alternating,16.8,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
91.59325408935547,87.17413330078125,11.449156761169434,9.686015129089355,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-4.419120788574219,-1.7631416320800781,alternating,32.214285714285715,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
78.1194839477539,69.148681640625,9.764935493469238,7.683187007904053,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-8.970802307128906,-2.0817484855651855,alternating,7.1,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
49.43036651611328,49.463462829589844,12.35759162902832,9.892692565917969,Maria allocated him some land,Maria allocated some land to him,0.0330963134765625,-2.4648990631103516,alternating,30.1,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
55.767086029052734,57.958961486816406,11.153417587280273,9.65982723236084,Mary allocated the man some land,Mary allocated some land to the man,2.191875457763672,-1.4935903549194336,alternating,44.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
72.37751007080078,72.00497436523438,12.062918663024902,10.286425590515137,Linda allocated a woman some land,Linda allocated some land to a woman,-0.37253570556640625,-1.7764930725097656,alternating,34.666666666666664,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
77.42787170410156,67.8664779663086,9.678483963012695,7.540719985961914,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-9.561393737792969,-2.1377639770507812,alternating,28.83333333333333,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
85.3785400390625,80.38232421875,10.672317504882812,8.93136978149414,Alice allocated a man from work some space,Alice allocated some space to a man from work,-4.9962158203125,-1.7409477233886719,alternating,22.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
