do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.634334564208984,51.81298828125,9.439056396484375,7.401855945587158,Juan described the man the problem,Juan described the problem to the man,-4.821346282958984,-2.037200450897217,non-alternating,6.384615384615385,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
52.271141052246094,42.496337890625,10.454228401184082,7.082723140716553,Mary described a man the problem,Mary described the problem to a man,-9.774803161621094,-3.3715052604675293,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
84.61185455322266,78.51957702636719,8.461185455322266,7.138143539428711,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-6.092277526855469,-1.3230419158935547,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
62.05714416503906,56.62694549560547,8.865306854248047,7.078368186950684,Michael described a man from work the story,Michael described the story to a man from work,-5.430198669433594,-1.7869386672973633,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
40.122642517089844,35.72050857543945,10.030660629272461,7.144101619720459,Mary described him the story,Mary described the story to him,-4.402133941650391,-2.886559009552002,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
52.777252197265625,51.4130973815918,8.796209335327148,7.344728469848633,Alice described the man the story,Alice described the story to the man,-1.3641548156738281,-1.4514808654785156,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
48.29338836669922,41.2392578125,9.65867805480957,6.8732099533081055,Mary described a woman the story,Mary described the story to a woman,-7.054130554199219,-2.785468101501465,non-alternating,4.769230769230769,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
64.79312896728516,64.51016235351562,9.2561616897583,8.063770294189453,John described the woman from work an idea,John described an idea to the woman from work,-0.28296661376953125,-1.1923913955688477,non-alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
73.8586654663086,75.18878173828125,8.206518173217773,7.51887845993042,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,1.3301162719726562,-0.6876397132873535,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
43.72798538208008,44.18033981323242,10.93199634552002,8.836068153381348,Maria described him an idea,Maria described an idea to him,0.45235443115234375,-2.095928192138672,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
55.6870002746582,59.40855407714844,9.281167030334473,8.486936569213867,Alice described the woman an idea,Alice described an idea to the woman,3.7215538024902344,-0.7942304611206055,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
51.073875427246094,46.975643157958984,10.214775085449219,7.8292741775512695,Mary described a woman an idea,Mary described an idea to a woman,-4.098232269287109,-2.385500907897949,non-alternating,13.818181818181818,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
69.33932495117188,77.91393280029297,9.905618667602539,9.739241600036621,Maria described the man from work a headline,Maria described a headline to the man from work,8.574607849121094,-0.16637706756591797,non-alternating,7.384615384615385,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
68.53926849365234,70.35697937011719,8.567408561706543,7.817442417144775,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,1.8177108764648438,-0.7499661445617676,non-alternating,8.285714285714286,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
48.105533599853516,54.175804138183594,12.026383399963379,10.835161209106445,Maria described him a headline,Maria described a headline to him,6.070270538330078,-1.1912221908569336,non-alternating,15.875,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
53.157432556152344,56.99925994873047,10.631486892700195,9.499876976013184,Mary described the woman a headline,Mary described a headline to the woman,3.841827392578125,-1.1316099166870117,non-alternating,14.538461538461538,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
65.69158172607422,64.17791748046875,10.948596954345703,9.16827392578125,Alice described a woman a headline,Alice described a headline to a woman,-1.5136642456054688,-1.7803230285644531,non-alternating,7.153846153846154,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
73.62291717529297,70.32428741455078,9.202864646911621,7.813809871673584,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,-3.2986297607421875,-1.389054775238037,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
59.6446533203125,56.845115661621094,9.940775871276855,8.120731353759766,Michael described a man from work something,Michael described something to a man from work,-2.7995376586914062,-1.8200445175170898,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
40.66133117675781,37.03069305419922,13.553777694702148,9.257673263549805,Bob described her something,Bob described something to her,-3.6306381225585938,-4.296104431152344,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
42.11088943481445,40.1607666015625,10.527722358703613,8.032153129577637,John described the man something,John described something to the man,-1.9501228332519531,-2.4955692291259766,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
60.043968200683594,53.63704299926758,12.008793830871582,8.939507484436035,Juan described a woman something,Juan described something to a woman,-6.406925201416016,-3.069286346435547,non-alternating,6.818181818181818,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
79.94794464111328,66.35116577148438,7.9947943687438965,6.031924247741699,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-13.596778869628906,-1.9628701210021973,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
78.15673065185547,61.987911224365234,7.815673351287842,5.635264873504639,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-16.168819427490234,-2.180408477783203,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
49.511985778808594,49.347442626953125,9.902397155761719,8.224574089050293,Alice dropped him the rope,Alice dropped the rope to him,-0.16454315185546875,-1.6778230667114258,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
61.54740905761719,55.81290817260742,10.257902145385742,7.973272800445557,Juan dropped the man the rope,Juan dropped the rope to the man,-5.734500885009766,-2.2846293449401855,non-alternating,42.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
54.125267028808594,47.22601318359375,10.825053215026855,7.871002197265625,Mary dropped a man the rope,Mary dropped the rope to a man,-6.899253845214844,-2.9540510177612305,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
89.04817199707031,78.77559661865234,9.894241333007812,7.877559661865234,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-10.272575378417969,-2.016681671142578,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
85.74917602539062,70.04544067382812,10.718647003173828,7.782826900482178,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-15.7037353515625,-2.9358201026916504,non-alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
57.39948272705078,54.28913116455078,11.479896545410156,9.048189163208008,Juan dropped her the invitation,Juan dropped the invitation to her,-3.1103515625,-2.4317073822021484,non-alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
53.840030670166016,48.27153015136719,10.768006324768066,8.045255661010742,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-5.568500518798828,-2.722750663757324,non-alternating,31.1,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
66.05526733398438,55.86187744140625,11.009211540222168,7.980268478393555,Alice dropped a man the invitation,Alice dropped the invitation to a man,-10.193389892578125,-3.0289430618286133,non-alternating,30.6,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
86.85334777832031,75.18017578125,9.650372505187988,7.518017768859863,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-11.673171997070312,-2.132354736328125,non-alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
87.15262603759766,78.96711730957031,9.683625221252441,7.896711826324463,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-8.185508728027344,-1.7869133949279785,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
40.732295989990234,44.19219970703125,10.183073997497559,8.83843994140625,Mary dropped him a basket,Mary dropped a basket to him,3.4599037170410156,-1.3446340560913086,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
52.63564682006836,47.7498779296875,10.527129173278809,7.95831298828125,Michael dropped the man a basket,Michael dropped a basket to the man,-4.885768890380859,-2.5688161849975586,non-alternating,50.75,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
55.95369338989258,49.39976501464844,11.190738677978516,8.233294486999512,John dropped a woman a basket,John dropped a basket to a woman,-6.553928375244141,-2.957444190979004,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
95.36308288574219,80.83555603027344,8.669371604919434,6.736296653747559,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-14.52752685546875,-1.933074951171875,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
79.3671875,62.97332000732422,7.936718940734863,5.724847316741943,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-16.39386749267578,-2.21187162399292,non-alternating,26.125,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
49.8831787109375,49.783050537109375,9.976635932922363,8.297175407409668,Linda dropped him a package,Linda dropped a package to him,-0.100128173828125,-1.6794605255126953,non-alternating,64.22222222222223,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
59.48521423339844,52.248939514160156,9.914202690124512,7.464134693145752,Linda dropped the man a package,Linda dropped a package to the man,-7.236274719238281,-2.4500679969787598,non-alternating,58.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
68.41905212402344,59.717491149902344,11.403175354003906,8.531070709228516,Juan dropped a woman a package,Juan dropped a package to a woman,-8.701560974121094,-2.8721046447753906,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
93.8631362915039,87.84540557861328,10.429237365722656,8.784541130065918,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-6.017730712890625,-1.6446962356567383,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
66.78976440429688,63.66130828857422,9.54139518737793,7.957663536071777,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-3.1284561157226562,-1.5837316513061523,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
49.39457321166992,48.43027877807617,12.34864330291748,9.686056137084961,Juan dropped her something,Juan dropped something to her,-0.96429443359375,-2.6625871658325195,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
46.04344177246094,42.21074676513672,11.510860443115234,8.44214916229248,Mary dropped the man something,Mary dropped something to the man,-3.8326950073242188,-3.068711280822754,non-alternating,54.166666666666664,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
50.46556854248047,44.641483306884766,12.616392135620117,8.92829704284668,Michael dropped a woman something,Michael dropped something to a woman,-5.824085235595703,-3.6880950927734375,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
78.54008483886719,68.11138916015625,8.726675987243652,6.811139106750488,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-10.428695678710938,-1.915536880493164,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
74.02969360351562,59.333229064941406,10.575671195983887,7.416653633117676,Michael stated a man from work the case,Michael stated the case to a man from work,-14.696464538574219,-3.159017562866211,non-alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
52.839637756347656,45.88452911376953,10.567927360534668,7.647421836853027,Juan stated her the case,Juan stated the case to her,-6.955108642578125,-2.9205055236816406,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
49.72307586669922,39.906402587890625,9.944615364074707,6.65106725692749,Mary stated the woman the case,Mary stated the case to the woman,-9.816673278808594,-3.293548107147217,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
55.85050582885742,42.154239654541016,11.170101165771484,7.025706768035889,Bob stated a woman the case,Bob stated the case to a woman,-13.696266174316406,-4.144394397735596,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
92.77163696289062,84.65460968017578,9.2771635055542,7.695873737335205,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-8.117027282714844,-1.5812897682189941,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
89.9940185546875,78.78419494628906,11.249252319335938,8.753799438476562,Juan stated a man from work the facts,Juan stated the facts to a man from work,-11.209823608398438,-2.495452880859375,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
43.265995025634766,35.79505157470703,10.816498756408691,7.159010410308838,Mary stated him the facts,Mary stated the facts to him,-7.470943450927734,-3.6574883460998535,non-alternating,34.8,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
46.575687408447266,42.85523223876953,9.31513786315918,7.142539024353027,John stated the man the facts,John stated the facts to the man,-3.7204551696777344,-2.1725988388061523,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
53.68799591064453,45.89247131347656,10.73759937286377,7.648745536804199,Mary stated a man the facts,Mary stated the facts to a man,-7.795524597167969,-3.0888538360595703,non-alternating,3.2,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
76.80150604248047,70.84066772460938,9.600188255310059,7.871185302734375,Alice stated the man from work an idea,Alice stated an idea to the man from work,-5.960838317871094,-1.7290029525756836,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
72.01608276367188,64.31997680664062,9.002010345458984,7.146664142608643,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-7.69610595703125,-1.8553462028503418,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
43.475006103515625,43.34694290161133,10.868751525878906,8.669388771057129,Michael stated her an idea,Michael stated an idea to her,-0.12806320190429688,-2.1993627548217773,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
62.851478576660156,57.80278778076172,10.47524642944336,8.25754165649414,Linda stated the man an idea,Linda stated an idea to the man,-5.0486907958984375,-2.2177047729492188,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
54.7493896484375,45.974815368652344,10.949877738952637,7.662469387054443,Bob stated a woman an idea,Bob stated an idea to a woman,-8.774574279785156,-3.2874083518981934,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
75.2449951171875,72.35140991210938,10.749285697937012,9.043926239013672,Mary stated the woman from work a result,Mary stated a result to the woman from work,-2.893585205078125,-1.7053594589233398,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
73.75420379638672,70.88676452636719,9.21927547454834,7.876307010650635,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-2.8674392700195312,-1.342968463897705,non-alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
45.806941986083984,50.878684997558594,11.451735496520996,10.175737380981445,Michael stated her a result,Michael stated a result to her,5.071743011474609,-1.2759981155395508,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
64.57807922363281,62.58936309814453,10.76301383972168,8.941337585449219,Alice stated the woman a result,Alice stated a result to the woman,-1.9887161254882812,-1.821676254272461,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
69.73005676269531,65.37368774414062,11.621676445007324,9.339098930358887,Alice stated a woman a result,Alice stated a result to a woman,-4.3563690185546875,-2.2825775146484375,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
76.838134765625,62.537925720214844,9.604766845703125,6.948658466339111,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-14.300209045410156,-2.6561083793640137,non-alternating,5.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
70.84577941894531,56.049827575683594,11.80763053894043,8.007118225097656,Michael stated a man from work something,Michael stated something to a man from work,-14.795951843261719,-3.8005123138427734,non-alternating,11.916666666666666,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
38.071739196777344,31.265674591064453,12.690580368041992,7.816418647766113,John stated her something,John stated something to her,-6.806064605712891,-4.874161720275879,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
53.887908935546875,43.02931213378906,10.777582168579102,7.1715521812438965,Alice stated the woman something,Alice stated something to the woman,-10.858596801757812,-3.606029987335205,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
48.63919448852539,38.51074981689453,12.159798622131348,7.702149868011475,Maria stated a woman something,Maria stated something to a woman,-10.12844467163086,-4.457648754119873,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
71.0804214477539,68.74227142333984,8.885052680969238,7.638030052185059,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-2.3381500244140625,-1.2470226287841797,non-alternating,5.111111111111111,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
71.68544006347656,68.34178161621094,7.965048789978027,6.834178447723389,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-3.343658447265625,-1.1308703422546387,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
39.23211669921875,38.678802490234375,9.808029174804688,7.735760688781738,Bob mentioned her the news,Bob mentioned the news to her,-0.553314208984375,-2.072268486022949,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
47.029415130615234,45.4384765625,9.405882835388184,7.573079586029053,Bob mentioned the woman the news,Bob mentioned the news to the woman,-1.5909385681152344,-1.8328032493591309,non-alternating,10.076923076923077,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
47.394405364990234,45.37358474731445,9.478880882263184,7.562264442443848,Mary mentioned a man the news,Mary mentioned the news to a man,-2.0208206176757812,-1.916616439819336,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
68.69220733642578,65.2907485961914,9.813173294067383,8.161343574523926,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-3.401458740234375,-1.651829719543457,non-alternating,13.9,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
77.36024475097656,71.32901763916016,7.736024379730225,6.484456539154053,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-6.031227111816406,-1.2515678405761719,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
56.51470947265625,55.517051696777344,11.302942276000977,9.25284194946289,Linda mentioned him the gossip,Linda mentioned the gossip to him,-0.9976577758789062,-2.050100326538086,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
60.794281005859375,58.029476165771484,10.132380485534668,8.289925575256348,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-2.7648048400878906,-1.8424549102783203,non-alternating,3.857142857142857,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
52.900726318359375,51.29792785644531,10.580145835876465,8.549654960632324,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-1.6027984619140625,-2.0304908752441406,non-alternating,10.153846153846152,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
77.53363037109375,75.87025451660156,8.614848136901855,7.5870256423950195,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-1.6633758544921875,-1.027822494506836,non-alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
69.66575622558594,65.44153594970703,8.708219528198242,7.271281719207764,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-4.224220275878906,-1.4369378089904785,non-alternating,7.916666666666667,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
52.993080139160156,55.607940673828125,10.598616600036621,9.267990112304688,Linda mentioned him a rumor,Linda mentioned a rumor to him,2.6148605346679688,-1.3306264877319336,non-alternating,10.3,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
51.75315856933594,50.79669952392578,10.350631713867188,8.466116905212402,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-0.9564590454101562,-1.8845148086547852,non-alternating,4.916666666666667,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
64.12976837158203,62.243019104003906,10.688295364379883,8.891860008239746,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-1.886749267578125,-1.7964353561401367,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
82.13006591796875,75.13512420654297,8.213006973266602,6.830466270446777,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-6.994941711425781,-1.3825407028198242,non-alternating,8.76923076923077,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
81.66000366210938,79.05512237548828,7.4236369132995605,6.587926864624023,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-2.6048812866210938,-0.8357100486755371,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
49.28941345214844,45.093345642089844,12.32235336303711,9.018669128417969,Maria mentioned him a concept,Maria mentioned a concept to him,-4.196067810058594,-3.3036842346191406,non-alternating,11.416666666666666,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
57.614933013916016,51.424835205078125,11.52298641204834,8.570806503295898,Mary mentioned the man a concept,Mary mentioned a concept to the man,-6.190097808837891,-2.9521799087524414,non-alternating,19.1,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
57.00897979736328,50.41170120239258,11.401796340942383,8.40195083618164,Michael mentioned a man a concept,Michael mentioned a concept to a man,-6.597278594970703,-2.999845504760742,non-alternating,5.090909090909091,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
74.22572326660156,68.16497802734375,10.60367488861084,8.520622253417969,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-6.0607452392578125,-2.083052635192871,non-alternating,6.090909090909091,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
63.08172607421875,57.392059326171875,7.00908088684082,5.739205837249756,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-5.689666748046875,-1.2698750495910645,non-alternating,11.153846153846152,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
36.746097564697266,32.04834747314453,12.248699188232422,8.012086868286133,John mentioned her something,John mentioned something to her,-4.697750091552734,-4.236612319946289,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
45.564048767089844,37.68368911743164,11.391012191772461,7.53673791885376,Mary mentioned the man something,Mary mentioned something to the man,-7.880359649658203,-3.854274272918701,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
43.635032653808594,38.96772766113281,10.908758163452148,7.793545722961426,John mentioned a man something,John mentioned something to a man,-4.667304992675781,-3.1152124404907227,non-alternating,2.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
90.58494567871094,85.52980041503906,9.058494567871094,7.7754364013671875,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-5.055145263671875,-1.2830581665039062,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
77.22215270996094,75.4701156616211,8.580239295959473,7.547011852264404,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-1.7520370483398438,-1.0332274436950684,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
35.71675109863281,37.63930130004883,8.929187774658203,7.527860164642334,Michael presented her the story,Michael presented the story to her,1.9225502014160156,-1.4013276100158691,non-alternating,37.61538461538461,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
47.15549087524414,44.88555145263672,9.431097984313965,7.480925559997559,Michael presented the man the story,Michael presented the story to the man,-2.269939422607422,-1.9501724243164062,non-alternating,26.7,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
49.37641906738281,45.6209831237793,9.875284194946289,7.603497505187988,Mary presented a woman the story,Mary presented the story to a woman,-3.7554359436035156,-2.271786689758301,non-alternating,15.7,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
73.09259033203125,63.57280731201172,9.136573791503906,7.063645362854004,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-9.519783020019531,-2.0729284286499023,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
67.47564697265625,59.96879577636719,9.639378547668457,7.496099472045898,Mary presented a woman from work the report,Mary presented the report to a woman from work,-7.5068511962890625,-2.1432790756225586,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
35.68234634399414,34.86490249633789,8.920586585998535,6.972980499267578,John presented her the report,John presented the report to her,-0.81744384765625,-1.947606086730957,non-alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
59.70988845825195,54.263511657714844,9.951648712158203,7.7519307136535645,Juan presented the woman the report,Juan presented the report to the woman,-5.446376800537109,-2.1997179985046387,non-alternating,40.25,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
51.7308349609375,42.38577651977539,10.34616756439209,7.064296245574951,Mary presented a woman the report,Mary presented the report to a woman,-9.34505844116211,-3.2818713188171387,non-alternating,25.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
85.95329284667969,77.7577896118164,7.81393575668335,6.47981595993042,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-8.195503234863281,-1.3341197967529297,non-alternating,30.8,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
72.01725006103516,72.07034301757812,9.002156257629395,8.007816314697266,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,0.05309295654296875,-0.9943399429321289,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
49.54458236694336,50.17059326171875,9.908916473388672,8.36176586151123,Juan presented her a photograph,Juan presented a photograph to her,0.6260108947753906,-1.5471506118774414,non-alternating,42.375,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
57.64744567871094,55.281158447265625,9.607908248901367,7.897308826446533,Linda presented the man a photograph,Linda presented a photograph to the man,-2.3662872314453125,-1.710599422454834,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
47.24962615966797,42.33732604980469,9.449925422668457,7.056221008300781,Michael presented a man a photograph,Michael presented a photograph to a man,-4.912300109863281,-2.393704414367676,non-alternating,29.7,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
73.2520523071289,64.53231811523438,9.156506538391113,7.170257568359375,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-8.719734191894531,-1.9862489700317383,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
77.630859375,75.60102844238281,9.703857421875,8.400114059448242,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-2.0298309326171875,-1.3037433624267578,non-alternating,29.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
36.19070816040039,42.758907318115234,9.047677040100098,8.55178165435791,John presented her a painting,John presented a painting to her,6.568199157714844,-0.4958953857421875,non-alternating,35.875,162322944,EleutherAI/pythia-160m,step50000,seed2,2,50000
