do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
49.67005920410156,43.84695816040039,12.41751480102539,8.769392013549805,Michael awarded a man something,Michael awarded something to a man,-5.823101043701172,-3.648122787475586,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
93.23902893066406,87.80305480957031,10.359891891479492,8.780305862426758,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-5.43597412109375,-1.5795860290527344,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
73.31077575683594,66.36827087402344,9.163846969604492,7.3742523193359375,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-6.9425048828125,-1.7895946502685547,alternating,13.2,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
54.97306823730469,55.76846694946289,10.994613647460938,9.294744491577148,Alice signaled him her intentions,Alice signaled her intentions to him,0.7953987121582031,-1.699869155883789,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
61.89085006713867,59.338294982910156,10.315141677856445,8.476900100708008,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-2.5525550842285156,-1.8382415771484375,alternating,31.9,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
51.69145965576172,49.46931457519531,10.338292121887207,8.24488639831543,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-2.2221450805664062,-2.0934057235717773,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
81.1416244506836,80.0035400390625,9.01573657989502,8.000353813171387,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-1.1380844116210938,-1.0153827667236328,alternating,20.4,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
77.33139038085938,79.50074768066406,8.592376708984375,7.950074672698975,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,2.1693572998046875,-0.6423020362854004,alternating,28.7,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
39.45310974121094,42.949134826660156,9.863277435302734,8.589827537536621,Bob signaled her the time,Bob signaled the time to her,3.4960250854492188,-1.2734498977661133,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
59.60161590576172,59.421913146972656,9.933603286743164,8.488844871520996,Alice signaled the woman the time,Alice signaled the time to the woman,-0.1797027587890625,-1.444758415222168,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
46.75675964355469,50.03183364868164,9.351351737976074,8.338639259338379,Michael signaled a man the time,Michael signaled the time to a man,3.275074005126953,-1.0127124786376953,alternating,21.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
74.30258178710938,69.40975952148438,10.614654541015625,8.676219940185547,John signaled the woman from work a score,John signaled a score to the woman from work,-4.892822265625,-1.9384346008300781,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
73.25674438476562,66.39521026611328,10.465250015258789,8.29940128326416,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-6.861534118652344,-2.165848731994629,alternating,34.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
45.42549133300781,48.87636184692383,11.356372833251953,9.775272369384766,Mary signaled him a score,Mary signaled a score to him,3.4508705139160156,-1.5811004638671875,alternating,18.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
61.32205581665039,60.032981872558594,10.220342636108398,8.576140403747559,Alice signaled the man a score,Alice signaled a score to the man,-1.2890739440917969,-1.6442022323608398,alternating,36.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
70.21905517578125,67.09844207763672,11.703176498413086,9.585492134094238,Linda signaled a woman a score,Linda signaled a score to a woman,-3.1206130981445312,-2.1176843643188477,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
87.71125030517578,80.5524673461914,8.771124839782715,7.322951793670654,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-7.158782958984375,-1.4481730461120605,alternating,29.4,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
85.56623840332031,84.85952758789062,10.695779800415039,9.428836822509766,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,-0.7067108154296875,-1.2669429779052734,alternating,48.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
44.922183990478516,49.806941986083984,11.230545997619629,9.96138858795166,Michael signaled her a formation,Michael signaled a formation to her,4.884757995605469,-1.2691574096679688,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
66.7366943359375,66.21146392822266,11.122782707214355,9.458781242370605,Juan signaled the man a formation,Juan signaled a formation to the man,-0.5252304077148438,-1.66400146484375,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
56.15673065185547,56.51158905029297,11.231346130371094,9.418598175048828,Bob signaled a woman a formation,Bob signaled a formation to a woman,0.3548583984375,-1.8127479553222656,alternating,29.75,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
95.99256896972656,90.90331268310547,10.665841102600098,9.090331077575684,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-5.089256286621094,-1.575510025024414,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
72.76240539550781,71.38895416259766,8.084712028503418,7.138895511627197,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-1.3734512329101562,-0.9458165168762207,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
42.73845672607422,42.87102508544922,14.246152877807617,10.717756271362305,Mary signaled him something,Mary signaled something to him,0.132568359375,-3.5283966064453125,alternating,38.7,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
45.68417739868164,44.08183288574219,11.42104434967041,8.816367149353027,Maria signaled the man something,Maria signaled something to the man,-1.6023445129394531,-2.604677200317383,alternating,24.3,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
46.680076599121094,46.120025634765625,11.670019149780273,9.224005699157715,Michael signaled a woman something,Michael signaled something to a woman,-0.5600509643554688,-2.4460134506225586,alternating,17.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
96.58878326416016,86.77839660644531,8.78079891204834,7.231533050537109,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-9.810386657714844,-1.5492658615112305,alternating,7.2,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
70.92610168457031,61.64651107788086,8.865762710571289,6.849612236022949,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-9.279590606689453,-2.01615047454834,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
43.53049850463867,45.29689407348633,10.882624626159668,9.059378623962402,Maria bounced him the ball,Maria bounced the ball to him,1.7663955688476562,-1.8232460021972656,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
50.840972900390625,47.14906311035156,10.168194770812988,7.858177185058594,Michael bounced the man the ball,Michael bounced the ball to the man,-3.6919097900390625,-2.3100175857543945,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
51.70034408569336,48.8896484375,10.340068817138672,8.148275375366211,Maria bounced a man the ball,Maria bounced the ball to a man,-2.8106956481933594,-2.191793441772461,alternating,15.6,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
74.107177734375,71.44316864013672,9.263397216796875,7.938129901885986,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-2.6640090942382812,-1.3252673149108887,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
83.50846862792969,82.86685943603516,9.278718948364258,8.286685943603516,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-0.6416091918945312,-0.9920330047607422,alternating,3.75,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
48.57386016845703,49.36066436767578,12.143465042114258,9.872133255004883,John bounced her the shoe,John bounced the shoe to her,0.78680419921875,-2.271331787109375,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
62.58183288574219,62.60881042480469,10.430305480957031,8.944116592407227,Juan bounced the man the shoe,Juan bounced the shoe to the man,0.0269775390625,-1.4861888885498047,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
68.80046844482422,69.58761596679688,11.466745376586914,9.941088676452637,Linda bounced a man the shoe,Linda bounced the shoe to a man,0.7871475219726562,-1.5256567001342773,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
82.71063232421875,83.40888214111328,10.338829040527344,9.267653465270996,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,0.6982498168945312,-1.0711755752563477,alternating,46.9,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
70.54328155517578,71.80256652832031,10.077611923217773,8.975320816040039,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,1.2592849731445312,-1.1022911071777344,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
62.671669006347656,66.75927734375,12.534334182739258,11.126546859741211,Linda bounced him a bottle,Linda bounced a bottle to him,4.087608337402344,-1.4077873229980469,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
53.894325256347656,51.73387908935547,10.778864860534668,8.622313499450684,Bob bounced the man a bottle,Bob bounced a bottle to the man,-2.1604461669921875,-2.1565513610839844,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
69.77557373046875,69.25730895996094,11.629262924194336,9.893901824951172,Linda bounced a man a bottle,Linda bounced a bottle to a man,-0.5182647705078125,-1.735361099243164,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
85.33169555664062,81.17433166503906,9.48129940032959,8.117433547973633,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-4.1573638916015625,-1.363865852355957,alternating,10.75,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
92.56108856201172,90.90926361083984,9.256109237670898,8.26447868347168,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-1.651824951171875,-0.9916305541992188,alternating,14.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
65.11296081542969,65.68235778808594,13.022592544555664,10.947059631347656,Linda bounced him a toy,Linda bounced a toy to him,0.56939697265625,-2.075532913208008,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
67.82530212402344,66.0558090209961,11.304217338562012,9.436544418334961,Alice bounced the man a toy,Alice bounced a toy to the man,-1.7694931030273438,-1.8676729202270508,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
69.74345397949219,68.63473510742188,11.623908996582031,9.804962158203125,Linda bounced a man a toy,Linda bounced a toy to a man,-1.1087188720703125,-1.8189468383789062,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
80.81968688964844,83.14987182617188,10.102460861206055,9.238874435424805,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,2.3301849365234375,-0.86358642578125,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
66.86799621582031,69.90045928955078,7.4297776222229,6.99004602432251,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,3.0324630737304688,-0.4397315979003906,alternating,7.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
42.88553237915039,42.83473587036133,14.295177459716797,10.708683967590332,Michael bounced her something,Michael bounced something to her,-0.0507965087890625,-3.586493492126465,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
66.69890594482422,64.02195739746094,13.339781761169434,10.670326232910156,Linda bounced the woman something,Linda bounced something to the woman,-2.6769485473632812,-2.6694555282592773,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
65.30351257324219,63.93315505981445,13.060702323913574,10.655526161193848,Linda bounced a man something,Linda bounced something to a man,-1.3703575134277344,-2.4051761627197266,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
72.94400024414062,74.20586395263672,9.118000030517578,8.245096206665039,John snuck the man from work the drink,John snuck the drink to the man from work,1.2618637084960938,-0.8729038238525391,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
90.45063018798828,79.44231414794922,8.222784996032715,6.620193004608154,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-11.008316040039062,-1.6025919914245605,alternating,23.7,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
51.132774353027344,50.05152893066406,10.226554870605469,8.34192180633545,John snuck her the drink,John snuck the drink to her,-1.0812454223632812,-1.8846330642700195,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
55.76364517211914,54.835533142089844,9.293941497802734,7.833647727966309,Mary snuck the man the drink,Mary snuck the drink to the man,-0.9281120300292969,-1.4602937698364258,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
73.52238464355469,70.94986724853516,10.503198623657227,8.868733406066895,Linda snuck a woman the drink,Linda snuck the drink to a woman,-2.5725173950195312,-1.634465217590332,alternating,28.3,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
98.22587585449219,92.07894134521484,8.929625511169434,7.673245429992676,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-6.146934509277344,-1.2563800811767578,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
83.73751831054688,74.23979949951172,7.612502098083496,6.186650276184082,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-9.497718811035156,-1.425851821899414,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
51.25857162475586,48.2303466796875,10.251714706420898,8.03839111328125,John snuck her the note,John snuck the note to her,-3.0282249450683594,-2.2133235931396484,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
76.44424438476562,70.1517105102539,10.92060661315918,8.768963813781738,Linda snuck the woman the note,Linda snuck the note to the woman,-6.292533874511719,-2.1516427993774414,alternating,46.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
76.35928344726562,73.10748291015625,10.908469200134277,9.138435363769531,Linda snuck a woman the note,Linda snuck the note to a woman,-3.251800537109375,-1.770033836364746,alternating,30.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
90.68018341064453,82.33551025390625,8.243653297424316,6.861292839050293,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-8.344673156738281,-1.3823604583740234,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
93.79035186767578,87.08601379394531,9.379034996032715,7.916910648345947,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-6.704338073730469,-1.4621243476867676,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
62.08741760253906,61.41605758666992,10.34790325164795,8.773722648620605,Juan snuck her a cookie,Juan snuck a cookie to her,-0.6713600158691406,-1.5741806030273438,alternating,67.2,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
61.02241516113281,57.336029052734375,10.170402526855469,8.190861701965332,Michael snuck the man a cookie,Michael snuck a cookie to the man,-3.6863861083984375,-1.9795408248901367,alternating,39.8,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
73.77202606201172,71.52528381347656,10.538861274719238,8.94066047668457,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-2.2467422485351562,-1.598200798034668,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
97.09230041503906,89.02605438232422,8.091025352478027,6.848158359527588,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-8.066246032714844,-1.2428669929504395,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
102.87442016601562,96.98001098632812,9.35222053527832,8.08166790008545,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-5.8944091796875,-1.270552635192871,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
47.27391815185547,47.13818359375,9.45478343963623,7.8563642501831055,John snuck her a look,John snuck a look to her,-0.13573455810546875,-1.598419189453125,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
67.87002563476562,66.26422882080078,9.695718765258789,8.283028602600098,Juan snuck the woman a look,Juan snuck a look to the woman,-1.6057968139648438,-1.4126901626586914,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
55.71006774902344,56.91481018066406,9.285011291503906,8.130687713623047,Michael snuck a woman a look,Michael snuck a look to a woman,1.204742431640625,-1.1543235778808594,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
90.91879272460938,86.99131774902344,8.265344619750977,7.249276638031006,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-3.9274749755859375,-1.0160679817199707,alternating,33.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
69.13275909423828,69.91920471191406,9.87610912322998,8.739900588989258,Michael snuck a man from work something,Michael snuck something to a man from work,0.7864456176757812,-1.1362085342407227,alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
59.020286560058594,58.24871826171875,11.804057121276855,9.708120346069336,Linda snuck him something,Linda snuck something to him,-0.7715682983398438,-2.0959367752075195,alternating,61.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
65.37028503417969,61.32159423828125,10.895048141479492,8.760228157043457,Juan snuck the man something,Juan snuck something to the man,-4.0486907958984375,-2.134819984436035,alternating,50.6,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
56.44710922241211,54.11046600341797,11.289422035217285,9.018411636352539,Michael snuck a woman something,Michael snuck something to a woman,-2.3366432189941406,-2.271010398864746,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
70.41410827636719,69.37429809570312,10.059158325195312,8.67178726196289,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-1.0398101806640625,-1.3873710632324219,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
94.04598999023438,92.30170440673828,9.4045991897583,8.391064643859863,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-1.7442855834960938,-1.0135345458984375,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
42.30839538574219,44.377716064453125,10.577098846435547,8.875543594360352,Bob slapped her the packet,Bob slapped the packet to her,2.0693206787109375,-1.7015552520751953,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
49.95361328125,48.588233947753906,9.99072265625,8.098039627075195,Bob slapped the man the packet,Bob slapped the packet to the man,-1.3653793334960938,-1.8926830291748047,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
52.974464416503906,52.17399597167969,10.594893455505371,8.695666313171387,Maria slapped a woman the packet,Maria slapped the packet to a woman,-0.8004684448242188,-1.8992271423339844,alternating,31.3,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
77.27686309814453,73.04142761230469,8.586318016052246,7.304142951965332,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-4.235435485839844,-1.282175064086914,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
89.00286102294922,87.72329711914062,8.900286674499512,7.9748454093933105,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-1.2795639038085938,-0.9254412651062012,alternating,23.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
47.42842102050781,49.708343505859375,9.485684394836426,8.284724235534668,Juan slapped her the ball,Juan slapped the ball to her,2.2799224853515625,-1.2009601593017578,alternating,28.3,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
47.22801208496094,44.45246887207031,9.445602416992188,7.408744812011719,Michael slapped the woman the ball,Michael slapped the ball to the woman,-2.775543212890625,-2.0368576049804688,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
47.10408401489258,45.46864700317383,9.420817375183105,7.578107833862305,Michael slapped a man the ball,Michael slapped the ball to a man,-1.63543701171875,-1.8427095413208008,alternating,14.1,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
80.15644836425781,82.40650939941406,8.906271934509277,8.24065113067627,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,2.25006103515625,-0.6656208038330078,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
67.20830535888672,65.9066162109375,8.40103816986084,7.322957515716553,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-1.3016891479492188,-1.078080654144287,alternating,14.8,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
39.012874603271484,44.463478088378906,9.753218650817871,8.892695426940918,Michael slapped her a fine,Michael slapped a fine to her,5.450603485107422,-0.8605232238769531,alternating,70.9,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
56.77743148803711,61.44573974609375,9.462905883789062,8.777963638305664,Juan slapped the man a fine,Juan slapped a fine to the man,4.668308258056641,-0.6849422454833984,alternating,65.9,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
50.094444274902344,50.25279235839844,10.018889427185059,8.375465393066406,Maria slapped a man a fine,Maria slapped a fine to a man,0.15834808349609375,-1.6434240341186523,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
70.17439270019531,67.32453918457031,8.771799087524414,7.480504512786865,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-2.849853515625,-1.2912945747375488,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
72.50051879882812,67.3105697631836,10.357217788696289,8.41382122039795,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-5.189949035644531,-1.9433965682983398,alternating,39.2,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
55.87042999267578,62.869354248046875,11.174086570739746,10.478225708007812,Linda slapped him a ticket,Linda slapped a ticket to him,6.998924255371094,-0.6958608627319336,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
49.49418640136719,48.26655197143555,9.898837089538574,8.044425964355469,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-1.2276344299316406,-1.8544111251831055,alternating,51.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
49.27348709106445,47.02518081665039,9.854697227478027,7.837530136108398,Bob slapped a man a ticket,Bob slapped a ticket to a man,-2.2483062744140625,-2.017167091369629,alternating,42.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
78.12860870361328,81.66919708251953,11.161230087280273,10.208649635314941,Linda slapped the woman from work something,Linda slapped something to the woman from work,3.54058837890625,-0.952580451965332,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
70.43754577636719,77.5158462524414,8.804693222045898,8.612872123718262,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,7.078300476074219,-0.19182109832763672,alternating,38.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
48.54978561401367,50.973289489746094,12.137446403503418,10.194658279418945,Juan slapped her something,Juan slapped something to her,2.423503875732422,-1.9427881240844727,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
46.77294158935547,46.73918533325195,11.693235397338867,9.347837448120117,John slapped the man something,John slapped something to the man,-0.033756256103515625,-2.34539794921875,alternating,40.166666666666664,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
57.660465240478516,58.73891830444336,11.532093048095703,9.789819717407227,Juan slapped a woman something,Juan slapped something to a woman,1.0784530639648438,-1.7422733306884766,alternating,48.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
85.5459976196289,81.11849975585938,9.505110740661621,8.111849784851074,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-4.427497863769531,-1.3932609558105469,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
94.04304504394531,93.6005859375,9.404304504394531,8.50914478302002,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-0.4424591064453125,-0.8951597213745117,alternating,17.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
52.97080993652344,55.88185119628906,10.594161987304688,9.313642501831055,Alice shoved him the glass,Alice shoved the glass to him,2.911041259765625,-1.2805194854736328,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
67.70244598388672,65.98552703857422,11.283740997314453,9.426504135131836,Linda shoved the woman the glass,Linda shoved the glass to the woman,-1.7169189453125,-1.8572368621826172,alternating,33.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
64.42082214355469,64.14944458007812,10.736804008483887,9.164206504821777,Alice shoved a woman the glass,Alice shoved the glass to a woman,-0.2713775634765625,-1.5725975036621094,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
75.65538787841797,71.248779296875,7.5655388832092285,6.477161884307861,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-4.406608581542969,-1.0883769989013672,alternating,5.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
74.43869018554688,75.4435806274414,10.634099006652832,9.430447578430176,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,1.0048904418945312,-1.2036514282226562,alternating,20.9,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
41.987152099609375,43.92884826660156,10.496788024902344,8.78576946258545,Michael shoved her the plate,Michael shoved the plate to her,1.9416961669921875,-1.7110185623168945,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
51.324951171875,48.48586654663086,10.26499080657959,8.080978393554688,Maria shoved the man the plate,Maria shoved the plate to the man,-2.8390846252441406,-2.1840124130249023,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
64.94023895263672,63.762123107910156,10.823373794555664,9.108875274658203,Juan shoved a man the plate,Juan shoved the plate to a man,-1.1781158447265625,-1.714498519897461,alternating,28.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
72.33311462402344,72.47627258300781,9.04163932800293,8.052919387817383,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,0.143157958984375,-0.9887199401855469,alternating,24.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
77.39485168457031,80.83688354492188,8.599428176879883,8.083688735961914,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,3.4420318603515625,-0.5157394409179688,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
39.019439697265625,43.89442443847656,9.754859924316406,8.778884887695312,Michael shoved her a box,Michael shoved a box to her,4.8749847412109375,-0.9759750366210938,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
48.101966857910156,50.74480438232422,9.620393753051758,8.457468032836914,Mary shoved the man a box,Mary shoved a box to the man,2.6428375244140625,-1.1629257202148438,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
