do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.94257736206055,55.051544189453125,9.588515281677246,9.175257682800293,John heaved her the basket,John heaved the basket to her,7.108966827392578,-0.4132575988769531,alternating,46.416666666666664,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
66.35112762451172,69.0860824584961,9.47873306274414,8.635760307312012,Alice heaved the man the basket,Alice heaved the basket to the man,2.734954833984375,-0.8429727554321289,alternating,29.875,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
58.39894104003906,62.871212005615234,9.73315715789795,8.98160171508789,Maria heaved a woman the basket,Maria heaved the basket to a woman,4.472270965576172,-0.7515554428100586,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
98.78520202636719,98.96298217773438,8.232100486755371,7.612537384033203,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,0.1777801513671875,-0.619563102722168,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
81.58596801757812,85.63653564453125,7.416906356811523,7.136378288269043,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,4.050567626953125,-0.28052806854248047,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
63.591434478759766,69.0172119140625,10.598572731018066,9.859601974487305,Linda heaved him the suitcase,Linda heaved the suitcase to him,5.425777435302734,-0.7389707565307617,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
51.50985336303711,53.884849548339844,8.584976196289062,7.697835922241211,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,2.3749961853027344,-0.8871402740478516,alternating,16.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
54.291160583496094,59.519508361816406,9.048526763916016,8.502787590026855,John heaved a man the suitcase,John heaved the suitcase to a man,5.2283477783203125,-0.5457391738891602,alternating,40.9,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
100.64725494384766,102.77461242675781,9.149750709533691,8.56455135345459,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,2.1273574829101562,-0.5851993560791016,alternating,19.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
85.15463256835938,87.99955749511719,7.096219539642334,6.7691969871521,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,2.8449249267578125,-0.3270225524902344,alternating,14.25,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
56.4619026184082,61.569522857666016,9.410317420959473,8.795646667480469,John heaved her a carton,John heaved a carton to her,5.1076202392578125,-0.6146707534790039,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
81.86487579345703,83.84730529785156,10.233109474182129,9.316367149353027,Juan heaved the man a carton,Juan heaved a carton to the man,1.9824295043945312,-0.9167423248291016,alternating,27.166666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
58.6304931640625,64.66781616210938,8.375784873962402,8.083477020263672,John heaved a man a carton,John heaved a carton to a man,6.037322998046875,-0.29230785369873047,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
89.21824645996094,90.34680938720703,9.913138389587402,9.03468132019043,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,1.1285629272460938,-0.8784570693969727,alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
77.15227508544922,79.56903839111328,7.013843536376953,6.630753517150879,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,2.4167633056640625,-0.3830900192260742,alternating,7.375,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
57.38843536376953,63.20723342895508,9.564739227294922,9.0296049118042,Alice heaved him a ball,Alice heaved a ball to him,5.818798065185547,-0.5351343154907227,alternating,35.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
54.990570068359375,56.62403106689453,9.165095329284668,8.089147567749023,John heaved the woman a ball,John heaved a ball to the woman,1.6334609985351562,-1.0759477615356445,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
49.40541076660156,53.33626937866211,8.234235763549805,7.619467258453369,Mary heaved a man a ball,Mary heaved a ball to a man,3.930858612060547,-0.6147685050964355,alternating,18.1,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
96.71516418457031,100.58697509765625,8.792287826538086,8.382247924804688,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,3.8718109130859375,-0.41003990173339844,alternating,10.090909090909092,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
77.89298248291016,88.56755065917969,9.73662281036377,9.840839385986328,Alice heaved a man from work something,Alice heaved something to a man from work,10.674568176269531,0.1042165756225586,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
36.943267822265625,47.44352722167969,9.235816955566406,9.4887056350708,Mary heaved him something,Mary heaved something to him,10.500259399414062,0.25288867950439453,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
67.30313110351562,72.61161804199219,11.217188835144043,10.373088836669922,Juan heaved the man something,Juan heaved something to the man,5.3084869384765625,-0.8440999984741211,alternating,45.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
63.60243606567383,71.32244873046875,10.600406646728516,10.188921928405762,Linda heaved a woman something,Linda heaved something to a woman,7.720012664794922,-0.4114847183227539,alternating,27.23076923076923,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
105.54893493652344,103.29983520507812,9.595357894897461,8.608320236206055,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-2.2490997314453125,-0.9870376586914062,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
84.16932678222656,85.8643798828125,8.416933059692383,7.805852890014648,John towed a man who was from work the truck,John towed the truck to a man who was from work,1.6950531005859375,-0.6110801696777344,alternating,7.75,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
46.190467834472656,50.824615478515625,9.238093376159668,8.470769882202148,Mary towed him the truck,Mary towed the truck to him,4.634147644042969,-0.7673234939575195,alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
56.51205062866211,55.90763854980469,9.418675422668457,7.9868059158325195,Mary towed the woman the truck,Mary towed the truck to the woman,-0.6044120788574219,-1.4318695068359375,alternating,6.7,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
72.3884506225586,74.08660888671875,10.341207504272461,9.260826110839844,Linda towed a man the truck,Linda towed the truck to a man,1.6981582641601562,-1.0803813934326172,alternating,20.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
70.3253173828125,69.34295654296875,8.790664672851562,7.70477294921875,Mary towed the man from work the car,Mary towed the car to the man from work,-0.98236083984375,-1.0858917236328125,alternating,9.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
76.0780258178711,76.95069885253906,8.45311450958252,7.695069789886475,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,0.8726730346679688,-0.7580447196960449,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
44.40255355834961,48.138099670410156,8.880511283874512,8.023016929626465,Bob towed her the car,Bob towed the car to her,3.735546112060547,-0.8574943542480469,alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
74.58180236816406,70.35698699951172,10.65454387664795,8.794623374938965,Juan towed the woman the car,Juan towed the car to the woman,-4.224815368652344,-1.8599205017089844,alternating,8.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
65.74168395996094,65.69117736816406,9.391669273376465,8.211397171020508,Alice towed a man the car,Alice towed the car to a man,-0.050506591796875,-1.180272102355957,alternating,7.7,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
109.42195892333984,103.6211166381836,9.947450637817383,8.635093688964844,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-5.80084228515625,-1.312356948852539,alternating,20.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
94.37940979003906,91.4604721069336,10.486600875854492,9.146047592163086,Alice towed a woman from work a van,Alice towed a van to a woman from work,-2.9189376831054688,-1.3405532836914062,alternating,10.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
52.56960678100586,54.22230529785156,10.513921737670898,9.0370512008667,Maria towed him a van,Maria towed a van to him,1.6526985168457031,-1.4768705368041992,alternating,20.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
61.187435150146484,58.7685661315918,10.197906494140625,8.395509719848633,Maria towed the man a van,Maria towed a van to the man,-2.4188690185546875,-1.8023967742919922,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
70.44471740722656,70.70796203613281,10.063531875610352,8.838495254516602,Alice towed a man a van,Alice towed a van to a man,0.26324462890625,-1.22503662109375,alternating,7.8,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
80.42539978027344,79.05416107177734,10.05317497253418,8.783795356750488,John towed the woman from work a boat,John towed a boat to the woman from work,-1.3712387084960938,-1.2693796157836914,alternating,19.8,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
95.70172882080078,94.38382720947266,8.700157165527344,7.86531925201416,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-1.317901611328125,-0.8348379135131836,alternating,14.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
49.14973449707031,53.37287902832031,9.829947471618652,8.895480155944824,John towed her a boat,John towed a boat to her,4.22314453125,-0.9344673156738281,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
55.596290588378906,54.00493621826172,9.266048431396484,7.714991092681885,Bob towed the man a boat,Bob towed a boat to the man,-1.5913543701171875,-1.5510573387145996,alternating,32.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
69.13104248046875,69.02818298339844,9.875864028930664,8.628522872924805,Alice towed a woman a boat,Alice towed a boat to a woman,-0.1028594970703125,-1.2473411560058594,alternating,29.833333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
73.8341064453125,76.02435302734375,10.5477294921875,9.503044128417969,John towed the woman from work something,John towed something to the woman from work,2.19024658203125,-1.0446853637695312,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
80.40916442871094,81.62555694580078,8.040916442871094,7.420505523681641,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,1.2163925170898438,-0.6204109191894531,alternating,16.545454545454547,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
45.14304733276367,50.20942687988281,11.285761833190918,10.041885375976562,Maria towed him something,Maria towed something to him,5.066379547119141,-1.2438764572143555,alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.5038833618164,72.26480865478516,11.917314529418945,10.3235445022583,Linda towed the woman something,Linda towed something to the woman,0.76092529296875,-1.5937700271606445,alternating,30.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
69.76911163330078,72.59285736083984,11.628185272216797,10.37040901184082,Linda towed a woman something,Linda towed something to a woman,2.8237457275390625,-1.2577762603759766,alternating,25.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
85.25422668457031,89.12326049804688,8.525423049926758,8.1021146774292,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,3.8690338134765625,-0.4233083724975586,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
86.2603988647461,94.14411926269531,8.6260404586792,8.55855655670166,John slung a man who was from work the drink,John slung the drink to a man who was from work,7.883720397949219,-0.06748390197753906,alternating,12.076923076923077,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
53.25791931152344,60.47775650024414,10.651583671569824,10.079626083374023,Maria slung him the drink,Maria slung the drink to him,7.219837188720703,-0.5719575881958008,alternating,59.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
57.269561767578125,62.65932846069336,9.544927597045898,8.951333045959473,Mary slung the man the drink,Mary slung the drink to the man,5.389766693115234,-0.5935945510864258,alternating,27.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
57.11025619506836,66.73971557617188,9.518376350402832,9.534245491027832,Bob slung a man the drink,Bob slung the drink to a man,9.629459381103516,0.015869140625,alternating,48.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
95.98448181152344,97.60235595703125,9.598448753356934,8.872941970825195,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,1.6178741455078125,-0.7255067825317383,alternating,37.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
90.29533386230469,96.26241302490234,7.524611473083496,7.404801368713379,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,5.967079162597656,-0.11981010437011719,alternating,7.625,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
64.51033020019531,68.8910903930664,10.75172233581543,9.841585159301758,Linda slung him the ball,Linda slung the ball to him,4.380760192871094,-0.9101371765136719,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.12887573242188,70.51595306396484,10.16126823425293,8.814494132995605,Alice slung the woman the ball,Alice slung the ball to the woman,-0.6129226684570312,-1.3467741012573242,alternating,26.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.5555419921875,76.46235656738281,10.222220420837402,9.557794570922852,Linda slung a woman the ball,Linda slung the ball to a woman,4.9068145751953125,-0.6644258499145508,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
84.00045776367188,84.57056427001953,7.6364054679870605,7.047547340393066,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,0.5701065063476562,-0.5888581275939941,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
77.44454956054688,81.11605834960938,7.040413856506348,6.759671688079834,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,3.6715087890625,-0.28074216842651367,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
64.78677368164062,70.95106506347656,10.797796249389648,10.13586711883545,Juan slung her a glance,Juan slung a glance to her,6.1642913818359375,-0.6619291305541992,alternating,69.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
69.94656372070312,70.616943359375,9.992366790771484,8.827117919921875,Linda slung the man a glance,Linda slung a glance to the man,0.670379638671875,-1.1652488708496094,alternating,65.83333333333333,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
51.620487213134766,57.908958435058594,8.603414535522461,8.272708892822266,Bob slung a man a glance,Bob slung a glance to a man,6.288471221923828,-0.3307056427001953,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
79.0986328125,81.1760025024414,9.8873291015625,9.019556045532227,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,2.0773696899414062,-0.8677730560302734,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.8146743774414,81.18962860107422,7.979408264160156,8.118963241577148,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,9.374954223632812,0.1395549774169922,alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
48.8435173034668,56.99058532714844,9.76870346069336,9.498431205749512,Michael slung her a bag,Michael slung a bag to her,8.14706802368164,-0.27027225494384766,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
61.45561981201172,64.69061279296875,10.242603302001953,9.24151611328125,John slung the woman a bag,John slung a bag to the woman,3.2349929809570312,-1.0010871887207031,alternating,36.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
67.13492584228516,73.48390197753906,9.590703964233398,9.185487747192383,Alice slung a woman a bag,Alice slung a bag to a woman,6.348976135253906,-0.4052162170410156,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.15525817871094,75.16609191894531,10.165037155151367,9.395761489868164,Mary slung the man from work something,Mary slung something to the man from work,4.010833740234375,-0.7692756652832031,alternating,31.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
70.63817596435547,79.59075927734375,8.829771995544434,8.84341812133789,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,8.952583312988281,0.013646125793457031,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
45.23748016357422,51.52383804321289,11.309370040893555,10.304767608642578,Mary slung him something,Mary slung something to him,6.286357879638672,-1.0046024322509766,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
53.233131408691406,57.43141174316406,10.646626472473145,9.57190227508545,John slung the man something,John slung something to the man,4.198280334472656,-1.0747241973876953,alternating,41.25,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
60.074241638183594,70.0992202758789,10.012373924255371,10.014174461364746,Alice slung a man something,Alice slung something to a man,10.024978637695312,0.001800537109375,alternating,20.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
88.97203063964844,86.25798797607422,11.121503829956055,9.584220886230469,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-2.7140426635742188,-1.537282943725586,alternating,49.75,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
89.92314147949219,91.47698974609375,11.240392684936523,10.16411018371582,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,1.5538482666015625,-1.0762825012207031,alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
58.108638763427734,61.224884033203125,11.62172794342041,10.204147338867188,Alice forwarded him the message,Alice forwarded the message to him,3.1162452697753906,-1.4175806045532227,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
70.86162567138672,67.95532989501953,11.810271263122559,9.707904815673828,Juan forwarded the man the message,Juan forwarded the message to the man,-2.9062957763671875,-2.1023664474487305,alternating,38.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
70.48190307617188,70.4834976196289,11.746984481811523,10.069071769714355,Juan forwarded a man the message,Juan forwarded the message to a man,0.00159454345703125,-1.677912712097168,alternating,16.3,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
86.91120910644531,85.58787536621094,10.863901138305664,9.509763717651367,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-1.323333740234375,-1.3541374206542969,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
81.97015380859375,83.05091857910156,10.246269226074219,9.227879524230957,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,1.0807647705078125,-1.0183897018432617,alternating,23.7,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
66.00659942626953,69.80609893798828,13.201319694519043,11.634349822998047,Linda forwarded him the information,Linda forwarded the information to him,3.79949951171875,-1.566969871520996,alternating,51.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
55.768409729003906,55.42644500732422,11.153681755065918,9.237741470336914,Bob forwarded the man the information,Bob forwarded the information to the man,-0.3419647216796875,-1.915940284729004,alternating,32.8,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
56.975364685058594,56.98173904418945,11.395072937011719,9.496956825256348,Michael forwarded a woman the information,Michael forwarded the information to a woman,0.006374359130859375,-1.898116111755371,alternating,26.875,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
87.09881591796875,86.8310546875,10.887351989746094,9.647894859313965,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-0.26776123046875,-1.239457130432129,alternating,44.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
88.02570343017578,86.90229797363281,11.003212928771973,9.655811309814453,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-1.1234054565429688,-1.3474016189575195,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
45.442962646484375,49.0932502746582,11.360740661621094,9.818650245666504,Bob forwarded her an email,Bob forwarded an email to her,3.650287628173828,-1.5420904159545898,alternating,46.888888888888886,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
59.687747955322266,56.13758850097656,11.937549591064453,9.3562650680542,John forwarded the woman an email,John forwarded an email to the woman,-3.550159454345703,-2.581284523010254,alternating,30.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
54.64247131347656,53.944313049316406,10.928494453430176,8.990718841552734,Michael forwarded a woman an email,Michael forwarded an email to a woman,-0.6981582641601562,-1.9377756118774414,alternating,22.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
89.49563598632812,91.60240173339844,8.949563980102539,8.327491760253906,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,2.1067657470703125,-0.6220722198486328,alternating,36.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
81.62352752685547,86.20075988769531,9.069280624389648,8.620076179504395,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,4.577232360839844,-0.4492044448852539,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
46.402687072753906,51.59156036376953,11.600671768188477,10.318312644958496,Michael forwarded her a package,Michael forwarded a package to her,5.188873291015625,-1.2823591232299805,alternating,44.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
56.363101959228516,57.66864013671875,11.27262020111084,9.611440658569336,Mary forwarded the man a package,Mary forwarded a package to the man,1.3055381774902344,-1.661179542541504,alternating,47.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
55.620750427246094,58.77880096435547,11.124150276184082,9.796466827392578,John forwarded a woman a package,John forwarded a package to a woman,3.158050537109375,-1.327683448791504,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
98.69290924072266,101.24407958984375,9.869291305541992,9.204007148742676,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,2.5511703491210938,-0.6652841567993164,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
70.48806762695312,74.9981689453125,8.81100845336914,8.3331298828125,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,4.510101318359375,-0.4778785705566406,alternating,30.25,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
53.003944396972656,58.97334289550781,13.250986099243164,11.794669151306152,Alice forwarded him something,Alice forwarded something to him,5.969398498535156,-1.4563169479370117,alternating,47.625,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
49.63153839111328,49.74314880371094,12.40788459777832,9.948630332946777,Michael forwarded the woman something,Michael forwarded something to the woman,0.11161041259765625,-2.459254264831543,alternating,50.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
46.33032989501953,50.63868713378906,11.582582473754883,10.127737998962402,Mary forwarded a woman something,Mary forwarded something to a woman,4.308357238769531,-1.4548444747924805,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
95.67012023925781,98.59848022460938,9.567011833190918,8.96349811553955,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,2.9283599853515625,-0.6035137176513672,alternating,19.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
99.7598876953125,102.64707946777344,9.06908130645752,8.553923606872559,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,2.8871917724609375,-0.5151576995849609,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
67.48590850830078,72.56300354003906,11.247652053833008,10.366144180297852,Linda loaned him the apartment,Linda loaned the apartment to him,5.077095031738281,-0.8815078735351562,alternating,46.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
56.59613800048828,58.921348571777344,9.432689666748047,8.417335510253906,John loaned the man the apartment,John loaned the apartment to the man,2.3252105712890625,-1.0153541564941406,alternating,42.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
58.66205596923828,64.64767456054688,9.777009963989258,9.235382080078125,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,5.985618591308594,-0.5416278839111328,alternating,40.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
97.67967224121094,99.4305191040039,9.767967224121094,9.039138793945312,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,1.7508468627929688,-0.7288284301757812,alternating,28.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
82.70789337158203,88.04652404785156,8.27078914642334,8.004229545593262,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,5.338630676269531,-0.2665596008300781,alternating,29.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
49.779640197753906,55.27751159667969,9.955927848815918,9.212919235229492,John loaned her the room,John loaned the room to her,5.497871398925781,-0.7430086135864258,alternating,42.25,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
55.56886291503906,56.52679443359375,9.26147747039795,8.07525634765625,Mary loaned the woman the room,Mary loaned the room to the woman,0.9579315185546875,-1.1862211227416992,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
59.560157775878906,63.08568572998047,9.926692962646484,9.01224136352539,Michael loaned a woman the room,Michael loaned the room to a woman,3.5255279541015625,-0.9144515991210938,alternating,39.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
91.234375,91.28372192382812,8.294034004211426,7.6069769859313965,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,0.049346923828125,-0.6870570182800293,alternating,14.285714285714286,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
79.66156005859375,84.62347412109375,8.851284980773926,8.462347984313965,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,4.9619140625,-0.38893699645996094,alternating,17.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
75.31846618652344,78.68150329589844,12.553077697753906,11.240215301513672,Juan loaned her a space,Juan loaned a space to her,3.363037109375,-1.3128623962402344,alternating,49.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
75.46766662597656,78.34768676757812,10.781095504760742,9.793460845947266,Alice loaned the man a space,Alice loaned a space to the man,2.8800201416015625,-0.9876346588134766,alternating,52.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
74.7620620727539,78.74911499023438,10.68029499053955,9.843639373779297,Linda loaned a man a space,Linda loaned a space to a man,3.9870529174804688,-0.8366556167602539,alternating,32.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
106.2579574584961,112.28905487060547,11.806439399719238,11.22890567779541,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,6.031097412109375,-0.5775337219238281,alternating,54.9,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
101.67011260986328,108.24565887451172,11.296679496765137,10.824565887451172,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,6.5755462646484375,-0.47211360931396484,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
63.91881561279297,69.8438720703125,12.78376293182373,11.640645980834961,Bob loaned her some equipment,Bob loaned some equipment to her,5.925056457519531,-1.1431169509887695,alternating,59.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.24053192138672,74.29426574707031,11.873422622680664,10.6134672164917,Michael loaned the man some equipment,Michael loaned some equipment to the man,3.0537338256835938,-1.2599554061889648,alternating,44.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
67.16148376464844,72.7432861328125,11.193580627441406,10.391898155212402,John loaned a man some equipment,John loaned some equipment to a man,5.5818023681640625,-0.8016824722290039,alternating,54.92857142857143,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
95.899169921875,101.92955017089844,10.655463218688965,10.192955017089844,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,6.0303802490234375,-0.4625082015991211,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
