do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.18942260742188,85.88273620605469,8.653584480285645,7.156894683837891,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-9.306686401367188,-1.496689796447754,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
36.90271759033203,37.29561233520508,7.3805437088012695,6.215935707092285,John snuck her a look,John snuck a look to her,0.3928947448730469,-1.1646080017089844,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
69.41188049316406,64.82584381103516,9.915983200073242,8.103230476379395,Juan snuck the woman a look,Juan snuck a look to the woman,-4.586036682128906,-1.8127527236938477,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
55.82075881958008,48.64644241333008,9.303460121154785,6.94949197769165,Michael snuck a woman a look,Michael snuck a look to a woman,-7.17431640625,-2.3539681434631348,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
96.25247192382812,85.98149108886719,8.750225067138672,7.165124416351318,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-10.270980834960938,-1.5851006507873535,alternating,33.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
67.6011962890625,64.82576751708984,9.65731430053711,8.10322093963623,Michael snuck a man from work something,Michael snuck something to a man from work,-2.7754287719726562,-1.554093360900879,alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
49.22319793701172,50.05205535888672,9.844639778137207,8.342009544372559,Linda snuck him something,Linda snuck something to him,0.828857421875,-1.5026302337646484,alternating,61.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
68.67096710205078,62.82530212402344,11.445161819458008,8.975043296813965,Juan snuck the man something,Juan snuck something to the man,-5.845664978027344,-2.470118522644043,alternating,50.6,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
52.69496536254883,48.97980499267578,10.538992881774902,8.163301467895508,Michael snuck a woman something,Michael snuck something to a woman,-3.715160369873047,-2.3756914138793945,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
75.0643539428711,69.44808959960938,10.723479270935059,8.681011199951172,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-5.616264343261719,-2.0424680709838867,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
98.59427642822266,92.33631134033203,9.859427452087402,8.394210815429688,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-6.257965087890625,-1.4652166366577148,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
47.53273010253906,45.2373046875,11.883182525634766,9.04746150970459,Bob slapped her the packet,Bob slapped the packet to her,-2.2954254150390625,-2.835721015930176,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
54.38335418701172,52.564292907714844,10.876670837402344,8.76071548461914,Bob slapped the man the packet,Bob slapped the packet to the man,-1.819061279296875,-2.115955352783203,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
61.4702262878418,51.202579498291016,12.294045448303223,8.533763885498047,Maria slapped a woman the packet,Maria slapped the packet to a woman,-10.267646789550781,-3.760281562805176,alternating,31.3,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
81.13768768310547,73.41273498535156,9.015298843383789,7.341273784637451,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-7.724952697753906,-1.674025058746338,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
88.39883422851562,80.44902038574219,8.839883804321289,7.313547611236572,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-7.9498138427734375,-1.5263361930847168,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
51.73889923095703,50.88630294799805,10.347780227661133,8.481050491333008,Juan slapped her the ball,Juan slapped the ball to her,-0.8525962829589844,-1.866729736328125,alternating,28.3,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
47.18120574951172,45.55073165893555,9.436241149902344,7.5917887687683105,Michael slapped the woman the ball,Michael slapped the ball to the woman,-1.6304740905761719,-1.8444523811340332,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
49.71913146972656,46.49184036254883,9.943826675415039,7.748640060424805,Michael slapped a man the ball,Michael slapped the ball to a man,-3.2272911071777344,-2.1951866149902344,alternating,14.1,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
81.79078674316406,80.63387298583984,9.087864875793457,8.063387870788574,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,-1.1569137573242188,-1.0244770050048828,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
74.13301086425781,68.16529846191406,9.266626358032227,7.573922157287598,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-5.96771240234375,-1.692704200744629,alternating,14.8,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
40.40978240966797,45.30158996582031,10.102445602416992,9.060317993164062,Michael slapped her a fine,Michael slapped a fine to her,4.891807556152344,-1.0421276092529297,alternating,70.9,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
59.12540054321289,59.604515075683594,9.854233741760254,8.514930725097656,Juan slapped the man a fine,Juan slapped a fine to the man,0.4791145324707031,-1.3393030166625977,alternating,65.9,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
51.44823455810547,49.230194091796875,10.289647102355957,8.205032348632812,Maria slapped a man a fine,Maria slapped a fine to a man,-2.2180404663085938,-2.0846147537231445,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
76.4669189453125,63.80697250366211,9.558364868164062,7.089663505554199,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-12.65994644165039,-2.4687013626098633,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
73.04640197753906,64.73075866699219,10.435200691223145,8.091344833374023,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-8.315643310546875,-2.343855857849121,alternating,39.2,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
46.070003509521484,53.3756217956543,9.214000701904297,8.895936965942383,Linda slapped him a ticket,Linda slapped a ticket to him,7.3056182861328125,-0.31806373596191406,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
47.50413131713867,50.101661682128906,9.500826835632324,8.350276947021484,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,2.5975303649902344,-1.1505498886108398,alternating,51.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
51.04728698730469,49.120933532714844,10.209457397460938,8.186822891235352,Bob slapped a man a ticket,Bob slapped a ticket to a man,-1.9263534545898438,-2.022634506225586,alternating,42.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
73.80793762207031,70.37068176269531,10.543991088867188,8.796335220336914,Linda slapped the woman from work something,Linda slapped something to the woman from work,-3.437255859375,-1.7476558685302734,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
75.39347839355469,67.53133392333984,9.424184799194336,7.503481388092041,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,-7.862144470214844,-1.920703411102295,alternating,38.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
48.112693786621094,46.76631546020508,12.028173446655273,9.353262901306152,Juan slapped her something,Juan slapped something to her,-1.3463783264160156,-2.674910545349121,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
45.56505584716797,44.40653610229492,11.391263961791992,8.881307601928711,John slapped the man something,John slapped something to the man,-1.1585197448730469,-2.5099563598632812,alternating,40.166666666666664,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
60.73003387451172,54.843284606933594,12.14600658416748,9.140547752380371,Juan slapped a woman something,Juan slapped something to a woman,-5.886749267578125,-3.0054588317871094,alternating,48.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
79.07874298095703,74.92340850830078,8.786526679992676,7.492341041564941,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-4.15533447265625,-1.2941856384277344,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
94.56021881103516,87.94978332519531,9.456022262573242,7.9954352378845215,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-6.610435485839844,-1.4605870246887207,alternating,17.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
44.29633712768555,46.178890228271484,8.859267234802246,7.696481704711914,Alice shoved him the glass,Alice shoved the glass to him,1.8825531005859375,-1.162785530090332,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
58.532508850097656,52.31022644042969,9.75541877746582,7.4728899002075195,Linda shoved the woman the glass,Linda shoved the glass to the woman,-6.222282409667969,-2.282528877258301,alternating,33.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
64.03199768066406,54.808250427246094,10.67199993133545,7.8297505378723145,Alice shoved a woman the glass,Alice shoved the glass to a woman,-9.223747253417969,-2.8422493934631348,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
71.99689483642578,62.038963317871094,7.1996893882751465,5.63990592956543,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-9.957931518554688,-1.5597834587097168,alternating,5.5,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
73.81486511230469,60.705745697021484,10.544981002807617,7.5882182121276855,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-13.109119415283203,-2.9567627906799316,alternating,20.9,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
37.81633377075195,33.81358337402344,9.454083442687988,6.762716770172119,Michael shoved her the plate,Michael shoved the plate to her,-4.002750396728516,-2.691366672515869,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
47.7578010559082,40.8065071105957,9.551560401916504,6.801084518432617,Maria shoved the man the plate,Maria shoved the plate to the man,-6.9512939453125,-2.7504758834838867,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
65.67395782470703,55.04296875,10.945659637451172,7.863281726837158,Juan shoved a man the plate,Juan shoved the plate to a man,-10.630989074707031,-3.0823779106140137,alternating,28.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
71.95967102050781,64.79313659667969,8.994958877563477,7.19923734664917,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-7.166534423828125,-1.7957215309143066,alternating,24.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
77.66629028320312,73.28824615478516,8.62958812713623,7.328824520111084,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-4.378044128417969,-1.3007636070251465,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
39.39189529418945,38.827938079833984,9.847973823547363,7.76558780670166,Michael shoved her a box,Michael shoved a box to her,-0.5639572143554688,-2.082386016845703,alternating,44.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
48.23798370361328,46.67887496948242,9.647597312927246,7.779812812805176,Mary shoved the man a box,Mary shoved a box to the man,-1.5591087341308594,-1.8677845001220703,alternating,29.076923076923077,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
61.01061248779297,55.405372619628906,10.168436050415039,7.915053367614746,Juan shoved a man a box,Juan shoved a box to a man,-5.6052398681640625,-2.253382682800293,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
73.38816833496094,60.63654327392578,9.173521041870117,6.737393856048584,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-12.751625061035156,-2.436127185821533,alternating,22.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
84.31622314453125,80.21621704101562,8.431622505187988,7.292383670806885,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-4.100006103515625,-1.1392388343811035,alternating,22.7,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
41.22846221923828,39.376190185546875,10.30711555480957,7.875237941741943,Michael shoved her a letter,Michael shoved a letter to her,-1.8522720336914062,-2.431877613067627,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
62.59595489501953,57.163089752197266,10.432659149169922,8.166155815124512,Juan shoved the woman a letter,Juan shoved a letter to the woman,-5.432865142822266,-2.26650333404541,alternating,42.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
57.217933654785156,47.001808166503906,11.443587303161621,7.833634853363037,John shoved a woman a letter,John shoved a letter to a woman,-10.21612548828125,-3.609952449798584,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
82.955078125,80.11520385742188,9.217230796813965,8.011520385742188,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-2.839874267578125,-1.2057104110717773,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
83.02622985839844,82.0542221069336,9.225136756896973,8.205422401428223,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,-0.9720077514648438,-1.01971435546875,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
35.00543212890625,35.603912353515625,11.668478012084961,8.900978088378906,Bob shoved her something,Bob shoved something to her,0.598480224609375,-2.7674999237060547,alternating,40.2,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
44.257225036621094,43.76717758178711,11.064306259155273,8.753436088562012,Bob shoved the woman something,Bob shoved something to the woman,-0.4900474548339844,-2.3108701705932617,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
48.57537841796875,46.666194915771484,12.143844604492188,9.333239555358887,John shoved a woman something,John shoved something to a woman,-1.9091835021972656,-2.810605049133301,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
79.73886108398438,67.27285766601562,9.967357635498047,7.474761962890625,Michael preached the team from work the truth,Michael preached the truth to the team from work,-12.46600341796875,-2.492595672607422,alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
94.0074691772461,80.11082458496094,10.445274353027344,8.011082649230957,Linda preached a team from work the truth,Linda preached the truth to a team from work,-13.896644592285156,-2.4341917037963867,alternating,3.142857142857143,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
54.224666595458984,51.91897201538086,9.037445068359375,7.416996479034424,Linda preached them the truth,Linda preached the truth to them,-2.305694580078125,-1.6204485893249512,alternating,50.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
52.55766296386719,49.0485954284668,8.759611129760742,7.0069427490234375,Bob preached the team the truth,Bob preached the truth to the team,-3.5090675354003906,-1.7526683807373047,alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
77.37654113769531,64.41426086425781,11.053791999816895,8.051782608032227,Juan preached a team the truth,Juan preached the truth to a team,-12.9622802734375,-3.002009391784668,alternating,27.846153846153847,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
89.00706481933594,73.4208755493164,9.889674186706543,7.342087745666504,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-15.586189270019531,-2.547586441040039,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
82.5419921875,69.17376708984375,10.3177490234375,7.68597412109375,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-13.36822509765625,-2.63177490234375,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
34.93808364868164,32.67084884643555,6.987617015838623,5.445141792297363,Mary preached them the gospel,Mary preached the gospel to them,-2.2672348022460938,-1.5424752235412598,alternating,32.9,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
60.83454895019531,55.48332977294922,8.69064998626709,6.935416221618652,Linda preached the team the gospel,Linda preached the gospel to the team,-5.351219177246094,-1.7552337646484375,alternating,13.2,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
68.85248565673828,56.183868408203125,9.83607006072998,7.022983551025391,Linda preached a team the gospel,Linda preached the gospel to a team,-12.668617248535156,-2.81308650970459,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
85.81743621826172,79.73677825927734,9.535270690917969,7.973678112030029,Linda preached the team from work a story,Linda preached a story to the team from work,-6.080657958984375,-1.5615925788879395,alternating,20.1,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
76.78636169433594,69.43323516845703,9.598295211791992,7.714804172515869,Bob preached a team from work a story,Bob preached a story to a team from work,-7.353126525878906,-1.883491039276123,alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
57.78407287597656,63.229400634765625,9.6306791305542,9.032772064208984,Juan preached them a story,Juan preached a story to them,5.4453277587890625,-0.5979070663452148,alternating,31.583333333333332,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
56.548152923583984,52.98270797729492,9.424692153930664,7.568958759307861,Maria preached the team a story,Maria preached a story to the team,-3.5654449462890625,-1.8557333946228027,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
54.69694519042969,49.593299865722656,9.116157531738281,7.084757328033447,John preached a team a story,John preached a story to a team,-5.103645324707031,-2.031400203704834,alternating,15.7,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
80.63111877441406,63.139442443847656,10.078889846801758,7.015493869781494,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-17.491676330566406,-3.0633959770202637,alternating,15.857142857142858,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
78.06790161132812,58.870689392089844,9.758487701416016,6.541187763214111,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-19.19721221923828,-3.2172999382019043,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
33.16658401489258,35.810794830322266,6.633316993713379,5.968465805053711,John preached them a sermon,John preached a sermon to them,2.6442108154296875,-0.664851188659668,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
58.09166717529297,53.490333557128906,8.298810005187988,6.686291694641113,Linda preached the team a sermon,Linda preached a sermon to the team,-4.6013336181640625,-1.612518310546875,alternating,21.7,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
58.437625885009766,48.26513671875,9.739604949951172,6.895020008087158,Bob preached a team a sermon,Bob preached a sermon to a team,-10.172489166259766,-2.8445849418640137,alternating,9.2,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
75.58067321777344,66.98555755615234,10.797239303588867,8.373194694519043,John preached the team from work something,John preached something to the team from work,-8.595115661621094,-2.424044609069824,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
78.7945327758789,71.61106872558594,11.256361961364746,8.951383590698242,Michael preached a team from work something,Michael preached something to a team from work,-7.183464050292969,-2.304978370666504,alternating,8.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
41.016353607177734,43.767704010009766,10.254088401794434,8.753540992736816,Bob preached them something,Bob preached something to them,2.7513504028320312,-1.5005474090576172,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
62.34159469604492,60.209102630615234,10.390266418457031,8.601301193237305,Linda preached the team something,Linda preached something to the team,-2.1324920654296875,-1.7889652252197266,alternating,18.25,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
65.46350860595703,59.612937927246094,10.910585403442383,8.516134262084961,Alice preached a team something,Alice preached something to a team,-5.8505706787109375,-2.394451141357422,alternating,13.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
101.50704193115234,94.52679443359375,9.227912902832031,7.877233028411865,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-6.980247497558594,-1.350679874420166,alternating,23.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
99.94166564941406,91.20140838623047,9.085606575012207,7.6001176834106445,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-8.740257263183594,-1.4854888916015625,alternating,17.5,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
46.018043518066406,45.80119323730469,9.203608512878418,7.633532524108887,Maria hauled him the bananas,Maria hauled the bananas to him,-0.21685028076171875,-1.5700759887695312,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
54.749656677246094,51.732913970947266,9.124942779541016,7.390416622161865,Michael hauled the man the bananas,Michael hauled the bananas to the man,-3.016742706298828,-1.7345261573791504,alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
62.751182556152344,53.69512176513672,10.45853042602539,7.670732021331787,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-9.056060791015625,-2.7877984046936035,alternating,28.1,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
81.43665313720703,72.74702453613281,10.179581642150879,8.083003044128418,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,-8.689628601074219,-2.096578598022461,alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
85.54403686523438,77.56027221679688,9.50489330291748,7.7560272216796875,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-7.9837646484375,-1.748866081237793,alternating,37.45454545454545,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
55.865379333496094,53.90663528442383,11.173075675964355,8.984439849853516,Linda hauled him the fruit,Linda hauled the fruit to him,-1.9587440490722656,-2.18863582611084,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
53.06956100463867,45.65126037597656,10.613912582397461,7.608543395996094,Bob hauled the man the fruit,Bob hauled the fruit to the man,-7.418300628662109,-3.005369186401367,alternating,40.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
72.5501937866211,63.23161315917969,12.091699600219727,9.033087730407715,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-9.318580627441406,-3.0586118698120117,alternating,12.76923076923077,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
84.63414001464844,82.08246612548828,10.579267501831055,9.120274543762207,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-2.5516738891601562,-1.4589929580688477,alternating,20.4,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
80.17677307128906,76.12249755859375,8.017677307128906,6.92022705078125,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-4.0542755126953125,-1.0974502563476562,alternating,6.25,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
46.487205505371094,50.00383758544922,11.621801376342773,10.000767707824707,Michael hauled her a shipment,Michael hauled a shipment to her,3.516632080078125,-1.6210336685180664,alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
54.11983871459961,59.65534591674805,10.823967933654785,9.942558288574219,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,5.5355072021484375,-0.8814096450805664,alternating,20.2,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
63.205078125,63.71290588378906,10.5341796875,9.10184383392334,Alice hauled a man a shipment,Alice hauled a shipment to a man,0.5078277587890625,-1.4323358535766602,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
76.51203918457031,68.26261901855469,10.930292129516602,8.532827377319336,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-8.249420166015625,-2.3974647521972656,alternating,29.3,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
88.87361907958984,81.33209991455078,9.874846458435059,8.133210182189941,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-7.5415191650390625,-1.7416362762451172,alternating,23.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
41.615684509277344,44.45008087158203,10.403921127319336,8.890016555786133,John hauled her some furniture,John hauled some furniture to her,2.8343963623046875,-1.5139045715332031,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
58.86269760131836,58.417964935302734,9.810449600219727,8.345423698425293,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-0.444732666015625,-1.4650259017944336,alternating,41.6,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
52.04595184326172,52.66423797607422,10.40919017791748,8.777373313903809,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,0.6182861328125,-1.6318168640136719,alternating,13.6,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
71.58135986328125,61.08319854736328,10.225909233093262,7.63539981842041,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-10.498161315917969,-2.5905094146728516,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
86.61726379394531,77.65817260742188,8.661726951599121,7.059834003448486,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-8.959091186523438,-1.6018929481506348,alternating,9.416666666666666,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
37.10002517700195,37.22039031982422,12.36667537689209,9.305097579956055,Michael hauled her something,Michael hauled something to her,0.12036514282226562,-3.061577796936035,alternating,27.3,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
48.251914978027344,42.88501739501953,12.062978744506836,8.577003479003906,Mary hauled the man something,Mary hauled something to the man,-5.3668975830078125,-3.4859752655029297,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
47.5389404296875,42.75181579589844,11.884735107421875,8.550363540649414,Bob hauled a man something,Bob hauled something to a man,-4.7871246337890625,-3.334371566772461,alternating,20.2,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
79.57337951660156,69.74076080322266,9.946672439575195,7.748973369598389,Linda conceded the man from work the point,Linda conceded the point to the man from work,-9.832618713378906,-2.1976990699768066,alternating,9.9,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
73.34880065917969,59.364227294921875,9.168600082397461,6.596025466918945,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-13.984573364257812,-2.5725746154785156,alternating,16.0,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
38.150001525878906,36.9481086730957,9.537500381469727,7.389621734619141,Bob conceded her the point,Bob conceded the point to her,-1.2018928527832031,-2.147878646850586,alternating,50.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
50.71033477783203,43.43572998046875,10.142066955566406,7.239288330078125,Bob conceded the woman the point,Bob conceded the point to the woman,-7.274604797363281,-2.9027786254882812,alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
54.14006423950195,41.52611541748047,10.82801342010498,6.921019554138184,Michael conceded a woman the point,Michael conceded the point to a woman,-12.613948822021484,-3.906993865966797,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
88.88124084472656,73.84635925292969,9.875693321228027,7.384635925292969,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-15.034881591796875,-2.4910573959350586,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
89.76815032958984,73.95779418945312,9.974239349365234,7.395779609680176,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-15.810356140136719,-2.5784597396850586,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step100000,seed3,3,100000
