do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
113.18601989746094,114.052001953125,9.432168960571289,8.773231506347656,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,0.8659820556640625,-0.6589374542236328,alternating,35.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
101.49899291992188,108.086181640625,10.14989948272705,9.826016426086426,John catapulted a man from work the contents,John catapulted the contents to a man from work,6.587188720703125,-0.323883056640625,alternating,23.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
83.24607849121094,84.83663940429688,11.892297744750977,10.60457992553711,Bob catapulted her the contents,Bob catapulted the contents to her,1.5905609130859375,-1.2877178192138672,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
83.38812255859375,85.26817321777344,10.423515319824219,9.474241256713867,John catapulted the man the contents,John catapulted the contents to the man,1.8800506591796875,-0.9492740631103516,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
89.31495666503906,91.95652770996094,11.164369583129883,10.217391967773438,Bob catapulted a man the contents,Bob catapulted the contents to a man,2.641571044921875,-0.9469776153564453,alternating,30.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
111.3150405883789,113.83915710449219,9.276253700256348,8.756858825683594,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,2.5241165161132812,-0.5193948745727539,alternating,10.583333333333334,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
114.85736083984375,123.50971984863281,10.44157886505127,10.292476654052734,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,8.652359008789062,-0.14910221099853516,alternating,18.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
80.08006286621094,85.84737396240234,11.440009117126465,10.730921745300293,Mary catapulted him a ball,Mary catapulted a ball to him,5.767311096191406,-0.7090873718261719,alternating,40.6,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
89.02908325195312,89.12101745605469,9.892120361328125,8.912101745605469,Linda catapulted the man a ball,Linda catapulted a ball to the man,0.0919342041015625,-0.9800186157226562,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
85.21760559082031,87.32122802734375,10.652200698852539,9.702359199523926,Mary catapulted a man a ball,Mary catapulted a ball to a man,2.1036224365234375,-0.9498414993286133,alternating,17.6,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
111.1787338256836,112.1070327758789,8.552210807800293,8.007645606994629,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,0.9282989501953125,-0.5445652008056641,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
103.23446655273438,109.42771911621094,7.941112995147705,7.816266059875488,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,6.1932525634765625,-0.1248469352722168,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
78.03678894042969,81.17317962646484,11.148113250732422,10.146647453308105,Michael catapulted her a container,Michael catapulted a container to her,3.1363906860351562,-1.0014657974243164,alternating,24.833333333333332,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
92.61726379394531,88.37227630615234,11.577157974243164,9.81914234161377,Maria catapulted the man a container,Maria catapulted a container to the man,-4.244987487792969,-1.7580156326293945,alternating,19.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
100.74327087402344,105.207275390625,11.193696975708008,10.52072811126709,Alice catapulted a woman a container,Alice catapulted a container to a woman,4.4640045166015625,-0.672968864440918,alternating,36.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
98.6898193359375,104.56183624267578,8.224151611328125,8.043218612670898,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,5.872016906738281,-0.18093299865722656,alternating,28.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
94.47293090820312,103.23078155517578,9.447293281555176,9.38461685180664,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,8.757850646972656,-0.06267642974853516,alternating,13.0,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
75.4061279296875,80.9876708984375,10.77230453491211,10.123458862304688,Linda catapulted him something,Linda catapulted something to him,5.58154296875,-0.6488456726074219,alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
86.3832015991211,88.17339324951172,10.797900199890137,9.797043800354004,Juan catapulted the man something,Juan catapulted something to the man,1.790191650390625,-1.0008563995361328,alternating,25.7,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
85.144775390625,89.78265380859375,10.643096923828125,9.975850105285645,Juan catapulted a woman something,Juan catapulted something to a woman,4.63787841796875,-0.6672468185424805,alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
79.76824951171875,84.0452880859375,7.97682523727417,7.640480995178223,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,4.27703857421875,-0.33634424209594727,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
80.26095581054688,84.43696594238281,8.026095390319824,7.676087856292725,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,4.1760101318359375,-0.3500075340270996,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
62.45137023925781,67.29293823242188,12.490274429321289,11.215490341186523,Linda yielded him the floor,Linda yielded the floor to him,4.8415679931640625,-1.2747840881347656,alternating,49.42857142857143,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
57.77963638305664,57.15391540527344,11.555927276611328,9.525652885437012,Mary yielded the man the floor,Mary yielded the floor to the man,-0.6257209777832031,-2.0302743911743164,alternating,37.0,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
66.1182632446289,70.86270141601562,11.019710540771484,10.12324333190918,Linda yielded a woman the floor,Linda yielded the floor to a woman,4.744438171386719,-0.8964672088623047,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
76.38615417480469,79.14735412597656,8.487350463867188,7.914735317230225,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,2.761199951171875,-0.5726151466369629,alternating,42.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
67.64749908447266,73.29441833496094,9.663928985595703,9.161802291870117,Mary yielded a man from work the time,Mary yielded the time to a man from work,5.646919250488281,-0.5021266937255859,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
50.74567794799805,55.25537109375,12.686419486999512,11.051074028015137,Maria yielded him the time,Maria yielded the time to him,4.509693145751953,-1.635345458984375,alternating,26.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
56.02721405029297,56.87588119506836,11.205443382263184,9.479313850402832,Michael yielded the man the time,Michael yielded the time to the man,0.8486671447753906,-1.7261295318603516,alternating,31.3,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
67.82982635498047,69.81041717529297,11.304971694946289,9.972917556762695,Juan yielded a woman the time,Juan yielded the time to a woman,1.9805908203125,-1.3320541381835938,alternating,49.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
93.03129577636719,101.96570587158203,11.628911972045898,11.329523086547852,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,8.934410095214844,-0.2993888854980469,alternating,35.69230769230769,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
87.70697784423828,100.38369750976562,10.963372230529785,11.1537446975708,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,12.676719665527344,0.19037246704101562,alternating,29.2,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
69.88419342041016,77.72137451171875,13.976839065551758,12.95356273651123,Linda yielded him some peace,Linda yielded some peace to him,7.837181091308594,-1.0232763290405273,alternating,65.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
72.59467315673828,78.16949462890625,12.099112510681152,11.167071342468262,Alice yielded the man some peace,Alice yielded some peace to the man,5.574821472167969,-0.9320411682128906,alternating,44.4,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
66.44876861572266,78.06462097167969,13.289753913879395,13.010770797729492,Michael yielded a man some peace,Michael yielded some peace to a man,11.615852355957031,-0.27898311614990234,alternating,59.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
91.107177734375,93.88201141357422,9.1107177734375,8.53472900390625,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,2.7748336791992188,-0.57598876953125,alternating,25.25,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
84.0751953125,92.02333068847656,12.010743141174316,11.50291633605957,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,7.9481353759765625,-0.5078268051147461,alternating,31.846153846153847,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
64.73274993896484,64.23030853271484,16.18318748474121,12.846061706542969,Michael yielded her some comfort,Michael yielded some comfort to her,-0.50244140625,-3.337125778198242,alternating,55.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
64.48194122314453,67.09354400634766,12.896388053894043,11.182257652282715,Bob yielded the man some comfort,Bob yielded some comfort to the man,2.611602783203125,-1.7141304016113281,alternating,41.583333333333336,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
63.434837341308594,68.56000518798828,12.686967849731445,11.426668167114258,Bob yielded a man some comfort,Bob yielded some comfort to a man,5.1251678466796875,-1.2602996826171875,alternating,58.45454545454545,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
79.83846282958984,85.342529296875,9.97980785369873,9.482502937316895,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,5.504066467285156,-0.49730491638183594,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
85.58842468261719,92.3593521118164,10.698553085327148,10.262150764465332,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,6.770927429199219,-0.4364023208618164,alternating,25.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
57.7850341796875,61.1130485534668,14.446258544921875,12.222609519958496,Alice yielded him something,Alice yielded something to him,3.328014373779297,-2.223649024963379,alternating,36.75,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
65.35488891601562,67.58590698242188,13.070978164672852,11.264318466186523,Linda yielded the man something,Linda yielded something to the man,2.23101806640625,-1.8066596984863281,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
52.40210723876953,60.00849914550781,13.100526809692383,12.001700401306152,Mary yielded a man something,Mary yielded something to a man,7.606391906738281,-1.0988264083862305,alternating,25.25,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
89.63690948486328,88.02057647705078,8.963690757751465,8.001871109008789,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-1.6163330078125,-0.9618196487426758,non-alternating,8.333333333333334,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
95.43436431884766,88.98245239257812,8.675851821899414,7.4152045249938965,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-6.451911926269531,-1.2606472969055176,non-alternating,4.545454545454546,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
46.528953552246094,42.92070007324219,11.632238388061523,8.584139823913574,Mary said him her goodbye,Mary said her goodbye to him,-3.6082534790039062,-3.048098564147949,non-alternating,1.7,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
49.75698471069336,46.38274383544922,9.951396942138672,7.730457305908203,Mary said the woman her goodbye,Mary said her goodbye to the woman,-3.3742408752441406,-2.2209396362304688,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
56.713104248046875,48.62315368652344,11.342620849609375,8.103858947753906,Mary said a man her goodbye,Mary said her goodbye to a man,-8.089950561523438,-3.2387619018554688,non-alternating,11.571428571428571,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
80.04306030273438,80.90581512451172,8.89367389678955,8.090581893920898,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,0.8627548217773438,-0.8030920028686523,non-alternating,2.8461538461538463,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
78.38760375976562,82.71139526367188,9.798450469970703,9.190155029296875,Juan said a man from work the words,Juan said the words to a man from work,4.32379150390625,-0.6082954406738281,non-alternating,4.538461538461538,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
46.26898193359375,47.9422607421875,11.567245483398438,9.588452339172363,Maria said him the words,Maria said the words to him,1.67327880859375,-1.9787931442260742,non-alternating,9.625,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
43.68292236328125,46.77252960205078,8.736584663391113,7.795421600341797,Bob said the man the words,Bob said the words to the man,3.0896072387695312,-0.9411630630493164,non-alternating,2.636363636363636,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
60.53955078125,63.2692985534668,10.089925765991211,9.038471221923828,Juan said a man the words,Juan said the words to a man,2.729747772216797,-1.0514545440673828,non-alternating,3.8461538461538463,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
66.48020935058594,64.2567138671875,8.310026168823242,7.13963508605957,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-2.2234954833984375,-1.1703910827636719,non-alternating,0.8888888888888888,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
61.88654327392578,63.57898712158203,8.840934753417969,7.947373390197754,John said a woman from work a word,John said a word to a woman from work,1.69244384765625,-0.8935613632202148,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
46.39520263671875,48.30557632446289,11.598800659179688,9.661115646362305,Maria said him a word,Maria said a word to him,1.9103736877441406,-1.9376850128173828,non-alternating,2.1818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
45.94845199584961,45.80002212524414,9.189690589904785,7.633337020874023,Mary said the woman a word,Mary said a word to the woman,-0.14842987060546875,-1.5563535690307617,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
40.46338653564453,44.36140060424805,8.092677116394043,7.393567085266113,Michael said a man a word,Michael said a word to a man,3.8980140686035156,-0.6991100311279297,non-alternating,11.090909090909092,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
70.3072509765625,69.41767120361328,8.788406372070312,7.713074684143066,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-0.8895797729492188,-1.075331687927246,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
79.79253387451172,82.670654296875,8.865837097167969,8.26706600189209,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,2.8781204223632812,-0.5987710952758789,non-alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
53.700408935546875,57.51130676269531,10.740081787109375,9.58521842956543,Juan said her a prayer,Juan said a prayer to her,3.8108978271484375,-1.1548633575439453,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
44.7564811706543,47.98865509033203,8.95129680633545,7.998109340667725,Michael said the man a prayer,Michael said a prayer to the man,3.2321739196777344,-0.9531874656677246,non-alternating,18.333333333333332,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
44.062503814697266,47.10962677001953,8.812500953674316,7.851604461669922,Mary said a man a prayer,Mary said a prayer to a man,3.0471229553222656,-0.9608964920043945,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
75.52403259277344,84.03482055664062,8.391559600830078,8.403482437133789,Alice said the man who was from work something,Alice said something to the man who was from work,8.510787963867188,0.011922836303710938,non-alternating,2.1666666666666665,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
81.86238861083984,89.28981018066406,9.095821380615234,8.928980827331543,Linda said a woman who was from work something,Linda said something to a woman who was from work,7.427421569824219,-0.1668405532836914,non-alternating,7.222222222222222,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
41.31504821777344,44.288055419921875,13.771682739257812,11.072013854980469,Mary said him something,Mary said something to him,2.9730072021484375,-2.6996688842773438,non-alternating,0.0,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
39.28620529174805,46.90176010131836,9.821551322937012,9.380352020263672,Mary said the man something,Mary said something to the man,7.6155548095703125,-0.44119930267333984,non-alternating,0.8,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
39.936832427978516,48.63312530517578,9.984208106994629,9.726625442504883,Mary said a man something,Mary said something to a man,8.696292877197266,-0.2575826644897461,non-alternating,0.0,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
70.62278747558594,69.96510314941406,10.088970184326172,8.745637893676758,Michael provided the team from work the report,Michael provided the report to the team from work,-0.657684326171875,-1.343332290649414,non-alternating,30.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
75.50093841552734,78.6365966796875,10.785848617553711,9.829574584960938,Maria provided a team from work the report,Maria provided the report to a team from work,3.1356582641601562,-0.9562740325927734,non-alternating,30.875,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
58.64939498901367,62.35846710205078,11.729879379272461,10.393077850341797,Alice provided them the report,Alice provided the report to them,3.7090721130371094,-1.336801528930664,non-alternating,47.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
63.19813537597656,64.19621276855469,10.5330228805542,9.17088794708252,Linda provided the team the report,Linda provided the report to the team,0.998077392578125,-1.3621349334716797,non-alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
66.71708679199219,67.46126556396484,11.119514465332031,9.637324333190918,Linda provided a team the report,Linda provided the report to a team,0.7441787719726562,-1.4821901321411133,non-alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
71.25177764892578,72.57144165039062,10.178825378417969,9.071430206298828,Mary provided the team from work the food,Mary provided the food to the team from work,1.3196640014648438,-1.1073951721191406,non-alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
85.13713073730469,92.08451843261719,10.642141342163086,10.231613159179688,Juan provided a team from work the food,Juan provided the food to a team from work,6.9473876953125,-0.41052818298339844,non-alternating,18.25,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
49.819313049316406,54.97845458984375,12.454828262329102,10.995691299438477,Bob provided them the food,Bob provided the food to them,5.159141540527344,-1.459136962890625,non-alternating,27.1,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
55.21245574951172,57.56850814819336,11.04249095916748,9.594751358032227,Maria provided the team the food,Maria provided the food to the team,2.3560523986816406,-1.447739601135254,non-alternating,25.636363636363637,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
57.257469177246094,58.86153793334961,11.451494216918945,9.810256958007812,Mary provided a team the food,Mary provided the food to a team,1.6040687561035156,-1.6412372589111328,non-alternating,44.9,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
71.08688354492188,73.05899810791016,10.155269622802734,9.13237476348877,Michael provided the team from work some information,Michael provided some information to the team from work,1.9721145629882812,-1.0228948593139648,non-alternating,23.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
73.60982513427734,81.47857666015625,10.515689849853516,10.184822082519531,Bob provided a team from work some information,Bob provided some information to a team from work,7.868751525878906,-0.3308677673339844,non-alternating,39.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
60.87804412841797,63.421478271484375,12.17560863494873,10.570246696472168,Alice provided them some information,Alice provided some information to them,2.5434341430664062,-1.6053619384765625,non-alternating,52.81818181818182,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
67.13636779785156,66.45365905761719,11.1893949508667,9.493380546569824,Juan provided the team some information,Juan provided some information to the team,-0.682708740234375,-1.696014404296875,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
56.74400329589844,58.76600646972656,11.348800659179688,9.794334411621094,John provided a team some information,John provided some information to a team,2.022003173828125,-1.5544662475585938,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
91.44926452636719,92.71354675292969,11.431158065795898,10.301505088806152,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,1.2642822265625,-1.129652976989746,non-alternating,32.45454545454545,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
86.31587219238281,100.34484100341797,12.330839157104492,12.543105125427246,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,14.028968811035156,0.2122659683227539,non-alternating,28.1,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
68.86526489257812,73.73236083984375,13.773053169250488,12.288726806640625,Juan provided them some blankets,Juan provided some blankets to them,4.867095947265625,-1.4843263626098633,non-alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
66.50981140136719,76.70653533935547,13.301962852478027,12.784422874450684,Maria provided the team some blankets,Maria provided some blankets to the team,10.196723937988281,-0.5175399780273438,non-alternating,54.1,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
71.78500366210938,80.86775970458984,14.357001304626465,13.477960586547852,Maria provided a team some blankets,Maria provided some blankets to a team,9.082756042480469,-0.8790407180786133,non-alternating,40.42857142857143,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
72.2083511352539,77.5905990600586,12.034725189208984,11.084371566772461,Maria provided the team from work something,Maria provided something to the team from work,5.3822479248046875,-0.9503536224365234,non-alternating,30.4,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
81.33485412597656,88.44041442871094,11.61926555633545,11.055051803588867,Juan provided a team from work something,Juan provided something to a team from work,7.105560302734375,-0.564213752746582,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
58.378746032714844,64.89743041992188,14.594686508178711,12.979486465454102,Alice provided them something,Alice provided something to them,6.518684387207031,-1.6152000427246094,non-alternating,55.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
54.65494155883789,56.94786071777344,13.663735389709473,11.389572143554688,Bob provided the team something,Bob provided something to the team,2.292919158935547,-2.274163246154785,non-alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
55.18834686279297,61.333641052246094,13.797086715698242,12.266728401184082,Mary provided a team something,Mary provided something to a team,6.145294189453125,-1.5303583145141602,non-alternating,33.916666666666664,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
71.9621353149414,71.87020874023438,10.280305862426758,8.983776092529297,Bob reported the woman from work the news,Bob reported the news to the woman from work,-0.09192657470703125,-1.296529769897461,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
68.46549987792969,69.50580596923828,8.558187484741211,7.722867488861084,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,1.0403060913085938,-0.835319995880127,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
56.630088806152344,57.11642074584961,11.326018333435059,9.519403457641602,Linda reported him the news,Linda reported the news to him,0.4863319396972656,-1.806614875793457,non-alternating,9.2,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
52.671199798583984,52.70764923095703,10.534239768981934,8.784608840942383,Bob reported the woman the news,Bob reported the news to the woman,0.036449432373046875,-1.7496309280395508,non-alternating,9.714285714285714,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
61.073570251464844,60.90319061279297,10.17892837524414,8.700456619262695,Alice reported a woman the news,Alice reported the news to a woman,-0.170379638671875,-1.4784717559814453,non-alternating,16.692307692307693,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
68.56211853027344,69.05101013183594,9.794589042663574,8.631376266479492,Mary reported the man from work the information,Mary reported the information to the man from work,0.4888916015625,-1.163212776184082,non-alternating,13.1,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
65.88612365722656,70.50615692138672,9.412303924560547,8.81326961517334,John reported a man from work the information,John reported the information to a man from work,4.620033264160156,-0.599034309387207,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
44.63825225830078,43.77709197998047,11.159563064575195,8.75541877746582,John reported her the information,John reported the information to her,-0.8611602783203125,-2.404144287109375,non-alternating,9.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
48.23456573486328,49.9498176574707,9.646913528442383,8.324970245361328,Mary reported the woman the information,Mary reported the information to the woman,1.7152519226074219,-1.3219432830810547,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
62.57746887207031,62.86909103393555,10.42957878112793,8.98129940032959,Linda reported a woman the information,Linda reported the information to a woman,0.2916221618652344,-1.4482793807983398,non-alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
88.60221862792969,92.51773834228516,8.860221862792969,8.410703659057617,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,3.9155197143554688,-0.44951820373535156,non-alternating,12.272727272727272,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
89.28034973144531,94.90531921386719,8.928034782409668,8.627756118774414,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,5.624969482421875,-0.3002786636352539,non-alternating,13.363636363636363,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
47.70084762573242,50.51385498046875,11.925211906433105,10.102770805358887,Mary reported him an idea,Mary reported an idea to him,2.813007354736328,-1.8224411010742188,non-alternating,15.444444444444445,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
68.43965911865234,67.45175170898438,11.406610488891602,9.635965347290039,Juan reported the woman an idea,Juan reported an idea to the woman,-0.9879074096679688,-1.7706451416015625,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
61.52538299560547,64.36627960205078,10.254230499267578,9.195182800292969,Alice reported a woman an idea,Alice reported an idea to a woman,2.8408966064453125,-1.0590476989746094,non-alternating,5.4,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
81.14541625976562,82.0847396850586,8.114542007446289,7.462249279022217,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,0.9393234252929688,-0.6522927284240723,non-alternating,12.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
79.52886962890625,85.18473815917969,8.836541175842285,8.518473625183105,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,5.6558685302734375,-0.3180675506591797,non-alternating,11.615384615384617,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
51.20985412597656,54.132850646972656,12.80246353149414,10.826570510864258,Michael reported her some numbers,Michael reported some numbers to her,2.9229965209960938,-1.9758930206298828,non-alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
54.596771240234375,58.13339614868164,10.919354438781738,9.688899993896484,Mary reported the man some numbers,Mary reported some numbers to the man,3.5366249084472656,-1.230454444885254,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
58.489418029785156,58.94136428833008,11.697883605957031,9.82356071472168,John reported a woman some numbers,John reported some numbers to a woman,0.4519462585449219,-1.8743228912353516,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
82.18306732177734,88.66404724121094,8.218306541442871,8.060368537902832,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,6.480979919433594,-0.15793800354003906,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step5000,seed9,9,5000
