do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.03211975097656,47.885826110839844,11.25802993774414,9.577165603637695,John shot her a glance,John shot a glance to her,2.8537063598632812,-1.6808643341064453,alternating,74.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
48.145992279052734,53.03755187988281,9.629199028015137,8.839591979980469,Bob shot the woman a glance,Bob shot a glance to the woman,4.891559600830078,-0.789607048034668,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
51.66990280151367,53.650211334228516,10.333980560302734,8.941701889038086,Mary shot a woman a glance,Mary shot a glance to a woman,1.9803085327148438,-1.3922786712646484,alternating,42.69230769230769,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
77.41012573242188,80.9616928100586,9.676265716552734,8.995743751525879,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,3.5515670776367188,-0.6805219650268555,alternating,28.3,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
74.77755737304688,75.67294311523438,9.34719467163086,8.40810489654541,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,0.8953857421875,-0.9390897750854492,alternating,19.4,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
38.892005920410156,40.15129089355469,12.96400260925293,10.037822723388672,Michael shot her something,Michael shot something to her,1.2592849731445312,-2.926179885864258,alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
38.12822723388672,42.38335037231445,9.53205680847168,8.476670265197754,John shot the man something,John shot something to the man,4.255123138427734,-1.0553865432739258,alternating,42.6,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
42.89097595214844,46.42530822753906,10.72274398803711,9.285061836242676,Michael shot a woman something,Michael shot something to a woman,3.534332275390625,-1.4376821517944336,alternating,30.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
79.55777740478516,80.30596160888672,8.839753150939941,8.030596733093262,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,0.7481842041015625,-0.8091564178466797,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
91.0482177734375,87.48248291015625,8.277111053466797,7.2902069091796875,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-3.56573486328125,-0.9869041442871094,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
58.31647491455078,59.50688171386719,11.663294792175293,9.917814254760742,Alice pushed him the box,Alice pushed the box to him,1.1904067993164062,-1.7454805374145508,alternating,23.6,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
46.65861511230469,46.74312973022461,9.3317232131958,7.790521621704102,Bob pushed the man the box,Bob pushed the box to the man,0.08451461791992188,-1.5412015914916992,alternating,49.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
51.593597412109375,48.444976806640625,10.318719863891602,8.074163436889648,Michael pushed a man the box,Michael pushed the box to a man,-3.14862060546875,-2.244556427001953,alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
67.44563293457031,69.54937744140625,9.635090827941895,8.693672180175781,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,2.1037445068359375,-0.9414186477661133,alternating,9.5,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
85.30652618408203,84.81765747070312,10.663315773010254,9.42418384552002,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-0.48886871337890625,-1.2391319274902344,alternating,10.8,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
46.493865966796875,44.907196044921875,11.623466491699219,8.981439590454102,Bob pushed her the suitcase,Bob pushed the suitcase to her,-1.586669921875,-2.642026901245117,alternating,12.3,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
52.4455451965332,51.929290771484375,10.48910903930664,8.654882431030273,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-0.5162544250488281,-1.8342266082763672,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
54.9342041015625,50.594600677490234,10.986841201782227,8.43243408203125,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-4.339603424072266,-2.5544071197509766,alternating,19.625,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
70.15478515625,74.14976501464844,10.022112846374512,9.268720626831055,John pushed the woman from work a plate,John pushed a plate to the woman from work,3.9949798583984375,-0.753392219543457,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
97.9183349609375,100.22850036621094,9.791833877563477,9.111681938171387,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,2.3101654052734375,-0.6801519393920898,alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
44.87392044067383,49.136993408203125,11.218480110168457,9.827399253845215,Maria pushed him a plate,Maria pushed a plate to him,4.263072967529297,-1.3910808563232422,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
66.64048767089844,69.65383911132812,11.106748580932617,9.950549125671387,Linda pushed the man a plate,Linda pushed a plate to the man,3.0133514404296875,-1.1561994552612305,alternating,33.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
53.814937591552734,56.269325256347656,10.762988090515137,9.37822151184082,John pushed a woman a plate,John pushed a plate to a woman,2.454387664794922,-1.3847665786743164,alternating,17.875,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
64.96166229248047,74.11566162109375,9.280238151550293,9.264457702636719,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,9.153999328613281,-0.01578044891357422,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
77.99174499511719,78.96299743652344,7.799174785614014,7.178454399108887,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,0.97125244140625,-0.620720386505127,alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
43.74566650390625,48.2775993347168,10.936416625976562,9.65552043914795,Mary pushed him a book,Mary pushed a book to him,4.531932830810547,-1.2808961868286133,alternating,45.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
51.12926483154297,55.974369049072266,10.225852966308594,9.329061508178711,John pushed the woman a book,John pushed a book to the woman,4.845104217529297,-0.8967914581298828,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
69.96752166748047,70.80242919921875,11.661253929138184,10.114633560180664,Juan pushed a man a book,Juan pushed a book to a man,0.8349075317382812,-1.5466203689575195,alternating,34.3,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
78.82717895507812,83.46014404296875,11.261026382446289,10.432518005371094,Juan pushed the man from work something,Juan pushed something to the man from work,4.632965087890625,-0.8285083770751953,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
91.28012084960938,91.13313293457031,9.128012657165527,8.284830093383789,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-0.1469879150390625,-0.8431825637817383,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
39.37294006347656,41.27174758911133,13.124313354492188,10.317936897277832,Michael pushed her something,Michael pushed something to her,1.8988075256347656,-2.8063764572143555,alternating,14.615384615384617,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
44.267433166503906,48.511322021484375,11.066858291625977,9.702264785766602,Maria pushed the woman something,Maria pushed something to the woman,4.243888854980469,-1.364593505859375,alternating,34.8,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
45.489593505859375,47.45145034790039,11.372398376464844,9.490290641784668,Maria pushed a woman something,Maria pushed something to a woman,1.9618568420410156,-1.8821077346801758,alternating,11.75,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
64.64813232421875,60.78919219970703,9.235447883605957,7.598649024963379,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-3.8589401245117188,-1.6367988586425781,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
78.13523864746094,70.22544860839844,7.813523769378662,6.384131908416748,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-7.9097900390625,-1.429391860961914,alternating,11.2,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
41.319541931152344,39.83099365234375,10.329885482788086,7.966198921203613,Bob posted her the letter,Bob posted the letter to her,-1.4885482788085938,-2.3636865615844727,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
65.20441436767578,58.76559829711914,10.867403030395508,8.395086288452148,Alice posted the man the letter,Alice posted the letter to the man,-6.438816070556641,-2.4723167419433594,alternating,13.5,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
67.10887145996094,62.01349639892578,11.184812545776367,8.859071731567383,Alice posted a woman the letter,Alice posted the letter to a woman,-5.095375061035156,-2.3257408142089844,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
87.78333282470703,84.61626434326172,9.753704071044922,8.461627006530762,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-3.1670684814453125,-1.2920770645141602,alternating,7.272727272727272,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
73.57218170166016,71.76896667480469,9.19652271270752,7.974329471588135,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-1.8032150268554688,-1.2221932411193848,alternating,11.1,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
46.231170654296875,46.85508728027344,11.557792663574219,9.371017456054688,Mary posted him the package,Mary posted the package to him,0.6239166259765625,-2.1867752075195312,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
54.35512924194336,52.66994857788086,10.871026039123535,8.778325080871582,Maria posted the man the package,Maria posted the package to the man,-1.6851806640625,-2.092700958251953,alternating,16.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
71.1427993774414,65.8890380859375,11.857133865356445,9.4127197265625,Linda posted a man the package,Linda posted the package to a man,-5.253761291503906,-2.4444141387939453,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
85.92878723144531,89.76675415039062,10.741098403930664,9.97408390045166,Juan posted the woman from work a box,Juan posted a box to the woman from work,3.8379669189453125,-0.7670145034790039,alternating,22.8,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
73.27005004882812,74.26321411132812,7.327004909515381,6.751201629638672,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,0.9931640625,-0.575803279876709,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
57.58757400512695,60.97034454345703,11.517515182495117,10.161724090576172,Linda posted him a box,Linda posted a box to him,3.382770538330078,-1.3557910919189453,alternating,34.7,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
66.99491882324219,66.05734252929688,11.165820121765137,9.436763763427734,Linda posted the man a box,Linda posted a box to the man,-0.9375762939453125,-1.7290563583374023,alternating,37.5,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
54.86577606201172,53.62838363647461,10.97315502166748,8.938064575195312,Michael posted a man a box,Michael posted a box to a man,-1.2373924255371094,-2.035090446472168,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
100.01051330566406,102.60797119140625,10.001051902770996,9.327997207641602,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,2.5974578857421875,-0.6730546951293945,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
72.04182434082031,74.07707977294922,10.2916898727417,9.259634971618652,Maria posted a man from work some papers,Maria posted some papers to a man from work,2.0352554321289062,-1.0320549011230469,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
49.62187194824219,49.42948913574219,12.405467987060547,9.885897636413574,Mary posted him some papers,Mary posted some papers to him,-0.1923828125,-2.5195703506469727,alternating,31.5,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
68.65496826171875,68.60014343261719,11.442495346069336,9.800021171569824,Alice posted the man some papers,Alice posted some papers to the man,-0.0548248291015625,-1.6424741744995117,alternating,65.63636363636364,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
54.875694274902344,55.92347717285156,10.975138664245605,9.320579528808594,Bob posted a woman some papers,Bob posted some papers to a woman,1.0477828979492188,-1.6545591354370117,alternating,30.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
65.85867309570312,68.5577392578125,9.408382415771484,8.569717407226562,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,2.699066162109375,-0.8386650085449219,alternating,5.555555555555555,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
77.77886962890625,79.31539916992188,11.111268043518066,9.914424896240234,Alice posted a woman from work something,Alice posted something to a woman from work,1.536529541015625,-1.196843147277832,alternating,12.6,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
53.806129455566406,54.80716323852539,13.451532363891602,10.961432456970215,Linda posted him something,Linda posted something to him,1.0010337829589844,-2.4900999069213867,alternating,26.3,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
59.4043083190918,60.224281311035156,11.88086223602295,10.03738021850586,Linda posted the man something,Linda posted something to the man,0.8199729919433594,-1.8434820175170898,alternating,16.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
60.282127380371094,62.82378005981445,12.056426048278809,10.470630645751953,Alice posted a woman something,Alice posted something to a woman,2.5416526794433594,-1.5857954025268555,alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
71.70856475830078,75.09283447265625,10.244081497192383,9.386604309082031,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,3.3842697143554688,-0.8574771881103516,alternating,24.5,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
73.84345245361328,78.0946044921875,10.549064636230469,9.761825561523438,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,4.251152038574219,-0.7872390747070312,alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
52.20674133300781,53.31907653808594,13.051685333251953,10.66381549835205,Maria flew them the reserves,Maria flew the reserves to them,1.112335205078125,-2.3878698348999023,alternating,42.714285714285715,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
56.40795135498047,56.87788772583008,11.281590461730957,9.47964859008789,Michael flew the team the reserves,Michael flew the reserves to the team,0.4699363708496094,-1.8019418716430664,alternating,15.1,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
77.9456787109375,77.85176086425781,12.990946769714355,11.12168025970459,Linda flew a team the reserves,Linda flew the reserves to a team,-0.0939178466796875,-1.8692665100097656,alternating,17.625,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
70.66178894042969,74.87518310546875,10.094541549682617,9.359397888183594,Michael flew the team from work the goods,Michael flew the goods to the team from work,4.2133941650390625,-0.7351436614990234,alternating,17.642857142857142,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
72.39459228515625,76.39392852783203,10.342084884643555,9.549241065979004,John flew a team from work the goods,John flew the goods to a team from work,3.9993362426757812,-0.7928438186645508,alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
49.24259948730469,48.723297119140625,12.310649871826172,9.744659423828125,Maria flew them the goods,Maria flew the goods to them,-0.5193023681640625,-2.565990447998047,alternating,39.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
54.73612976074219,58.63539123535156,10.947226524353027,9.772565841674805,Mary flew the team the goods,Mary flew the goods to the team,3.899261474609375,-1.1746606826782227,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
78.79121398925781,80.07804107666016,13.131869316101074,11.43972110748291,Juan flew a team the goods,Juan flew the goods to a team,1.2868270874023438,-1.692148208618164,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
88.85563659667969,92.11859893798828,11.106954574584961,10.235400199890137,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,3.2629623413085938,-0.8715543746948242,alternating,41.1,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
94.3310317993164,100.10192108154297,11.79137897491455,11.122435569763184,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,5.7708892822265625,-0.6689434051513672,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
55.37773895263672,57.266815185546875,13.84443473815918,11.453363418579102,Maria flew them some supplies,Maria flew some supplies to them,1.8890762329101562,-2.391071319580078,alternating,47.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
58.698246002197266,60.83934783935547,11.739649772644043,10.139891624450684,John flew the team some supplies,John flew some supplies to the team,2.141101837158203,-1.5997581481933594,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
80.46258544921875,82.168212890625,13.410430908203125,11.738316535949707,Juan flew a team some supplies,Juan flew some supplies to a team,1.70562744140625,-1.672114372253418,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
72.59440612792969,77.69567108154297,10.370630264282227,9.711958885192871,John flew the team from work some weapons,John flew some weapons to the team from work,5.101264953613281,-0.6586713790893555,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
91.11764526367188,96.99091339111328,11.389705657958984,10.776768684387207,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,5.873268127441406,-0.6129369735717773,alternating,21.7,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
53.29502487182617,54.7955322265625,13.323756217956543,10.9591064453125,Maria flew them some weapons,Maria flew some weapons to them,1.5005073547363281,-2.364649772644043,alternating,46.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
56.35577392578125,59.24896240234375,11.27115535736084,9.87482738494873,Maria flew the team some weapons,Maria flew some weapons to the team,2.8931884765625,-1.3963279724121094,alternating,52.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
61.17289733886719,62.774147033691406,12.234580039978027,10.462358474731445,Bob flew a team some weapons,Bob flew some weapons to a team,1.6012496948242188,-1.772221565246582,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
80.15550994873047,84.34534454345703,11.450787544250488,10.543168067932129,Juan flew the team from work something,Juan flew something to the team from work,4.1898345947265625,-0.9076194763183594,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
63.849952697753906,68.110107421875,10.641658782958984,9.730015754699707,Maria flew a team from work something,Maria flew something to a team from work,4.260154724121094,-0.9116430282592773,alternating,36.875,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
41.869590759277344,42.60639953613281,13.956530570983887,10.651599884033203,Maria flew them something,Maria flew something to them,0.7368087768554688,-3.3049306869506836,alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
45.37909698486328,47.796112060546875,11.34477424621582,9.559222221374512,Michael flew the team something,Michael flew something to the team,2.4170150756835938,-1.7855520248413086,alternating,30.23076923076923,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
50.22722244262695,53.276817321777344,12.556805610656738,10.655364036560059,John flew a team something,John flew something to a team,3.0495948791503906,-1.9014415740966797,alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
66.6186294555664,70.45647430419922,9.516947746276855,8.807059288024902,Mary fed the man from work the food,Mary fed the food to the man from work,3.8378448486328125,-0.7098884582519531,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
91.81757354736328,92.81134033203125,9.181757926940918,8.437395095825195,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,0.9937667846679688,-0.7443628311157227,alternating,23.4,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
48.62029266357422,48.362388610839844,12.155073165893555,9.672477722167969,Bob fed her the food,Bob fed the food to her,-0.257904052734375,-2.482595443725586,alternating,72.3,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
48.01185989379883,51.18684387207031,9.602372169494629,8.53114128112793,John fed the man the food,John fed the food to the man,3.1749839782714844,-1.0712308883666992,alternating,33.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
64.9069595336914,60.969600677490234,10.817827224731445,8.709943771362305,Alice fed a man the food,Alice fed the food to a man,-3.937358856201172,-2.1078834533691406,alternating,20.9,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
94.96058654785156,94.75374603271484,10.551176071166992,9.475375175476074,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-0.20684051513671875,-1.075800895690918,alternating,32.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
77.33964538574219,83.6541748046875,8.593294143676758,8.36541748046875,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,6.3145294189453125,-0.2278766632080078,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
61.50745391845703,64.43608093261719,12.301490783691406,10.739347457885742,Alice fed him the dinner,Alice fed the dinner to him,2.9286270141601562,-1.562143325805664,alternating,55.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
71.17878723144531,73.1380615234375,11.863131523132324,10.448294639587402,Juan fed the woman the dinner,Juan fed the dinner to the woman,1.9592742919921875,-1.4148368835449219,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
67.67317199707031,69.50853729248047,11.278861999511719,9.929791450500488,Alice fed a woman the dinner,Alice fed the dinner to a woman,1.8353652954101562,-1.3490705490112305,alternating,29.714285714285715,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
83.33195495605469,93.90461730957031,8.333195686340332,8.536783218383789,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,10.572662353515625,0.20358753204345703,alternating,31.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
84.38795471191406,91.5256118774414,9.376439094543457,9.15256118774414,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,7.137657165527344,-0.2238779067993164,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
68.52110290527344,69.69490051269531,13.70422077178955,11.615817070007324,Alice fed him some cookies,Alice fed some cookies to him,1.173797607421875,-2.0884037017822266,alternating,64.8,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
61.08475875854492,65.44493103027344,12.216952323913574,10.907488822937012,Maria fed the man some cookies,Maria fed some cookies to the man,4.360172271728516,-1.3094635009765625,alternating,45.18181818181818,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
63.1925048828125,67.27325439453125,12.638501167297363,11.212209701538086,Mary fed a man some cookies,Mary fed some cookies to a man,4.08074951171875,-1.4262914657592773,alternating,57.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
90.08494567871094,97.34953308105469,8.18954086303711,8.11246109008789,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,7.26458740234375,-0.07707977294921875,alternating,23.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
97.82872009277344,104.1609115600586,10.869857788085938,10.416090965270996,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,6.332191467285156,-0.4537668228149414,alternating,52.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
60.38147735595703,66.86195373535156,12.076295852661133,11.143659591674805,Mary fed him some leftovers,Mary fed some leftovers to him,6.480476379394531,-0.9326362609863281,alternating,58.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
63.23831558227539,67.4094009399414,10.539719581604004,9.629915237426758,Bob fed the man some leftovers,Bob fed some leftovers to the man,4.171085357666016,-0.9098043441772461,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
83.46684265136719,85.62113189697266,11.923834800720215,10.702641487121582,Linda fed a man some leftovers,Linda fed some leftovers to a man,2.1542892456054688,-1.2211933135986328,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
71.10702514648438,74.29951477050781,7.90078067779541,7.4299516677856445,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,3.1924896240234375,-0.4708290100097656,alternating,26.0,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
70.87966918945312,72.23622131347656,7.875518798828125,7.2236223220825195,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,1.3565521240234375,-0.6518964767456055,alternating,24.7,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
40.156822204589844,43.432891845703125,13.385607719421387,10.858222961425781,Bob fed her something,Bob fed something to her,3.2760696411132812,-2.5273847579956055,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
46.121673583984375,52.028480529785156,11.530418395996094,10.405695915222168,Michael fed the woman something,Michael fed something to the woman,5.906806945800781,-1.1247224807739258,alternating,54.5,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
63.342552185058594,67.34272766113281,12.668510437011719,11.223788261413574,Juan fed a woman something,Juan fed something to a woman,4.000175476074219,-1.4447221755981445,alternating,40.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
101.38877868652344,96.60543823242188,9.217162132263184,8.050453186035156,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-4.7833404541015625,-1.1667089462280273,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
69.34918212890625,74.26426696777344,9.907026290893555,9.28303337097168,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,4.9150848388671875,-0.623992919921875,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
46.78877258300781,49.67706298828125,11.697193145751953,9.935412406921387,John promised her the vacation,John promised the vacation to her,2.8882904052734375,-1.7617807388305664,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
64.07232666015625,69.03289031982422,10.67872142791748,9.861842155456543,Alice promised the woman the vacation,Alice promised the vacation to the woman,4.960563659667969,-0.8168792724609375,alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
56.0469970703125,56.219486236572266,11.209399223327637,9.369915008544922,Bob promised a man the vacation,Bob promised the vacation to a man,0.17248916625976562,-1.8394842147827148,alternating,67.36363636363636,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
71.54751586914062,75.28409576416016,7.949724197387695,7.528409481048584,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,3.7365798950195312,-0.42131471633911133,alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
64.19591522216797,65.94747161865234,9.170845031738281,8.243433952331543,John promised a man from work the job,John promised the job to a man from work,1.751556396484375,-0.9274110794067383,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
59.490150451660156,61.64256286621094,11.898030281066895,10.273760795593262,Juan promised her the job,Juan promised the job to her,2.1524124145507812,-1.6242694854736328,alternating,61.2,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
45.294578552246094,48.99468231201172,9.058916091918945,8.165781021118164,John promised the woman the job,John promised the job to the woman,3.700103759765625,-0.8931350708007812,alternating,49.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed4,4,1000
