do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.98214721679688,88.37181091308594,14.596429824829102,14.728635787963867,Alice delivered a man something,Alice delivered something to a man,15.389663696289062,0.13220596313476562,non-alternating,34.9,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
173.863525390625,188.9849395751953,15.80577564239502,15.74874496459961,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,15.121414184570312,-0.057030677795410156,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
218.5977783203125,234.09872436523438,15.614128112792969,15.606582641601562,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,15.500946044921875,-0.00754547119140625,non-alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
110.53749084472656,125.07586669921875,15.791070938110352,15.634483337402344,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,14.538375854492188,-0.1565876007080078,non-alternating,19.4,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
126.09740447998047,140.26092529296875,15.762175559997559,15.58454704284668,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,14.163520812988281,-0.1776285171508789,non-alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
124.8350601196289,138.84445190429688,15.604382514953613,15.42716121673584,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,14.009391784667969,-0.17722129821777344,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
192.2725830078125,207.83822631835938,16.022716522216797,15.987556457519531,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,15.565643310546875,-0.035160064697265625,non-alternating,19.9,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
155.94256591796875,170.22999572753906,15.594256401062012,15.475454330444336,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,14.287429809570312,-0.11880207061767578,non-alternating,12.714285714285714,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
96.49002838134766,109.85208129882812,16.08167266845703,15.693155288696289,Mary expressed him her condolences,Mary expressed her condolences to him,13.362052917480469,-0.3885173797607422,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
111.17296600341797,125.76416778564453,15.881853103637695,15.720520973205566,Maria expressed the man her condolences,Maria expressed her condolences to the man,14.591201782226562,-0.1613321304321289,non-alternating,10.6,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
108.34292602539062,122.92367553710938,15.477561950683594,15.365459442138672,Mary expressed a man her condolences,Mary expressed her condolences to a man,14.58074951171875,-0.11210250854492188,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
139.2138214111328,154.17828369140625,15.468202590942383,15.417828559875488,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,14.964462280273438,-0.05037403106689453,non-alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
155.20616149902344,168.24610900878906,15.52061653137207,15.295101165771484,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,13.039947509765625,-0.22551536560058594,non-alternating,19.857142857142858,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
60.15226745605469,76.94456481933594,15.038066864013672,15.38891315460205,Bob expressed her a sentiment,Bob expressed a sentiment to her,16.79229736328125,0.3508462905883789,non-alternating,21.916666666666668,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
92.93364715576172,108.359130859375,15.488941192626953,15.479876518249512,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,15.425483703613281,-0.009064674377441406,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
75.22686767578125,91.12857055664062,15.045373916625977,15.188095092773438,John expressed a woman a sentiment,John expressed a sentiment to a woman,15.901702880859375,0.14272117614746094,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
173.24693298339844,187.1985626220703,15.74972152709961,15.59988021850586,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,13.951629638671875,-0.14984130859375,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
170.26144409179688,184.97463989257812,15.478313446044922,15.41455364227295,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,14.71319580078125,-0.06375980377197266,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
60.405948638916016,77.82691192626953,15.101487159729004,15.565382957458496,Bob expressed her a thought,Bob expressed a thought to her,17.420963287353516,0.4638957977294922,non-alternating,18.4,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.06253051757812,90.94863891601562,15.412506103515625,15.158106803894043,Bob expressed the man a thought,Bob expressed a thought to the man,13.8861083984375,-0.25439929962158203,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
75.19534301757812,90.56715393066406,15.039069175720215,15.094526290893555,Michael expressed a woman a thought,Michael expressed a thought to a woman,15.371810913085938,0.055457115173339844,non-alternating,15.153846153846152,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
108.36046600341797,123.73539733886719,15.480067253112793,15.466924667358398,Juan expressed the man from work something,Juan expressed something to the man from work,15.374931335449219,-0.013142585754394531,non-alternating,19.928571428571427,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
153.54537963867188,171.09561157226562,15.354537963867188,15.554146766662598,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,17.55023193359375,0.19960880279541016,non-alternating,3.8181818181818183,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
45.103206634521484,62.8160400390625,15.034402847290039,15.704010009765625,John expressed her something,John expressed something to her,17.712833404541016,0.6696071624755859,non-alternating,11.8,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
59.98684310913086,76.58891296386719,14.996710777282715,15.317782402038574,Bob expressed the man something,Bob expressed something to the man,16.602069854736328,0.3210716247558594,non-alternating,28.7,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
60.29643249511719,76.87443542480469,15.074108123779297,15.374887466430664,Mary expressed a woman something,Mary expressed something to a woman,16.5780029296875,0.3007793426513672,non-alternating,11.375,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
141.08580017089844,156.12701416015625,15.676199913024902,15.612701416015625,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,15.041213989257812,-0.06349849700927734,non-alternating,7.583333333333333,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
123.52055358886719,136.74087524414062,15.440069198608398,15.19343090057373,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,13.220321655273438,-0.24663829803466797,non-alternating,9.714285714285714,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
78.19126892089844,93.11604309082031,15.638254165649414,15.519340515136719,Alice introduced him the suggestion,Alice introduced the suggestion to him,14.924774169921875,-0.11891365051269531,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
95.11746215820312,109.99655151367188,15.852910995483398,15.713793754577637,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,14.87908935546875,-0.13911724090576172,non-alternating,22.636363636363637,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.85595703125,88.13827514648438,15.571191787719727,14.689712524414062,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,10.282318115234375,-0.8814792633056641,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
140.17794799804688,156.94122314453125,15.57532787322998,15.694122314453125,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,16.763275146484375,0.11879444122314453,non-alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
154.59848022460938,169.9812774658203,15.459848403930664,15.45284366607666,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,15.382797241210938,-0.007004737854003906,non-alternating,14.583333333333334,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
78.58355712890625,93.39016723632812,15.71671199798584,15.565028190612793,Juan introduced her the proposal,Juan introduced the proposal to her,14.806610107421875,-0.15168380737304688,non-alternating,22.272727272727273,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
79.19412231445312,94.77609252929688,15.838824272155762,15.796015739440918,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,15.58197021484375,-0.04280853271484375,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.54095458984375,91.22811889648438,15.508191108703613,15.204687118530273,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,13.687164306640625,-0.30350399017333984,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
125.87933349609375,141.3669891357422,15.734916687011719,15.707443237304688,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,15.487655639648438,-0.02747344970703125,non-alternating,8.545454545454545,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
157.3374481201172,172.32925415039062,15.733744621276855,15.666296005249023,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,14.991806030273438,-0.06744861602783203,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.70985412597656,93.94110107421875,15.341971397399902,15.656850814819336,Linda introduced him a candidate,Linda introduced a candidate to him,17.231246948242188,0.3148794174194336,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
79.21395874023438,94.51693725585938,15.842791557312012,15.752822875976562,Michael introduced the man a candidate,Michael introduced a candidate to the man,15.302978515625,-0.08996868133544922,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
78.84478759765625,92.64431762695312,15.76895809173584,15.440719604492188,Mary introduced a man a candidate,Mary introduced a candidate to a man,13.799530029296875,-0.32823848724365234,non-alternating,5.615384615384615,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
174.80897521972656,189.92828369140625,15.891725540161133,15.827357292175293,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,15.119308471679688,-0.06436824798583984,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
122.011474609375,136.14068603515625,15.251434326171875,15.12674331665039,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,14.12921142578125,-0.12469100952148438,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
62.36614227294922,77.55516815185547,15.591535568237305,15.51103401184082,Mary introduced him a winner,Mary introduced a winner to him,15.18902587890625,-0.08050155639648438,non-alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.8055191040039,89.94503784179688,15.361104011535645,14.990839958190918,Maria introduced the man a winner,Maria introduced a winner to the man,13.139518737792969,-0.37026405334472656,non-alternating,21.692307692307693,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
92.21723937988281,105.86984252929688,15.369540214538574,15.124263763427734,Alice introduced a man a winner,Alice introduced a winner to a man,13.652603149414062,-0.24527645111083984,non-alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
111.25711822509766,126.6981430053711,15.893875122070312,15.837267875671387,Alice introduced the woman from work something,Alice introduced something to the woman from work,15.441024780273438,-0.05660724639892578,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
138.72274780273438,153.96771240234375,15.413639068603516,15.396771430969238,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,15.244964599609375,-0.016867637634277344,non-alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
63.07656478881836,79.14279174804688,15.76914119720459,15.828558921813965,Alice introduced him something,Alice introduced something to him,16.066226959228516,0.059417724609375,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
78.5056381225586,94.49998474121094,15.701128005981445,15.749998092651367,Linda introduced the woman something,Linda introduced something to the woman,15.994346618652344,0.048870086669921875,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
74.62141418457031,90.04900360107422,14.924283027648926,15.008167266845703,Juan introduced a man something,Juan introduced something to a man,15.427589416503906,0.08388423919677734,non-alternating,18.083333333333332,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
140.6536865234375,156.9296417236328,15.62818717956543,15.692964553833008,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,16.275955200195312,0.06477737426757812,non-alternating,14.090909090909092,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
155.3505859375,170.40216064453125,15.535058975219727,15.491106033325195,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,15.05157470703125,-0.04395294189453125,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.19139099121094,92.08810424804688,15.23827838897705,15.348017692565918,Alice contributed him the documents,Alice contributed the documents to him,15.896713256835938,0.10973930358886719,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.2630844116211,91.08657836914062,15.452616691589355,15.181097030639648,Michael contributed the man the documents,Michael contributed the documents to the man,13.823493957519531,-0.27151966094970703,non-alternating,24.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
90.18077087402344,105.12944793701172,15.030128479003906,15.01849365234375,Linda contributed a woman the documents,Linda contributed the documents to a woman,14.948677062988281,-0.01163482666015625,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
155.43197631835938,172.1912384033203,15.543197631835938,15.653749465942383,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,16.759262084960938,0.11055183410644531,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
122.53742218017578,137.82054138183594,15.317177772521973,15.313393592834473,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,15.283119201660156,-0.0037841796875,non-alternating,11.7,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
75.27169799804688,90.9859848022461,15.054339408874512,15.164331436157227,Linda contributed him the money,Linda contributed the money to him,15.714286804199219,0.10999202728271484,non-alternating,13.6,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
78.54615020751953,93.14532470703125,15.709230422973633,15.524221420288086,Maria contributed the man the money,Maria contributed the money to the man,14.599174499511719,-0.18500900268554688,non-alternating,10.545454545454543,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.72329711914062,90.33802032470703,15.344659805297852,15.056337356567383,Michael contributed a woman the money,Michael contributed the money to a woman,13.614723205566406,-0.28832244873046875,non-alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
129.77685546875,143.39720153808594,16.22210693359375,15.933022499084473,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,13.620346069335938,-0.28908443450927734,non-alternating,6.375,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
141.47207641601562,156.75497436523438,15.719120025634766,15.675498008728027,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,15.28289794921875,-0.04362201690673828,non-alternating,7.125,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
62.9525146484375,79.00559997558594,15.738128662109375,15.801119804382324,Maria contributed him some food,Maria contributed some food to him,16.053085327148438,0.06299114227294922,non-alternating,18.333333333333332,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
81.24977111816406,96.82474517822266,16.249954223632812,16.13745880126953,John contributed the man some food,John contributed some food to the man,15.574974060058594,-0.11249542236328125,non-alternating,9.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
78.10868072509766,91.73776245117188,15.621736526489258,15.289627075195312,Maria contributed a man some food,Maria contributed some food to a man,13.629081726074219,-0.3321094512939453,non-alternating,33.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
158.2827911376953,174.4180908203125,15.828279495239258,15.85619068145752,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,16.135299682617188,0.02791118621826172,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
109.34754943847656,124.56376647949219,15.621079444885254,15.570470809936523,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,15.216217041015625,-0.05060863494873047,non-alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
75.91248321533203,92.685546875,15.182497024536133,15.447591781616211,Linda contributed him some paintings,Linda contributed some paintings to him,16.77306365966797,0.2650947570800781,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
91.49336242675781,109.298583984375,15.248893737792969,15.614084243774414,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,17.805221557617188,0.3651905059814453,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.44481658935547,93.89541625976562,15.288963317871094,15.649236679077148,John contributed a woman some paintings,John contributed some paintings to a woman,17.450599670410156,0.3602733612060547,non-alternating,8.272727272727273,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
126.91909790039062,141.42625427246094,15.864887237548828,15.714028358459473,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,14.507156372070312,-0.15085887908935547,non-alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
106.00519561767578,123.19003295898438,15.143600463867188,15.398754119873047,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,17.184837341308594,0.2551536560058594,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
43.758338928222656,60.219505310058594,14.586112976074219,15.054876327514648,Mary contributed him something,Mary contributed something to him,16.461166381835938,0.4687633514404297,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
62.34132766723633,77.36116027832031,15.585331916809082,15.4722318649292,Michael contributed the woman something,Michael contributed something to the woman,15.019832611083984,-0.11310005187988281,non-alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
56.4063720703125,72.72004699707031,14.101593017578125,14.5440092086792,Mary contributed a man something,Mary contributed something to a man,16.313674926757812,0.4424161911010742,non-alternating,6.909090909090909,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
105.78105163574219,120.77398681640625,15.111579895019531,15.096748352050781,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,14.992935180664062,-0.01483154296875,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
150.4857177734375,165.8629608154297,15.048571586608887,15.078451156616211,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,15.377243041992188,0.02987957000732422,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
60.65118408203125,75.12139129638672,15.162796020507812,15.02427864074707,Bob demonstrated her the software,Bob demonstrated the software to her,14.470207214355469,-0.1385173797607422,non-alternating,30.333333333333332,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
74.29011535644531,89.83827209472656,14.858023643493652,14.973045349121094,John demonstrated the man the software,John demonstrated the software to the man,15.54815673828125,0.1150217056274414,non-alternating,9.571428571428571,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
74.32319641113281,87.96451568603516,14.864639282226562,14.66075325012207,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,13.641319274902344,-0.2038860321044922,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
125.28547668457031,141.3428955078125,15.660684585571289,15.704766273498535,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,16.057418823242188,0.044081687927246094,non-alternating,15.3,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
122.28962707519531,137.6079864501953,15.286203384399414,15.289776802062988,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,15.318359375,0.0035734176635742188,non-alternating,11.727272727272728,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
79.16543579101562,94.306396484375,15.833086967468262,15.717733383178711,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,15.140960693359375,-0.11535358428955078,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
109.06954956054688,125.87814331054688,15.581364631652832,15.73476791381836,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,16.80859375,0.15340328216552734,non-alternating,18.833333333333332,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
108.1534652709961,125.02133178710938,15.450495719909668,15.627666473388672,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,16.86786651611328,0.1771707534790039,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
153.09841918945312,167.29635620117188,15.309842109680176,15.208760261535645,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,14.19793701171875,-0.10108184814453125,non-alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
103.67877197265625,117.01577758789062,14.811253547668457,14.626972198486328,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,13.337005615234375,-0.1842813491821289,non-alternating,17.4,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
59.696842193603516,74.73464965820312,14.924210548400879,14.946929931640625,Michael demonstrated her a tool,Michael demonstrated a tool to her,15.03780746459961,0.022719383239746094,non-alternating,11.142857142857142,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
74.37841033935547,89.6826400756836,14.87568187713623,14.947107315063477,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,15.304229736328125,0.0714254379272461,non-alternating,14.307692307692308,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
89.68511962890625,103.30709838867188,14.94752025604248,14.758157730102539,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,13.621978759765625,-0.1893625259399414,non-alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
155.0865478515625,170.33364868164062,15.508654594421387,15.484877586364746,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,15.247100830078125,-0.023777008056640625,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
138.5075225830078,152.8028564453125,15.389724731445312,15.280285835266113,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,14.295333862304688,-0.10943889617919922,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
58.154083251953125,72.81324768066406,14.538520812988281,14.562649726867676,Maria demonstrated him a move,Maria demonstrated a move to him,14.659164428710938,0.02412891387939453,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.71102905273438,89.93489074707031,15.342206001281738,14.98914909362793,John demonstrated the man a move,John demonstrated a move to the man,13.223861694335938,-0.3530569076538086,non-alternating,11.833333333333334,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
89.40526580810547,103.23300170898438,14.900877952575684,14.74757194519043,Linda demonstrated a man a move,Linda demonstrated a move to a man,13.827735900878906,-0.1533060073852539,non-alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
124.81793212890625,139.1360626220703,15.602241516113281,15.459562301635742,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,14.318130493164062,-0.14267921447753906,non-alternating,20.4,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
122.87735748291016,136.8121795654297,15.35966968536377,15.201353073120117,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,13.934822082519531,-0.15831661224365234,non-alternating,20.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
45.79206848144531,62.250450134277344,15.264022827148438,15.562612533569336,Mary demonstrated him something,Mary demonstrated something to him,16.45838165283203,0.29858970642089844,non-alternating,21.3,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
59.10095977783203,74.75994873046875,14.775239944458008,14.951990127563477,Michael demonstrated the man something,Michael demonstrated something to the man,15.658988952636719,0.17675018310546875,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
59.399139404296875,75.123779296875,14.849784851074219,15.02475643157959,Bob demonstrated a woman something,Bob demonstrated something to a woman,15.724639892578125,0.1749715805053711,non-alternating,3.3,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
156.50579833984375,172.7357177734375,15.650580406188965,15.7032470703125,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,16.22991943359375,0.052666664123535156,non-alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
154.16204833984375,169.14227294921875,15.416205406188965,15.376570701599121,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,14.980224609375,-0.03963470458984375,non-alternating,23.785714285714285,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.88179779052734,92.74043273925781,15.576359748840332,15.45673942565918,Juan recommended her the book,Juan recommended the book to her,14.858634948730469,-0.11962032318115234,non-alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
78.22276306152344,93.2611083984375,15.644553184509277,15.54351806640625,Bob recommended the man the book,Bob recommended the book to the man,15.038345336914062,-0.10103511810302734,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
76.73216247558594,89.98048400878906,15.34643268585205,14.996747970581055,John recommended a man the book,John recommended the book to a man,13.248321533203125,-0.3496847152709961,non-alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
122.90502166748047,137.17483520507812,15.363127708435059,15.24164867401123,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,14.269813537597656,-0.12147903442382812,non-alternating,16.625,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
154.54139709472656,169.2744140625,15.454139709472656,15.388583183288574,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,14.733016967773438,-0.06555652618408203,non-alternating,8.307692307692308,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
65.97417449951172,78.64244079589844,16.49354362487793,15.728487968444824,Bob recommended her the movie,Bob recommended the movie to her,12.668266296386719,-0.7650556564331055,non-alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.94802856445312,90.82695007324219,15.589606285095215,15.137825012207031,Mary recommended the man the movie,Mary recommended the movie to the man,12.878921508789062,-0.4517812728881836,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
77.56346130371094,90.48521423339844,15.51269245147705,15.080869674682617,Bob recommended a man the movie,Bob recommended the movie to a man,12.9217529296875,-0.4318227767944336,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
107.64743041992188,124.6545181274414,15.378205299377441,15.581814765930176,John recommended the woman from work a show,John recommended a show to the woman from work,17.00708770751953,0.20360946655273438,non-alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
153.34934997558594,167.82452392578125,15.334935188293457,15.25677490234375,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,14.475173950195312,-0.07816028594970703,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
60.833152770996094,75.52227020263672,15.208288192749023,15.104454040527344,Mary recommended him a show,Mary recommended a show to him,14.689117431640625,-0.10383415222167969,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step32,seed7,7,32
