do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.95181274414062,63.597110748291016,11.491969108581543,9.085302352905273,Bob radioed the woman a location,Bob radioed a location to the woman,-5.354701995849609,-2.4066667556762695,alternating,47.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
82.91075134277344,79.61634826660156,11.844393730163574,9.952043533325195,Juan radioed a woman a location,Juan radioed a location to a woman,-3.294403076171875,-1.892350196838379,alternating,37.07692307692308,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
93.00550842285156,92.82307434082031,10.333945274353027,9.282307624816895,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-0.18243408203125,-1.0516376495361328,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
72.31452941894531,74.79076385498047,10.330647468566895,9.348845481872559,Bob radioed a man from work something,Bob radioed something to a man from work,2.4762344360351562,-0.9818019866943359,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
68.24835205078125,73.0439453125,13.649670600891113,12.173991203308105,Linda radioed him something,Linda radioed something to him,4.79559326171875,-1.4756793975830078,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
62.10280990600586,60.3236083984375,12.420561790466309,10.053935050964355,John radioed the woman something,John radioed something to the woman,-1.7792015075683594,-2.366626739501953,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
74.5813980102539,76.06734466552734,12.430233001708984,10.866764068603516,Juan radioed a man something,Juan radioed something to a man,1.4859466552734375,-1.5634689331054688,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
96.55591583251953,90.95227813720703,8.777811050415039,7.579356670379639,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-5.6036376953125,-1.1984543800354004,alternating,18.125,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
92.5211181640625,87.32679748535156,8.4110107421875,7.277233123779297,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-5.1943206787109375,-1.1337776184082031,alternating,17.1,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
61.66051483154297,59.37373352050781,12.33210277557373,9.895622253417969,Maria cabled him the news,Maria cabled the news to him,-2.2867813110351562,-2.4364805221557617,alternating,42.9,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
69.9146499633789,66.64149475097656,11.65244197845459,9.520214080810547,Michael cabled the woman the news,Michael cabled the news to the woman,-3.2731552124023438,-2.132227897644043,alternating,57.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
64.56829833984375,63.5210075378418,10.761383056640625,9.074430465698242,Mary cabled a woman the news,Mary cabled the news to a woman,-1.0472908020019531,-1.6869525909423828,alternating,30.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
117.90620422363281,115.00293731689453,10.718746185302734,9.583578109741211,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-2.9032669067382812,-1.1351680755615234,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
116.23854064941406,114.99474334716797,10.567140579223633,9.582895278930664,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-1.2437973022460938,-0.9842453002929688,alternating,37.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
79.20384979248047,83.29244995117188,13.200641632080078,11.898921966552734,Michael cabled her the instructons,Michael cabled the instructons to her,4.088600158691406,-1.3017196655273438,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
82.93189239501953,81.9913558959961,11.847414016723633,10.248919486999512,Mary cabled the man the instructons,Mary cabled the instructons to the man,-0.9405364990234375,-1.598494529724121,alternating,42.9,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
88.39694213867188,87.171142578125,12.628134727478027,10.896392822265625,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-1.225799560546875,-1.7317419052124023,alternating,18.25,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
113.6524658203125,107.56256103515625,11.365246772766113,9.778414726257324,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-6.08990478515625,-1.586832046508789,alternating,41.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
100.33927917480469,102.20924377441406,11.148808479309082,10.220924377441406,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,1.869964599609375,-0.9278841018676758,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
78.19520568847656,77.98411560058594,13.0325345993042,11.140588760375977,Alice cabled him some directions,Alice cabled some directions to him,-0.211090087890625,-1.8919458389282227,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
78.62271881103516,74.75323486328125,13.10378646850586,10.679034233093262,Michael cabled the woman some directions,Michael cabled some directions to the woman,-3.8694839477539062,-2.4247522354125977,alternating,51.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
71.5074691772461,71.71161651611328,11.917911529541016,10.24451732635498,Bob cabled a man some directions,Bob cabled some directions to a man,0.2041473388671875,-1.6733942031860352,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
87.17362976074219,83.47344970703125,10.896703720092773,9.27482795715332,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-3.7001800537109375,-1.6218757629394531,alternating,32.4,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
101.6110610961914,97.83036804199219,8.467588424682617,7.5254130363464355,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-3.7806930541992188,-0.9421753883361816,alternating,28.583333333333332,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
59.58564376831055,62.339691162109375,11.917128562927246,10.389948844909668,Bob cabled her a location,Bob cabled a location to her,2.754047393798828,-1.5271797180175781,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
68.48497772216797,62.87578582763672,11.414163589477539,8.982255935668945,Maria cabled the man a location,Maria cabled a location to the man,-5.60919189453125,-2.4319076538085938,alternating,54.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
64.56470489501953,61.66624069213867,10.760784149169922,8.809463500976562,Mary cabled a woman a location,Mary cabled a location to a woman,-2.8984642028808594,-1.9513206481933594,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
91.84165954589844,90.02571105957031,10.204628944396973,9.002571105957031,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-1.815948486328125,-1.2020578384399414,alternating,22.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
85.74160766601562,82.25102996826172,8.5741605758667,7.4773664474487305,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-3.4905776977539062,-1.0967941284179688,alternating,10.7,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
52.034889221191406,57.53032302856445,13.008722305297852,11.506064414978027,John cabled her something,John cabled something to her,5.495433807373047,-1.5026578903198242,alternating,51.92307692307692,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
60.29816436767578,60.67802429199219,12.059633255004883,10.113004684448242,Maria cabled the man something,Maria cabled something to the man,0.37985992431640625,-1.9466285705566406,alternating,28.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
59.496742248535156,59.414833068847656,11.899348258972168,9.902472496032715,John cabled a man something,John cabled something to a man,-0.0819091796875,-1.9968757629394531,alternating,39.61538461538461,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
90.53312683105469,92.03657531738281,10.059236526489258,9.203658103942871,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,1.503448486328125,-0.8555784225463867,alternating,18.53846153846154,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
99.3144760131836,101.66643524169922,9.931447982788086,9.242403030395508,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,2.351959228515625,-0.6890449523925781,alternating,25.5,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
78.03607177734375,78.27853393554688,11.148011207580566,9.78481674194336,Linda shuttled them the packages,Linda shuttled the packages to them,0.242462158203125,-1.363194465637207,alternating,39.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
73.10771179199219,71.0051040649414,10.44395923614502,8.875638008117676,Michael shuttled the team the packages,Michael shuttled the packages to the team,-2.1026077270507812,-1.5683212280273438,alternating,29.923076923076923,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
73.88302612304688,73.13858032226562,10.554718017578125,9.142322540283203,Michael shuttled a team the packages,Michael shuttled the packages to a team,-0.74444580078125,-1.4123954772949219,alternating,22.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
88.15138244628906,86.57193756103516,9.794598579406738,8.657194137573242,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-1.5794448852539062,-1.137404441833496,alternating,17.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
88.09523010253906,89.91468811035156,9.788358688354492,8.991469383239746,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,1.8194580078125,-0.7968893051147461,alternating,13.4,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
67.98379516601562,67.23097229003906,11.330633163452148,9.604425430297852,Maria shuttled them the students,Maria shuttled the students to them,-0.7528228759765625,-1.7262077331542969,alternating,22.8,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
72.054931640625,70.40090942382812,10.293561935424805,8.800113677978516,Mary shuttled the team the students,Mary shuttled the students to the team,-1.654022216796875,-1.493448257446289,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
74.84105682373047,73.70895385742188,10.691579818725586,9.213619232177734,Maria shuttled a team the students,Maria shuttled the students to a team,-1.1321029663085938,-1.4779605865478516,alternating,10.7,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
95.63967895507812,95.80680847167969,10.626630783081055,9.580680847167969,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,0.1671295166015625,-1.045949935913086,alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
103.66389465332031,107.27497100830078,10.366389274597168,9.752270698547363,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,3.6110763549804688,-0.6141185760498047,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
72.03582000732422,75.55131530761719,12.005970001220703,10.793045997619629,Bob shuttled them some instruments,Bob shuttled some instruments to them,3.5154953002929688,-1.2129240036010742,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
86.56211853027344,87.27285766601562,10.82026481628418,9.69698429107666,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,0.7107391357421875,-1.1232805252075195,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
81.73934936523438,81.49510192871094,11.677050590515137,10.186887741088867,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-0.2442474365234375,-1.4901628494262695,alternating,26.428571428571427,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
97.78645324707031,99.47205352783203,9.778645515441895,9.042914390563965,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,1.6856002807617188,-0.7357311248779297,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
96.57597351074219,99.49638366699219,9.657597541809082,9.045125961303711,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,2.92041015625,-0.6124715805053711,alternating,23.2,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
84.08987426757812,89.15971374511719,10.511234283447266,9.906635284423828,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,5.0698394775390625,-0.6045989990234375,alternating,38.6,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
92.09991455078125,92.66926574707031,10.23332405090332,9.266926765441895,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,0.5693511962890625,-0.9663972854614258,alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
94.90769958496094,94.37945556640625,10.545300483703613,9.437945365905762,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-0.5282440185546875,-1.1073551177978516,alternating,50.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
92.12461853027344,93.69709014892578,10.236068725585938,9.369709014892578,Juan shuttled the team from work something,Juan shuttled something to the team from work,1.5724716186523438,-0.8663597106933594,alternating,25.625,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
90.78950500488281,94.21463012695312,10.087722778320312,9.421463012695312,Alice shuttled a team from work something,Alice shuttled something to a team from work,3.4251251220703125,-0.666259765625,alternating,17.444444444444443,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
56.565338134765625,60.38807678222656,11.313067436218262,10.064680099487305,Michael shuttled them something,Michael shuttled something to them,3.8227386474609375,-1.248387336730957,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
74.61382293701172,74.93634796142578,10.659117698669434,9.367043495178223,Juan shuttled the team something,Juan shuttled something to the team,0.3225250244140625,-1.292074203491211,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
66.3263931274414,67.3504409790039,11.054399490356445,9.621492385864258,Mary shuttled a team something,Mary shuttled something to a team,1.0240478515625,-1.4329071044921875,alternating,51.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
111.16942596435547,111.31050109863281,9.264119148254395,8.562346458435059,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,0.14107513427734375,-0.7017726898193359,alternating,19.875,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
113.97679138183594,116.51737976074219,8.76744556427002,8.322669982910156,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,2.54058837890625,-0.4447755813598633,alternating,23.4,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
84.20758056640625,87.55227661132812,10.525947570800781,9.728031158447266,Linda catapulted him the box,Linda catapulted the box to him,3.344696044921875,-0.7979164123535156,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
82.92767333984375,83.73629760742188,10.365959167480469,9.304033279418945,John catapulted the man the box,John catapulted the box to the man,0.808624267578125,-1.0619258880615234,alternating,21.7,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
89.36992645263672,89.84638977050781,9.929991722106934,8.984639167785645,Alice catapulted a man the box,Alice catapulted the box to a man,0.47646331787109375,-0.9453525543212891,alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
110.9108657836914,109.45576477050781,9.242572784423828,8.41967487335205,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,-1.4551010131835938,-0.8228979110717773,alternating,35.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
98.73788452148438,105.5229721069336,9.873788833618164,9.592997550964355,John catapulted a man from work the contents,John catapulted the contents to a man from work,6.785087585449219,-0.2807912826538086,alternating,23.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
72.7142562866211,77.57997131347656,10.387751579284668,9.69749641418457,Bob catapulted her the contents,Bob catapulted the contents to her,4.865715026855469,-0.6902551651000977,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
86.68540954589844,84.64169311523438,10.835676193237305,9.404632568359375,John catapulted the man the contents,John catapulted the contents to the man,-2.0437164306640625,-1.4310436248779297,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
83.06773376464844,83.38185119628906,10.383466720581055,9.264650344848633,Bob catapulted a man the contents,Bob catapulted the contents to a man,0.314117431640625,-1.1188163757324219,alternating,30.272727272727273,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
111.75666809082031,111.54568481445312,9.313055992126465,8.580437660217285,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-0.2109832763671875,-0.7326183319091797,alternating,10.583333333333334,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
105.08403015136719,110.3750228881836,9.553093910217285,9.197918891906738,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,5.290992736816406,-0.3551750183105469,alternating,18.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
72.09159851074219,77.04007720947266,10.298800468444824,9.630009651184082,Mary catapulted him a ball,Mary catapulted a ball to him,4.948478698730469,-0.6687908172607422,alternating,40.6,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
91.14637756347656,91.10014343261719,10.127375602722168,9.110014915466309,Linda catapulted the man a ball,Linda catapulted a ball to the man,-0.046234130859375,-1.0173606872558594,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
78.20384216308594,80.021240234375,9.775480270385742,8.89124870300293,Mary catapulted a man a ball,Mary catapulted a ball to a man,1.8173980712890625,-0.8842315673828125,alternating,17.6,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
117.38689422607422,111.40605926513672,9.02976131439209,7.957575798034668,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-5.9808349609375,-1.0721855163574219,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
109.8348159790039,107.15713500976562,8.448832511901855,7.654081344604492,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-2.6776809692382812,-0.7947511672973633,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
78.35430908203125,83.05815124511719,11.193472862243652,10.382268905639648,Michael catapulted her a container,Michael catapulted a container to her,4.7038421630859375,-0.8112039566040039,alternating,24.833333333333332,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
86.88920593261719,86.80096435546875,10.861150741577148,9.644551277160645,Maria catapulted the man a container,Maria catapulted a container to the man,-0.0882415771484375,-1.216599464416504,alternating,19.5,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
92.9891586303711,93.00143432617188,10.332128524780273,9.300143241882324,Alice catapulted a woman a container,Alice catapulted a container to a woman,0.01227569580078125,-1.0319852828979492,alternating,36.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
107.76568603515625,108.17324829101562,8.980474472045898,8.321019172668457,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,0.407562255859375,-0.6594552993774414,alternating,28.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
97.7181396484375,96.19026947021484,9.771814346313477,8.744569778442383,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,-1.5278701782226562,-1.0272445678710938,alternating,13.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
78.67758178710938,83.01156616210938,11.239655494689941,10.376445770263672,Linda catapulted him something,Linda catapulted something to him,4.333984375,-0.8632097244262695,alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
90.575439453125,90.66378021240234,11.321929931640625,10.073753356933594,Juan catapulted the man something,Juan catapulted something to the man,0.08834075927734375,-1.2481765747070312,alternating,25.7,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
91.31329345703125,91.76541137695312,11.414161682128906,10.19615650177002,Juan catapulted a woman something,Juan catapulted something to a woman,0.452117919921875,-1.2180051803588867,alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
81.63278198242188,76.3215103149414,8.163278579711914,6.938319206237793,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-5.311271667480469,-1.224959373474121,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
73.5273208618164,72.73481750488281,7.352732181549072,6.6122565269470215,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-0.7925033569335938,-0.7404756546020508,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
64.4136962890625,66.002685546875,12.882739067077637,11.000448226928711,Linda yielded him the floor,Linda yielded the floor to him,1.5889892578125,-1.8822908401489258,alternating,49.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
55.579219818115234,52.66447448730469,11.115843772888184,8.777412414550781,Mary yielded the man the floor,Mary yielded the floor to the man,-2.914745330810547,-2.3384313583374023,alternating,37.0,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
70.74446868896484,71.10047149658203,11.79074478149414,10.157210350036621,Linda yielded a woman the floor,Linda yielded the floor to a woman,0.3560028076171875,-1.6335344314575195,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
76.65653991699219,69.77473449707031,8.517393112182617,6.977473735809326,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,-6.881805419921875,-1.539919376373291,alternating,42.18181818181818,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
65.51107025146484,64.0181655883789,9.358724594116211,8.002270698547363,Mary yielded a man from work the time,Mary yielded the time to a man from work,-1.4929046630859375,-1.3564538955688477,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
42.03824996948242,43.534210205078125,10.509562492370605,8.706842422485352,Maria yielded him the time,Maria yielded the time to him,1.4959602355957031,-1.802720069885254,alternating,26.5,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
49.49372100830078,42.202877044677734,9.898744583129883,7.033812999725342,Michael yielded the man the time,Michael yielded the time to the man,-7.290843963623047,-2.864931583404541,alternating,31.3,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
66.88641357421875,65.75506591796875,11.147735595703125,9.39358139038086,Juan yielded a woman the time,Juan yielded the time to a woman,-1.13134765625,-1.7541542053222656,alternating,49.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
86.61119079589844,83.82733154296875,10.826398849487305,9.31414794921875,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-2.7838592529296875,-1.5122509002685547,alternating,35.69230769230769,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
80.66542053222656,75.2425537109375,10.08317756652832,8.360283851623535,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-5.4228668212890625,-1.7228937149047852,alternating,29.2,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
68.36328125,70.69474792480469,13.672656059265137,11.782458305358887,Linda yielded him some peace,Linda yielded some peace to him,2.3314666748046875,-1.89019775390625,alternating,65.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
69.93769073486328,68.94795227050781,11.656282424926758,9.84970760345459,Alice yielded the man some peace,Alice yielded some peace to the man,-0.9897384643554688,-1.806574821472168,alternating,44.4,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
56.2459716796875,55.41877746582031,11.249194145202637,9.23646354675293,Michael yielded a man some peace,Michael yielded some peace to a man,-0.8271942138671875,-2.012730598449707,alternating,59.5,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
84.59954833984375,81.15296173095703,8.459955215454102,7.377542018890381,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-3.4465866088867188,-1.0824131965637207,alternating,25.25,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
75.05900573730469,76.70280456542969,10.722715377807617,9.587850570678711,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,1.643798828125,-1.1348648071289062,alternating,31.846153846153847,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
48.40650177001953,49.59955596923828,12.101625442504883,9.91991138458252,Michael yielded her some comfort,Michael yielded some comfort to her,1.19305419921875,-2.1817140579223633,alternating,55.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
57.02555847167969,54.49585723876953,11.405112266540527,9.082643508911133,Bob yielded the man some comfort,Bob yielded some comfort to the man,-2.5297012329101562,-2.3224687576293945,alternating,41.583333333333336,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
53.00362014770508,53.529998779296875,10.600724220275879,8.921667098999023,Bob yielded a man some comfort,Bob yielded some comfort to a man,0.5263786315917969,-1.6790571212768555,alternating,58.45454545454545,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
75.77864837646484,73.98677825927734,9.472331047058105,8.22075366973877,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-1.7918701171875,-1.251577377319336,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
88.792724609375,83.59217834472656,11.099090576171875,9.288020133972168,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-5.2005462646484375,-1.811070442199707,alternating,25.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
51.0020866394043,54.90093231201172,12.750521659851074,10.980186462402344,Alice yielded him something,Alice yielded something to him,3.898845672607422,-1.7703351974487305,alternating,36.75,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
64.92630004882812,62.016990661621094,12.985260009765625,10.336165428161621,Linda yielded the man something,Linda yielded something to the man,-2.9093093872070312,-2.649094581604004,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
45.36485290527344,45.00932312011719,11.34121322631836,9.001864433288574,Mary yielded a man something,Mary yielded something to a man,-0.35552978515625,-2.339348793029785,alternating,25.25,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
94.76275634765625,88.82083129882812,9.476275444030762,8.074621200561523,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-5.941925048828125,-1.4016542434692383,non-alternating,8.333333333333334,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
87.26313018798828,85.66267395019531,7.933012008666992,7.138556480407715,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-1.6004562377929688,-0.7944555282592773,non-alternating,4.545454545454546,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
41.89722442626953,37.59968566894531,10.474306106567383,7.519937038421631,Mary said him her goodbye,Mary said her goodbye to him,-4.297538757324219,-2.954369068145752,non-alternating,1.7,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
48.79615020751953,41.318058013916016,9.759230613708496,6.886343002319336,Mary said the woman her goodbye,Mary said her goodbye to the woman,-7.478092193603516,-2.87288761138916,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
53.684913635253906,40.58258819580078,10.736983299255371,6.76376485824585,Mary said a man her goodbye,Mary said her goodbye to a man,-13.102325439453125,-3.9732184410095215,non-alternating,11.571428571428571,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
80.75544738769531,77.93637084960938,8.972827911376953,7.793637275695801,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-2.8190765380859375,-1.1791906356811523,non-alternating,2.8461538461538463,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
79.99945068359375,78.03681945800781,9.999931335449219,8.670758247375488,Juan said a man from work the words,Juan said the words to a man from work,-1.9626312255859375,-1.3291730880737305,non-alternating,4.538461538461538,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
35.67689514160156,37.00518798828125,8.91922378540039,7.401037693023682,Maria said him the words,Maria said the words to him,1.3282928466796875,-1.518186092376709,non-alternating,9.625,14067712,EleutherAI/pythia-14m,step100000,seed4,4,100000
