do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.19247436523438,77.86308288574219,7.919247627258301,7.07846212387085,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-1.3293914794921875,-0.8407855033874512,non-alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
47.53120422363281,49.82114028930664,11.882801055908203,9.964228630065918,Bob screamed her the directions,Bob screamed the directions to her,2.289936065673828,-1.9185724258422852,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
55.53516387939453,54.46677017211914,11.107032775878906,9.077795028686523,Mary screamed the man the directions,Mary screamed the directions to the man,-1.0683937072753906,-2.029237747192383,non-alternating,21.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
75.26258087158203,71.60299682617188,12.543764114379883,10.229000091552734,Juan screamed a woman the directions,Juan screamed the directions to a woman,-3.6595840454101562,-2.3147640228271484,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
80.56326293945312,77.59230041503906,8.9514741897583,7.759230136871338,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,-2.9709625244140625,-1.192244052886963,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
74.02511596679688,72.1043701171875,10.575016975402832,9.013046264648438,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,-1.920745849609375,-1.5619707107543945,non-alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
44.00273895263672,46.5901985168457,11.00068473815918,9.318039894104004,Mary screamed him the instructions,Mary screamed the instructions to him,2.5874595642089844,-1.6826448440551758,non-alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
56.03467559814453,52.517601013183594,11.206934928894043,8.752933502197266,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,-3.5170745849609375,-2.4540014266967773,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
68.81375122070312,68.28466033935547,11.468958854675293,9.754951477050781,Linda screamed a man the instructions,Linda screamed the instructions to a man,-0.5290908813476562,-1.7140073776245117,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
81.49472045898438,78.1606216430664,8.1494722366333,7.10551118850708,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,-3.3340988159179688,-1.0439610481262207,non-alternating,4.166666666666667,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
97.44895935058594,96.16808319091797,8.858996391296387,8.014007568359375,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,-1.2808761596679688,-0.8449888229370117,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
47.944671630859375,52.302696228027344,11.986167907714844,10.460539817810059,John screamed her some news,John screamed some news to her,4.358024597167969,-1.5256280899047852,non-alternating,9.4,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.850860595703125,60.20698547363281,11.970171928405762,10.03449821472168,Maria screamed the woman some news,Maria screamed some news to the woman,0.3561248779296875,-1.935673713684082,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.89837646484375,73.207275390625,11.64972972869873,10.458182334899902,Juan screamed a man some news,Juan screamed some news to a man,3.30889892578125,-1.1915473937988281,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
84.63743591308594,82.5213394165039,9.404159545898438,8.252134323120117,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,-2.1160964965820312,-1.1520252227783203,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
66.04972839355469,65.78972625732422,8.256216049194336,7.309969425201416,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,-0.26000213623046875,-0.9462466239929199,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
44.87655258178711,48.34767532348633,11.219138145446777,9.669535636901855,Maria screamed him a name,Maria screamed a name to him,3.4711227416992188,-1.5496025085449219,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
51.760345458984375,50.45409393310547,10.352068901062012,8.409015655517578,Bob screamed the woman a name,Bob screamed a name to the woman,-1.3062515258789062,-1.9430532455444336,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
62.72505187988281,66.02177429199219,10.45417594909668,9.431682586669922,Linda screamed a man a name,Linda screamed a name to a man,3.296722412109375,-1.0224933624267578,non-alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
73.23846435546875,74.52108001708984,9.154808044433594,8.280119895935059,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,1.2826156616210938,-0.8746881484985352,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
65.45350646972656,66.56629180908203,7.27261209487915,6.6566290855407715,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,1.1127853393554688,-0.6159830093383789,non-alternating,5.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
38.44202423095703,39.98871994018555,12.814008712768555,9.997179985046387,John screamed her something,John screamed something to her,1.5466957092285156,-2.816828727722168,non-alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.7110481262207,57.82579040527344,11.94221019744873,9.637632369995117,Juan screamed the man something,Juan screamed something to the man,-1.8852577209472656,-2.3045778274536133,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
45.799720764160156,43.584022521972656,11.449930191040039,8.716804504394531,Michael screamed a woman something,Michael screamed something to a woman,-2.2156982421875,-2.733125686645508,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
88.67558288574219,91.39395904541016,8.867558479309082,8.308542251586914,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,2.7183761596679688,-0.559016227722168,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
80.27769470214844,85.30049133300781,8.027770042419434,7.7545905113220215,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,5.022796630859375,-0.2731795310974121,non-alternating,2.888888888888889,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
55.235572814941406,59.94221878051758,11.047114372253418,9.99036979675293,Linda displayed him the book,Linda displayed the book to him,4.706645965576172,-1.0567445755004883,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
65.56172180175781,67.81468963623047,10.92695426940918,9.687812805175781,Linda displayed the woman the book,Linda displayed the book to the woman,2.2529678344726562,-1.2391414642333984,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
56.31320571899414,60.19603729248047,9.385534286499023,8.599433898925781,Alice displayed a man the book,Alice displayed the book to a man,3.882831573486328,-0.7861003875732422,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.81126403808594,73.02095031738281,8.726408004760742,8.113438606262207,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,3.209686279296875,-0.6129693984985352,non-alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
64.93496704101562,68.64970397949219,9.276424407958984,8.581212997436523,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,3.7147369384765625,-0.6952114105224609,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
40.792964935302734,42.65886688232422,10.198241233825684,8.531773567199707,Michael displayed her the sculpture,Michael displayed the sculpture to her,1.8659019470214844,-1.6664676666259766,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
67.6978988647461,67.84053802490234,11.282983779907227,9.691505432128906,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,0.14263916015625,-1.5914783477783203,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
53.68846893310547,52.91019058227539,10.737693786621094,8.818365097045898,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-0.7782783508300781,-1.9193286895751953,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
80.80342102050781,79.54405975341797,10.100427627563477,8.838229179382324,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-1.2593612670898438,-1.2621984481811523,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.174137115478516,59.344215393066406,7.3967671394348145,6.593801975250244,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,0.17007827758789062,-0.8029651641845703,non-alternating,14.8,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
38.47471618652344,40.98006057739258,9.61867904663086,8.196012496948242,Michael displayed her a photograph,Michael displayed a photograph to her,2.5053443908691406,-1.4226665496826172,non-alternating,39.2,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
50.200775146484375,47.81597900390625,10.040155410766602,7.969329833984375,Bob displayed the man a photograph,Bob displayed a photograph to the man,-2.384796142578125,-2.0708255767822266,non-alternating,21.071428571428573,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.641597747802734,60.23762512207031,9.940266609191895,8.605375289916992,Juan displayed a man a photograph,Juan displayed a photograph to a man,0.5960273742675781,-1.3348913192749023,non-alternating,17.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
63.52055358886719,67.136962890625,9.074365615844727,8.392120361328125,John displayed the man from work a painting,John displayed a painting to the man from work,3.6164093017578125,-0.6822452545166016,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
63.89449691772461,63.843013763427734,7.986812114715576,7.093668460845947,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-0.051483154296875,-0.8931436538696289,non-alternating,16.428571428571427,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
39.920204162597656,44.18150329589844,9.980051040649414,8.83630084991455,Mary displayed him a painting,Mary displayed a painting to him,4.261299133300781,-1.1437501907348633,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
52.434898376464844,52.71223831176758,10.486979484558105,8.78537368774414,Maria displayed the woman a painting,Maria displayed a painting to the woman,0.2773399353027344,-1.7016057968139648,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
50.06024169921875,51.361087799072266,10.012048721313477,8.560181617736816,Maria displayed a man a painting,Maria displayed a painting to a man,1.3008460998535156,-1.4518671035766602,non-alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
78.72564697265625,84.23527526855469,9.840705871582031,9.359475135803223,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,5.5096282958984375,-0.4812307357788086,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
60.84672546386719,67.23371124267578,8.692389488220215,8.404213905334473,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,6.386985778808594,-0.2881755828857422,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
37.82798767089844,40.87773132324219,12.609329223632812,10.219432830810547,John displayed her something,John displayed something to her,3.04974365234375,-2.3898963928222656,non-alternating,34.083333333333336,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
46.83447265625,47.46632766723633,11.7086181640625,9.493266105651855,Bob displayed the woman something,Bob displayed something to the woman,0.6318550109863281,-2.2153520584106445,non-alternating,36.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
44.5518798828125,46.89397430419922,11.137969970703125,9.37879467010498,Maria displayed a man something,Maria displayed something to a man,2.3420944213867188,-1.7591753005981445,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
72.38224792480469,74.12207794189453,9.047780990600586,8.235786437988281,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,1.7398300170898438,-0.8119945526123047,non-alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
96.90948486328125,97.50704956054688,9.690948486328125,8.864277839660645,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,0.597564697265625,-0.8266706466674805,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
44.519317626953125,49.666015625,11.129829406738281,9.93320369720459,Mary lowered him the ladder,Mary lowered the ladder to him,5.146697998046875,-1.1966257095336914,non-alternating,40.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
52.10930633544922,53.77412414550781,10.42186164855957,8.96235466003418,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,1.6648178100585938,-1.4595069885253906,non-alternating,28.4,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
54.89703369140625,55.24101638793945,10.97940731048584,9.206836700439453,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,0.3439826965332031,-1.7725706100463867,non-alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
85.55938720703125,90.24336242675781,10.694923400878906,10.027040481567383,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,4.6839752197265625,-0.6678829193115234,non-alternating,17.923076923076923,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
82.9472885131836,82.88240051269531,9.216365814208984,8.288240432739258,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-0.06488800048828125,-0.9281253814697266,non-alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
61.72248840332031,67.39173889160156,12.344497680664062,11.231956481933594,Linda lowered him the bucket,Linda lowered the bucket to him,5.66925048828125,-1.1125411987304688,non-alternating,43.625,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
51.27787780761719,50.49081802368164,10.255576133728027,8.415136337280273,Michael lowered the man the bucket,Michael lowered the bucket to the man,-0.7870597839355469,-1.840439796447754,non-alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.79173278808594,67.97731018066406,11.631956100463867,9.711044311523438,Juan lowered a man the bucket,Juan lowered the bucket to a man,-1.814422607421875,-1.9209117889404297,non-alternating,25.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
79.61557006835938,80.12899780273438,8.846174240112305,8.012900352478027,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,0.513427734375,-0.8332738876342773,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
75.84922790527344,76.29911804199219,9.48115348815918,8.477680206298828,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,0.44989013671875,-1.0034732818603516,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
53.11250686645508,58.18098068237305,10.622501373291016,9.696830749511719,Alice lowered him a hammer,Alice lowered a hammer to him,5.068473815917969,-0.9256706237792969,non-alternating,49.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
53.42115020751953,54.03685760498047,10.684229850769043,9.006143569946289,Mary lowered the man a hammer,Mary lowered a hammer to the man,0.6157073974609375,-1.678086280822754,non-alternating,29.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
51.28193664550781,49.462135314941406,10.256387710571289,8.24368953704834,Michael lowered a man a hammer,Michael lowered a hammer to a man,-1.8198013305664062,-2.012698173522949,non-alternating,31.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.92372131347656,74.85211181640625,9.989103317260742,9.356513977050781,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,4.9283905029296875,-0.6325893402099609,non-alternating,16.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
77.92427825927734,77.51854705810547,8.65825366973877,7.75185489654541,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-0.405731201171875,-0.9063987731933594,non-alternating,19.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
53.780879974365234,58.65007781982422,10.756175994873047,9.775012969970703,Alice lowered him an instrument,Alice lowered an instrument to him,4.869197845458984,-0.9811630249023438,non-alternating,47.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
57.34056091308594,59.51598358154297,11.468111991882324,9.919330596923828,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,2.1754226684570312,-1.548781394958496,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
55.57268142700195,53.55586624145508,11.11453628540039,8.92597770690918,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,-2.016815185546875,-2.188558578491211,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
76.72762298583984,82.06411743164062,10.961089134216309,10.258014678955078,Linda lowered the woman from work something,Linda lowered something to the woman from work,5.336494445800781,-0.7030744552612305,non-alternating,18.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
73.058837890625,74.4908676147461,8.11764907836914,7.449086666107178,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,1.4320297241210938,-0.6685624122619629,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
36.853721618652344,38.2772216796875,12.284574508666992,9.569305419921875,John lowered her something,John lowered something to her,1.4235000610351562,-2.715269088745117,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
43.16196060180664,42.975929260253906,10.79049015045166,8.595186233520508,Michael lowered the man something,Michael lowered something to the man,-0.18603134155273438,-2.1953039169311523,non-alternating,30.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
44.331886291503906,45.141693115234375,11.082971572875977,9.028338432312012,Bob lowered a man something,Bob lowered something to a man,0.8098068237304688,-2.054633140563965,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
70.79917907714844,68.86713409423828,10.114169120788574,8.608391761779785,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-1.9320449829101562,-1.505777359008789,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
92.67620849609375,89.1318359375,9.267621040344238,8.10289478302002,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-3.54437255859375,-1.1647262573242188,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.14642333984375,57.22405242919922,11.82928466796875,9.537342071533203,Juan shouted her the directions,Juan shouted the directions to her,-1.9223709106445312,-2.291942596435547,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
68.4865951538086,64.0565185546875,11.414432525634766,9.150931358337402,Juan shouted the woman the directions,Juan shouted the directions to the woman,-4.430076599121094,-2.2635011672973633,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
58.091102600097656,53.124481201171875,11.618220329284668,8.854080200195312,John shouted a woman the directions,John shouted the directions to a woman,-4.966621398925781,-2.7641401290893555,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
66.1793212890625,63.56292724609375,9.45418930053711,7.945365905761719,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-2.61639404296875,-1.5088233947753906,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
66.327392578125,64.17343139648438,9.475341796875,8.021678924560547,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-2.153961181640625,-1.4536628723144531,non-alternating,6.125,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
40.57143783569336,41.26283264160156,10.14285945892334,8.25256633758545,Bob shouted her the instructions,Bob shouted the instructions to her,0.6913948059082031,-1.8902931213378906,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
51.47164535522461,47.392189025878906,10.294329643249512,7.898698329925537,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-4.079456329345703,-2.3956313133239746,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
52.98878479003906,48.76679992675781,10.597757339477539,8.127799987792969,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-4.22198486328125,-2.4699573516845703,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
86.1330795288086,87.76254272460938,10.766634941101074,9.75139331817627,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,1.6294631958007812,-1.0152416229248047,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
89.39991760253906,86.42643737792969,8.127265930175781,7.202203273773193,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-2.973480224609375,-0.9250626564025879,non-alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
42.85435485839844,46.38523483276367,10.71358871459961,9.277047157287598,Mary shouted him some news,Mary shouted some news to him,3.5308799743652344,-1.4365415573120117,non-alternating,33.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
52.3226203918457,54.13141632080078,10.464524269104004,9.021903038024902,Mary shouted the woman some news,Mary shouted some news to the woman,1.8087959289550781,-1.4426212310791016,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
50.2668571472168,52.950653076171875,10.05337142944336,8.825109481811523,Mary shouted a man some news,Mary shouted some news to a man,2.683795928955078,-1.228261947631836,non-alternating,13.538461538461538,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
85.66626739501953,84.61297607421875,8.56662654876709,7.692089080810547,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-1.0532913208007812,-0.874537467956543,non-alternating,30.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
71.54122924804688,69.83201599121094,8.94265365600586,7.75911283493042,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-1.7092132568359375,-1.1835408210754395,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
54.69681167602539,55.43402862548828,10.939362525939941,9.239005088806152,Juan shouted her a name,Juan shouted a name to her,0.7372169494628906,-1.700357437133789,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
48.24448013305664,48.094215393066406,9.648896217346191,8.015703201293945,Bob shouted the woman a name,Bob shouted a name to the woman,-0.15026473999023438,-1.633193016052246,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
63.58746337890625,66.72757720947266,10.59791088104248,9.532511711120605,Linda shouted a man a name,Linda shouted a name to a man,3.1401138305664062,-1.065399169921875,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
74.57908630371094,71.30464172363281,8.286564826965332,7.13046407699585,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-3.274444580078125,-1.1561007499694824,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
64.34909057617188,62.42615509033203,7.149899005889893,6.242615699768066,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-1.9229354858398438,-0.9072833061218262,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
51.285545349121094,50.120033264160156,12.821386337280273,10.024006843566895,Linda shouted him something,Linda shouted something to him,-1.1655120849609375,-2.797379493713379,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
55.58024215698242,53.373573303222656,11.116048812866211,8.89559555053711,Juan shouted the man something,Juan shouted something to the man,-2.2066688537597656,-2.2204532623291016,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
39.643150329589844,39.22905731201172,9.910787582397461,7.845811367034912,Michael shouted a man something,Michael shouted something to a man,-0.414093017578125,-2.064976215362549,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
80.76388549804688,74.593994140625,8.076388359069824,6.7812724113464355,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-6.169891357421875,-1.2951159477233887,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
99.43199157714844,96.27894592285156,9.943199157714844,8.752632141113281,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,-3.153045654296875,-1.1905670166015625,non-alternating,23.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
51.29606628417969,51.83826446533203,12.824016571044922,10.367652893066406,Maria transferred him the ownership,Maria transferred the ownership to him,0.5421981811523438,-2.4563636779785156,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
54.7445068359375,51.707130432128906,10.948901176452637,8.617855072021484,John transferred the woman the ownership,John transferred the ownership to the woman,-3.0373764038085938,-2.3310461044311523,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
75.54696655273438,71.2613296508789,12.591161727905273,10.180190086364746,Linda transferred a man the ownership,Linda transferred the ownership to a man,-4.285636901855469,-2.4109716415405273,non-alternating,10.4,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
80.04236602783203,83.9139404296875,10.005295753479004,9.323771476745605,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,3.8715744018554688,-0.6815242767333984,non-alternating,24.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
62.473106384277344,62.83443832397461,8.92473030090332,7.854304790496826,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,0.3613319396972656,-1.0704255104064941,non-alternating,22.23076923076923,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
55.625083923339844,56.92366409301758,11.125017166137695,9.48727798461914,Juan transferred her the house,Juan transferred the house to her,1.2985801696777344,-1.6377391815185547,non-alternating,9.375,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
60.78145217895508,59.556732177734375,10.130242347717285,8.508105278015137,Alice transferred the man the house,Alice transferred the house to the man,-1.2247200012207031,-1.6221370697021484,non-alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.0190200805664,64.77107238769531,11.503170013427734,9.253010749816895,Juan transferred a woman the house,Juan transferred the house to a woman,-4.247947692871094,-2.25015926361084,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
78.19147491455078,73.8013687133789,8.687941551208496,7.380136966705322,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,-4.390106201171875,-1.3078045845031738,non-alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
74.41441345214844,70.99046325683594,7.441441535949707,6.453678607940674,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-3.4239501953125,-0.9877629280090332,non-alternating,10.583333333333334,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
44.788917541503906,48.419532775878906,11.197229385375977,9.683906555175781,Maria transferred him a car,Maria transferred a car to him,3.630615234375,-1.5133228302001953,non-alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
61.993324279785156,61.550498962402344,10.332221031188965,8.792928695678711,Alice transferred the man a car,Alice transferred a car to the man,-0.4428253173828125,-1.539292335510254,non-alternating,22.4,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
