do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
35.470558166503906,38.160892486572266,11.823519706726074,9.540223121643066,Mary pitched him something,Mary pitched something to him,2.6903343200683594,-2.283296585083008,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
48.81051254272461,44.44115447998047,12.202628135681152,8.88823127746582,John pitched the man something,John pitched something to the man,-4.369358062744141,-3.314396858215332,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
61.65772247314453,58.059104919433594,12.331544876098633,9.676517486572266,Linda pitched a man something,Linda pitched something to a man,-3.5986175537109375,-2.655027389526367,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
77.10734558105469,66.17976379394531,9.638418197631836,7.353307247161865,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-10.927581787109375,-2.2851109504699707,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
73.80376434326172,72.12432861328125,7.38037633895874,6.55675745010376,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-1.6794357299804688,-0.8236188888549805,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
38.393009185791016,44.22208786010742,9.598252296447754,8.844417572021484,Bob flipped her the finger,Bob flipped the finger to her,5.829078674316406,-0.7538347244262695,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
48.49786376953125,49.51469802856445,9.699572563171387,8.252449989318848,Maria flipped the man the finger,Maria flipped the finger to the man,1.0168342590332031,-1.447122573852539,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
46.011314392089844,53.582069396972656,9.202262878417969,8.93034553527832,Michael flipped a woman the finger,Michael flipped the finger to a woman,7.5707550048828125,-0.27191734313964844,alternating,59.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
80.66877746582031,69.68751525878906,8.963197708129883,6.968751430511475,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-10.98126220703125,-1.9944462776184082,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
76.8676986694336,76.54652404785156,8.540855407714844,7.6546525955200195,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-0.32117462158203125,-0.8862028121948242,alternating,9.3,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
34.379364013671875,36.129302978515625,8.594841003417969,7.225860595703125,Mary flipped him the bird,Mary flipped the bird to him,1.74993896484375,-1.3689804077148438,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
44.824100494384766,44.22596740722656,8.96481990814209,7.370994567871094,Maria flipped the woman the bird,Maria flipped the bird to the woman,-0.5981330871582031,-1.593825340270996,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
53.51398468017578,52.86497116088867,8.918997764587402,7.5521392822265625,Alice flipped a woman the bird,Alice flipped the bird to a woman,-0.6490135192871094,-1.3668584823608398,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
95.78461456298828,88.98644256591797,8.70769214630127,7.415536880493164,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-6.7981719970703125,-1.2921552658081055,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
84.25115203857422,80.97008514404297,9.361239433288574,8.09700870513916,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-3.28106689453125,-1.264230728149414,alternating,35.625,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
55.083045959472656,61.803470611572266,11.016609191894531,10.300579071044922,Juan flipped her some candy,Juan flipped some candy to her,6.720424652099609,-0.7160301208496094,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
54.08348083496094,51.46210479736328,10.816696166992188,8.577017784118652,Bob flipped the man some candy,Bob flipped some candy to the man,-2.6213760375976562,-2.239678382873535,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
55.23359298706055,55.460121154785156,11.04671859741211,9.243353843688965,Bob flipped a woman some candy,Bob flipped some candy to a woman,0.22652816772460938,-1.8033647537231445,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
82.84852600097656,76.06706237792969,9.205391883850098,7.606706142425537,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-6.781463623046875,-1.5986857414245605,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
79.25379943847656,74.84967041015625,9.90672492980957,8.316630363464355,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-4.4041290283203125,-1.5900945663452148,alternating,31.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
51.362937927246094,53.91371536254883,10.272587776184082,8.98561954498291,Linda flipped him a stick,Linda flipped a stick to him,2.5507774353027344,-1.2869682312011719,alternating,63.125,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
49.65806579589844,48.530113220214844,9.931612968444824,8.08835220336914,Maria flipped the woman a stick,Maria flipped a stick to the woman,-1.1279525756835938,-1.8432607650756836,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
57.66799545288086,54.9542236328125,9.611332893371582,7.8506035804748535,Alice flipped a man a stick,Alice flipped a stick to a man,-2.7137718200683594,-1.7607293128967285,alternating,30.2,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
82.45614624023438,76.82942962646484,10.307018280029297,8.536602973937988,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-5.626716613769531,-1.7704153060913086,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
83.94943237304688,83.23731231689453,11.992776870727539,10.404664039611816,Juan flipped a man from work something,Juan flipped something to a man from work,-0.7121200561523438,-1.5881128311157227,alternating,20.6,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
37.03850555419922,41.51679992675781,12.346168518066406,10.379199981689453,Bob flipped her something,Bob flipped something to her,4.478294372558594,-1.9669685363769531,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
47.140106201171875,46.348060607910156,11.785026550292969,9.269612312316895,Bob flipped the woman something,Bob flipped something to the woman,-0.7920455932617188,-2.515414237976074,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
50.47942352294922,51.14900207519531,12.619855880737305,10.2298002243042,Mary flipped a man something,Mary flipped something to a man,0.6695785522460938,-2.3900556564331055,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
69.42984008789062,62.372894287109375,9.918548583984375,7.796611785888672,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-7.05694580078125,-2.121936798095703,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
89.47271728515625,78.56778717041016,9.941412925720215,7.856778621673584,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-10.904930114746094,-2.084634304046631,alternating,19.6,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
36.04157257080078,38.825897216796875,9.010393142700195,7.765179634094238,Mary shipped him the letter,Mary shipped the letter to him,2.7843246459960938,-1.245213508605957,alternating,52.9,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
45.80341339111328,41.67117691040039,9.160682678222656,6.945196151733398,Maria shipped the woman the letter,Maria shipped the letter to the woman,-4.132236480712891,-2.215486526489258,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
48.849937438964844,42.47826385498047,9.769988059997559,7.079710960388184,Mary shipped a woman the letter,Mary shipped the letter to a woman,-6.371673583984375,-2.690277099609375,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
71.36337280273438,67.86326599121094,10.194767951965332,8.482908248901367,Michael shipped the man from work the present,Michael shipped the present to the man from work,-3.5001068115234375,-1.7118597030639648,alternating,41.5,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
67.7752685546875,63.700626373291016,9.682181358337402,7.962578296661377,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,-4.074642181396484,-1.7196030616760254,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
39.323089599609375,43.087013244628906,9.830772399902344,8.617403030395508,John shipped her the present,John shipped the present to her,3.7639236450195312,-1.213369369506836,alternating,49.25,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
50.0870361328125,44.95623016357422,10.017407417297363,7.492705345153809,Bob shipped the woman the present,Bob shipped the present to the woman,-5.130805969238281,-2.5247020721435547,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
52.43208312988281,45.7701530456543,10.486416816711426,7.628358840942383,Bob shipped a man the present,Bob shipped the present to a man,-6.661930084228516,-2.858057975769043,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
82.47708129882812,71.09951782226562,7.4979166984558105,5.924960136413574,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-11.3775634765625,-1.5729565620422363,alternating,22.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
79.41597747802734,72.68789672851562,9.926997184753418,8.076433181762695,Juan shipped a man from work a package,Juan shipped a package to a man from work,-6.728080749511719,-1.8505640029907227,alternating,11.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
35.994598388671875,37.421897888183594,8.998649597167969,7.484379768371582,Michael shipped her a package,Michael shipped a package to her,1.4272994995117188,-1.5142698287963867,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
44.165191650390625,41.75984191894531,8.833038330078125,6.9599738121032715,Mary shipped the woman a package,Mary shipped a package to the woman,-2.4053497314453125,-1.8730645179748535,alternating,44.7,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
42.703548431396484,40.216182708740234,8.540709495544434,6.702697277069092,Bob shipped a woman a package,Bob shipped a package to a woman,-2.48736572265625,-1.8380122184753418,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
80.43791198730469,71.59307861328125,8.937545776367188,7.159307956695557,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-8.844833374023438,-1.7782378196716309,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
74.66639709472656,66.9384765625,7.466639995574951,6.085316181182861,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-7.7279205322265625,-1.3813238143920898,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
35.90170669555664,40.478240966796875,8.97542667388916,8.095648765563965,Michael shipped her a box,Michael shipped a box to her,4.576534271240234,-0.8797779083251953,alternating,47.5,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
44.328208923339844,44.52348709106445,8.865641593933105,7.420581340789795,Bob shipped the man a box,Bob shipped a box to the man,0.19527816772460938,-1.4450602531433105,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
45.201881408691406,45.853614807128906,9.040376663208008,7.642269134521484,Michael shipped a man a box,Michael shipped a box to a man,0.6517333984375,-1.3981075286865234,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
81.57355499267578,70.51153564453125,10.196694374084473,7.834615230560303,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-11.062019348144531,-2.36207914352417,alternating,26.4,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
77.7969741821289,68.53146362304688,9.724621772766113,7.614607334136963,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-9.265510559082031,-2.1100144386291504,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
34.69639205932617,36.8509635925293,11.56546401977539,9.212740898132324,Bob shipped her something,Bob shipped something to her,2.154571533203125,-2.3527231216430664,alternating,47.4,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
45.24189758300781,42.796783447265625,11.310474395751953,8.559356689453125,Mary shipped the woman something,Mary shipped something to the woman,-2.4451141357421875,-2.751117706298828,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
47.074161529541016,41.86756134033203,11.768540382385254,8.373512268066406,Bob shipped a man something,Bob shipped something to a man,-5.206600189208984,-3.3950281143188477,alternating,31.4,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
74.84738159179688,67.56755065917969,7.484738349914551,6.142504692077637,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-7.2798309326171875,-1.342233657836914,alternating,19.2,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
71.46312713623047,66.86400604248047,8.932890892028809,7.4293341636657715,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-4.59912109375,-1.503556728363037,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
37.58557891845703,40.51655960083008,9.396394729614258,8.103312492370605,Maria lent him the apartment,Maria lent the apartment to him,2.930980682373047,-1.2930822372436523,alternating,62.5,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
64.51962280273438,64.05085754394531,10.753271102905273,9.15012264251709,Juan lent the woman the apartment,Juan lent the apartment to the woman,-0.4687652587890625,-1.6031484603881836,alternating,61.4,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
48.688392639160156,42.88920974731445,9.737678527832031,7.148201942443848,Mary lent a woman the apartment,Mary lent the apartment to a woman,-5.799182891845703,-2.5894765853881836,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
87.0956039428711,79.98207092285156,8.70956039428711,7.271097660064697,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-7.113533020019531,-1.438462734222412,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
82.66743469238281,78.63973999023438,8.266743659973145,7.149067401885986,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-4.0276947021484375,-1.1176762580871582,alternating,13.5,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
37.33391189575195,39.7192497253418,9.333477973937988,7.943850040435791,John lent her the room,John lent the room to her,2.3853378295898438,-1.3896279335021973,alternating,53.357142857142854,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
44.3856315612793,44.282196044921875,8.877126693725586,7.380366325378418,John lent the woman the room,John lent the room to the woman,-0.10343551635742188,-1.496760368347168,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
42.96633529663086,42.78855514526367,8.593267440795898,7.131425857543945,Michael lent a woman the room,Michael lent the room to a woman,-0.1777801513671875,-1.4618415832519531,alternating,27.4,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
71.79649353027344,60.65370559692383,7.179649353027344,5.513973236083984,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-11.14278793334961,-1.6656761169433594,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
67.87393188476562,62.413230895996094,7.541548252105713,6.241322994232178,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-5.460700988769531,-1.3002252578735352,alternating,33.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
30.90738868713379,35.52429962158203,7.726847171783447,7.104859828948975,Maria lent him some money,Maria lent some money to him,4.616910934448242,-0.6219873428344727,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
38.22706604003906,37.41984176635742,7.645413398742676,6.236640453338623,Michael lent the man some money,Michael lent some money to the man,-0.8072242736816406,-1.4087729454040527,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
53.69799041748047,51.93806457519531,8.949665069580078,7.419723987579346,Juan lent a man some money,Juan lent some money to a man,-1.7599258422851562,-1.5299410820007324,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
79.025390625,73.76307678222656,8.780598640441895,7.376307964324951,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-5.2623138427734375,-1.4042906761169434,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
81.056396484375,75.8678970336914,8.105639457702637,6.8970818519592285,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-5.188499450683594,-1.2085576057434082,alternating,27.5,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
37.390010833740234,42.27320098876953,9.347502708435059,8.45464038848877,Michael lent her a bike,Michael lent a bike to her,4.883190155029297,-0.8928623199462891,alternating,65.5,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
43.60301971435547,46.39746856689453,8.720603942871094,7.732911586761475,Mary lent the man a bike,Mary lent a bike to the man,2.7944488525390625,-0.9876923561096191,alternating,52.4,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
52.439491271972656,52.66468811035156,8.73991584777832,7.523527145385742,Alice lent a woman a bike,Alice lent a bike to a woman,0.22519683837890625,-1.2163887023925781,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
71.18472290039062,63.25321960449219,8.898090362548828,7.028135776519775,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-7.9315032958984375,-1.8699545860290527,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
58.896583557128906,61.58369445800781,9.816097259521484,8.7976713180542,John lent a man from work something,John lent something to a man from work,2.6871109008789062,-1.0184259414672852,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
33.781490325927734,35.36626052856445,11.260497093200684,8.841565132141113,Michael lent her something,Michael lent something to her,1.5847702026367188,-2.4189319610595703,alternating,64.9090909090909,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
48.65436935424805,44.10639190673828,9.730874061584473,7.351065635681152,Alice lent the man something,Alice lent something to the man,-4.547977447509766,-2.3798084259033203,alternating,41.6,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
43.26559829711914,44.34058380126953,10.816399574279785,8.868117332458496,Bob lent a woman something,Bob lent something to a woman,1.0749855041503906,-1.948282241821289,alternating,48.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
79.78881072998047,72.70378112792969,7.253528594970703,6.058648586273193,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-7.085029602050781,-1.1948800086975098,alternating,4.375,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
80.62794494628906,75.09620666503906,8.958661079406738,7.509620666503906,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-5.53173828125,-1.449040412902832,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
42.9425048828125,40.19586944580078,10.735626220703125,8.03917407989502,Bob slammed her the ball,Bob slammed the ball to her,-2.7466354370117188,-2.6964521408081055,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
50.21549987792969,46.6942138671875,10.043100357055664,7.782369136810303,Maria slammed the woman the ball,Maria slammed the ball to the woman,-3.5212860107421875,-2.2607312202453613,alternating,25.25,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
56.730262756347656,47.777313232421875,11.346053123474121,7.962885856628418,Michael slammed a woman the ball,Michael slammed the ball to a woman,-8.952949523925781,-3.383167266845703,alternating,20.2,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
81.20429992675781,75.03213500976562,9.022700309753418,7.503213405609131,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-6.1721649169921875,-1.519486904144287,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
78.40839385986328,73.46504974365234,7.840839385986328,6.678641319274902,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-4.9433441162109375,-1.1621980667114258,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
46.534881591796875,43.06520080566406,11.633720397949219,8.61303997039795,Bob slammed her the money,Bob slammed the money to her,-3.4696807861328125,-3.0206804275512695,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
68.9088134765625,62.48505401611328,11.48480224609375,8.926436424255371,Juan slammed the woman the money,Juan slammed the money to the woman,-6.423759460449219,-2.558365821838379,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
71.62181854248047,63.1101188659668,11.936969757080078,9.015731811523438,Linda slammed a woman the money,Linda slammed the money to a woman,-8.511699676513672,-2.9212379455566406,alternating,24.083333333333332,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
88.82768249511719,77.70372009277344,8.882768630981445,7.063974857330322,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-11.12396240234375,-1.818793773651123,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
88.23088073730469,87.41863250732422,8.823088645935059,7.94714879989624,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-0.8122482299804688,-0.8759398460388184,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
49.194190979003906,41.52671432495117,9.838838577270508,6.921119213104248,Mary slammed him a fastball,Mary slammed a fastball to him,-7.667476654052734,-2.9177193641662598,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
55.48475646972656,46.16520309448242,9.247459411621094,6.595029354095459,Mary slammed the man a fastball,Mary slammed a fastball to the man,-9.31955337524414,-2.6524300575256348,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
61.24323654174805,58.471031188964844,10.207206726074219,8.353004455566406,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-2.772205352783203,-1.8542022705078125,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
79.33456420898438,71.85118103027344,9.916820526123047,7.98346471786499,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,-7.4833831787109375,-1.9333558082580566,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
74.9380874633789,69.99406433105469,7.493808746337891,6.363096714019775,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-4.944023132324219,-1.1307120323181152,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
44.09315490722656,43.0770263671875,11.02328872680664,8.615405082702637,Maria slammed him a beer,Maria slammed a beer to him,-1.0161285400390625,-2.407883644104004,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
49.490570068359375,43.86827850341797,9.898114204406738,7.311379909515381,Mary slammed the man a beer,Mary slammed a beer to the man,-5.622291564941406,-2.5867342948913574,alternating,41.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
54.18568420410156,47.332054138183594,10.837137222290039,7.888675689697266,Bob slammed a woman a beer,Bob slammed a beer to a woman,-6.853630065917969,-2.9484615325927734,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
86.37210083007812,84.33212280273438,12.338871955871582,10.541515350341797,Juan slammed the woman from work something,Juan slammed something to the woman from work,-2.03997802734375,-1.7973566055297852,alternating,29.9,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
72.63446807861328,70.15829467773438,8.070496559143066,7.015829563140869,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-2.4761734008789062,-1.0546669960021973,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
38.78469467163086,40.871768951416016,12.928232192993164,10.217942237854004,Maria slammed him something,Maria slammed something to him,2.0870742797851562,-2.71028995513916,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
45.67823028564453,44.37628173828125,11.419557571411133,8.875256538391113,Mary slammed the man something,Mary slammed something to the man,-1.3019485473632812,-2.5443010330200195,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
55.13710021972656,57.551082611083984,11.027420043945312,9.59184741973877,Alice slammed a woman something,Alice slammed something to a woman,2.413982391357422,-1.435572624206543,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
62.276554107666016,58.47340393066406,7.784569263458252,6.497045040130615,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-3.803150177001953,-1.2875242233276367,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
83.28488159179688,76.12742614746094,8.32848834991455,6.920675277709961,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-7.1574554443359375,-1.4078130722045898,alternating,21.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
51.30419158935547,54.31673049926758,10.260838508605957,9.052788734436035,Juan awarded her the job,Juan awarded the job to her,3.0125389099121094,-1.2080497741699219,alternating,56.4,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
52.446449279785156,53.61042022705078,8.74107551574707,7.658631801605225,Linda awarded the woman the job,Linda awarded the job to the woman,1.163970947265625,-1.0824437141418457,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
59.44670104980469,51.87268829345703,9.907783508300781,7.410384178161621,Linda awarded a man the job,Linda awarded the job to a man,-7.574012756347656,-2.49739933013916,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
70.8504638671875,62.47420883178711,7.085046291351318,5.679473876953125,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-8.37625503540039,-1.4055724143981934,alternating,16.5,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
83.58230590820312,71.88018798828125,7.598391532897949,5.990015983581543,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-11.702117919921875,-1.6083755493164062,alternating,23.0,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
41.90184783935547,45.606178283691406,8.380370140075684,7.601029872894287,Alice awarded him the trophy,Alice awarded the trophy to him,3.7043304443359375,-0.7793402671813965,alternating,36.1,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
55.0030517578125,53.68525314331055,9.16717529296875,7.6693220138549805,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-1.3177986145019531,-1.4978532791137695,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
49.098812103271484,42.43528366088867,9.819762229919434,7.072547435760498,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-6.6635284423828125,-2.7472147941589355,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
83.47650146484375,83.08556365966797,9.275166511535645,8.30855655670166,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-0.39093780517578125,-0.9666099548339844,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
73.63778686523438,69.55528259277344,9.204723358154297,7.728364944458008,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-4.0825042724609375,-1.476358413696289,alternating,10.5,405334016,EleutherAI/pythia-410m,step50000,seed2,2,50000
