do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
42.98666763305664,47.0947265625,8.597333908081055,7.84912109375,Alice paid him the fee,Alice paid the fee to him,4.108058929443359,-0.7482128143310547,alternating,85.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
52.422607421875,52.320526123046875,8.737101554870605,7.474361419677734,Alice paid the woman the fee,Alice paid the fee to the woman,-0.102081298828125,-1.262740135192871,alternating,66.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
55.63438415527344,55.01706314086914,9.272397994995117,7.859580993652344,Juan paid a man the fee,Juan paid the fee to a man,-0.6173210144042969,-1.4128170013427734,alternating,43.833333333333336,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
71.68061065673828,63.971038818359375,7.168061256408691,5.815549373626709,Michael paid the man who was wearing the hat a compliment,Michael paid a compliment to the man who was wearing the hat,-7.709571838378906,-1.3525118827819824,alternating,34.8,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
70.36090087890625,55.88140106201172,8.795112609863281,6.209044456481934,John paid a man wearing a hat a compliment,John paid a compliment to a man wearing a hat,-14.479499816894531,-2.5860681533813477,alternating,29.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
42.73583984375,49.21636199951172,8.547167778015137,8.202727317810059,Linda paid him a compliment,Linda paid a compliment to him,6.480522155761719,-0.3444404602050781,alternating,80.33333333333333,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
51.58357238769531,53.56653594970703,8.597262382507324,7.652362823486328,Juan paid the man a compliment,Juan paid a compliment to the man,1.9829635620117188,-0.9448995590209961,alternating,60.5,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
41.350128173828125,40.221622467041016,8.270026206970215,6.703603744506836,Mary paid a woman a compliment,Mary paid a compliment to a woman,-1.1285057067871094,-1.566422462463379,alternating,46.857142857142854,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
72.18869018554688,57.559226989746094,9.02358627319336,6.395469665527344,Michael paid the woman wearing the hat a visit,Michael paid a visit to the woman wearing the hat,-14.629463195800781,-2.6281166076660156,alternating,20.7,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
71.7147216796875,58.789031982421875,7.968302249908447,5.878903388977051,John paid a woman who was from work a visit,John paid a visit to a woman who was from work,-12.925689697265625,-2.0893988609313965,alternating,35.2,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
38.16600799560547,42.112979888916016,7.633201599121094,7.018830299377441,Linda paid him a visit,Linda paid a visit to him,3.946971893310547,-0.6143712997436523,alternating,99.16666666666669,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
34.12200164794922,35.46910858154297,6.824400424957275,5.911518096923828,Mary paid the man a visit,Mary paid a visit to the man,1.34710693359375,-0.9128823280334473,alternating,74.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
36.69104766845703,31.806156158447266,7.338209629058838,5.301026344299316,John paid a man a visit,John paid a visit to a man,-4.884891510009766,-2.0371832847595215,alternating,63.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
78.1386947631836,72.13487243652344,9.76733684539795,8.014986038208008,Juan paid the man wearing the hat something,Juan paid something to the man wearing the hat,-6.003822326660156,-1.7523508071899414,alternating,24.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
67.86509704589844,62.38169860839844,9.695013999938965,7.797712326049805,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,-5.4833984375,-1.8973016738891602,alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
33.75526809692383,36.815040588378906,11.25175666809082,9.203760147094727,Michael paid her something,Michael paid something to her,3.059772491455078,-2.0479965209960938,alternating,81.45454545454545,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
40.07551193237305,39.026885986328125,10.018877983093262,7.80537748336792,John paid the man something,John paid something to the man,-1.0486259460449219,-2.213500499725342,alternating,84.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
55.04541778564453,53.51777648925781,11.00908374786377,8.91963005065918,Linda paid a woman something,Linda paid something to a woman,-1.5276412963867188,-2.08945369720459,alternating,58.2,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
83.19486236572266,72.36474609375,7.563169479370117,6.0303955078125,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,-10.830116271972656,-1.5327739715576172,alternating,34.3,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
70.99790954589844,62.372135162353516,7.8886566162109375,6.237213611602783,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,-8.625774383544922,-1.6514430046081543,alternating,29.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
24.826904296875,30.001998901367188,6.20672607421875,6.000400066375732,Mary sent him the letter,Mary sent the letter to him,5.1750946044921875,-0.20632600784301758,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
49.127410888671875,43.11826705932617,8.187902450561523,6.15975284576416,Alice sent the woman the letter,Alice sent the letter to the woman,-6.009143829345703,-2.0281496047973633,alternating,30.7,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
42.427215576171875,36.089271545410156,8.485443115234375,6.014878749847412,Michael sent a man the letter,Michael sent the letter to a man,-6.337944030761719,-2.470564365386963,alternating,40.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
76.03999328613281,72.83984375,8.448887825012207,7.283984661102295,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,-3.2001495361328125,-1.164903163909912,alternating,28.9,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
71.88433837890625,69.42806243896484,7.18843412399292,6.311642169952393,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,-2.4562759399414062,-0.8767919540405273,alternating,23.2,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
40.58990478515625,47.674129486083984,8.11798095703125,7.945688247680664,Alice sent him the present,Alice sent the present to him,7.084224700927734,-0.17229270935058594,alternating,74.875,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
55.65958023071289,55.32557678222656,9.276597023010254,7.903654098510742,Linda sent the man the present,Linda sent the present to the man,-0.3340034484863281,-1.3729429244995117,alternating,38.38461538461539,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
47.8614387512207,45.27088165283203,9.572287559509277,7.545146942138672,Michael sent a man the present,Michael sent the present to a man,-2.590557098388672,-2.0271406173706055,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
72.57166290283203,60.037071228027344,7.257166385650635,5.457915782928467,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,-12.534591674804688,-1.799250602722168,alternating,28.083333333333332,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
78.23916625976562,63.40128707885742,8.693241119384766,6.3401288986206055,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,-14.837879180908203,-2.35311222076416,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
36.51599884033203,39.63124465942383,7.303199768066406,6.605207443237305,Alice sent him a text,Alice sent a text to him,3.115245819091797,-0.6979923248291016,alternating,60.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
47.93634796142578,46.26490783691406,7.989391326904297,6.6092729568481445,Juan sent the man a text,Juan sent a text to the man,-1.6714401245117188,-1.3801183700561523,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
40.84424591064453,35.517799377441406,8.168848991394043,5.919633388519287,Bob sent a woman a text,Bob sent a text to a woman,-5.326446533203125,-2.249215602874756,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
60.27241516113281,51.43718719482422,8.610345840454102,6.429648399353027,John sent the man from work an email,John sent an email to the man from work,-8.835227966308594,-2.180697441101074,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
83.55419158935547,71.2719497680664,8.355419158935547,6.479268550872803,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,-12.282241821289062,-1.8761506080627441,alternating,33.75,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
34.24357604980469,37.99697494506836,6.848715305328369,6.332829475402832,Linda sent him an email,Linda sent an email to him,3.753398895263672,-0.5158858299255371,alternating,67.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
44.652244567871094,39.642086029052734,7.442040920257568,5.663155555725098,Alice sent the man an email,Alice sent an email to the man,-5.010158538818359,-1.7788853645324707,alternating,72.36363636363636,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
42.28965759277344,36.3782958984375,8.457931518554688,6.06304931640625,Mary sent a man an email,Mary sent an email to a man,-5.9113616943359375,-2.3948822021484375,alternating,43.9,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
64.49761199951172,57.96052551269531,10.749602317810059,8.280075073242188,John sent the woman from work something,John sent something to the woman from work,-6.537086486816406,-2.469527244567871,alternating,41.61538461538461,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
69.66613006591797,60.339969635009766,8.708266258239746,6.704441070556641,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,-9.326160430908203,-2.0038251876831055,alternating,30.285714285714285,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
36.04133224487305,38.11650848388672,9.010333061218262,7.623301982879639,Alice sent him something,Alice sent something to him,2.075176239013672,-1.387031078338623,alternating,58.30769230769231,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
50.49078369140625,46.32231903076172,10.098156929016113,7.720386505126953,Juan sent the man something,Juan sent something to the man,-4.168464660644531,-2.37777042388916,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
44.83192825317383,36.599483489990234,11.207982063293457,7.319896697998047,John sent a woman something,John sent something to a woman,-8.232444763183594,-3.88808536529541,alternating,40.69230769230769,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
67.05644226074219,65.40079498291016,7.450716018676758,6.540079593658447,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-1.6556472778320312,-0.9106364250183105,alternating,19.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
79.87248229980469,71.42672729492188,7.261135101318359,5.952227592468262,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,-8.445755004882812,-1.3089075088500977,alternating,22.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
42.486000061035156,47.38600158691406,8.497200012207031,7.897666931152344,Juan offered her the gift,Juan offered the gift to her,4.900001525878906,-0.5995330810546875,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
46.850303649902344,49.19398498535156,7.808383941650391,7.027712345123291,Alice offered the woman the gift,Alice offered the gift to the woman,2.3436813354492188,-0.7806715965270996,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
56.01953125,52.85258483886719,9.336588859558105,7.550369739532471,Juan offered a man the gift,Juan offered the gift to a man,-3.1669464111328125,-1.7862191200256348,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
80.53059387207031,79.37602996826172,8.053059577941895,7.216002941131592,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,-1.1545639038085938,-0.8370566368103027,alternating,29.3,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
70.51808166503906,59.98028564453125,7.8353424072265625,5.998028755187988,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,-10.537796020507812,-1.8373136520385742,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
31.952119827270508,37.58891677856445,7.988029956817627,7.5177836418151855,Mary offered him the job,Mary offered the job to him,5.636796951293945,-0.4702463150024414,alternating,69.6,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
41.25132751464844,41.19108581542969,8.250266075134277,6.865180969238281,Mary offered the woman the job,Mary offered the job to the woman,-0.06024169921875,-1.385085105895996,alternating,37.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
41.0167350769043,34.42194366455078,8.203347206115723,5.736990928649902,Michael offered a man the job,Michael offered the job to a man,-6.594791412353516,-2.4663562774658203,alternating,49.1,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
74.41537475585938,69.9712142944336,8.268375396728516,6.997121334075928,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-4.444160461425781,-1.271254062652588,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
66.65705108642578,58.342041015625,9.522436141967773,7.292755126953125,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-8.315010070800781,-2.2296810150146484,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
31.10582733154297,36.55031967163086,7.776456832885742,7.31006383895874,Maria offered him some advice,Maria offered some advice to him,5.444492340087891,-0.46639299392700195,alternating,74.5,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
55.64250183105469,55.99017333984375,9.273750305175781,7.998596668243408,Juan offered the woman some advice,Juan offered some advice to the woman,0.3476715087890625,-1.275153636932373,alternating,64.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
53.40141677856445,51.344242095947266,8.900236129760742,7.334892272949219,Linda offered a man some advice,Linda offered some advice to a man,-2.0571746826171875,-1.5653438568115234,alternating,36.6,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
74.10501098632812,71.1795883178711,8.233890533447266,7.117959022521973,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-2.9254226684570312,-1.115931510925293,alternating,37.9,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
70.69277954101562,63.53666687011719,10.098968505859375,7.942083358764648,Maria offered a man from work a payment,Maria offered a payment to a man from work,-7.1561126708984375,-2.1568851470947266,alternating,50.81818181818182,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
36.194541931152344,42.24176025390625,9.048635482788086,8.448351860046387,John offered her a payment,John offered a payment to her,6.047218322753906,-0.6002836227416992,alternating,68.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
56.743656158447266,58.83058166503906,9.457276344299316,8.404369354248047,Juan offered the woman a payment,Juan offered a payment to the woman,2.086925506591797,-1.0529069900512695,alternating,69.375,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
52.195457458496094,53.399375915527344,8.699243545532227,7.628482818603516,Alice offered a woman a payment,Alice offered a payment to a woman,1.20391845703125,-1.070760726928711,alternating,47.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
71.97576141357422,67.80347442626953,10.282252311706543,8.475434303283691,Linda offered the woman from work something,Linda offered something to the woman from work,-4.1722869873046875,-1.8068180084228516,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
71.7923583984375,63.504032135009766,8.974044799804688,7.056003570556641,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,-8.288326263427734,-1.9180412292480469,alternating,39.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
30.987747192382812,36.49250793457031,10.329249382019043,9.123126983642578,John offered her something,John offered something to her,5.5047607421875,-1.2061223983764648,alternating,67.125,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
51.35593032836914,53.36658477783203,10.271185874938965,8.894431114196777,Juan offered the woman something,Juan offered something to the woman,2.0106544494628906,-1.3767547607421875,alternating,54.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
55.9186897277832,51.87541961669922,11.183737754821777,8.645903587341309,Juan offered a man something,Juan offered something to a man,-4.043270111083984,-2.5378341674804688,alternating,62.7,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
88.55525207519531,76.93022155761719,8.050477981567383,6.410851955413818,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-11.625030517578125,-1.6396260261535645,alternating,14.545454545454543,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
88.2884750366211,77.74332427978516,9.809830665588379,7.774332523345947,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-10.545150756835938,-2.0354981422424316,alternating,10.7,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
39.16880798339844,41.542179107666016,9.79220199584961,8.308436393737793,Bob passed her the salt,Bob passed the salt to her,2.373371124267578,-1.4837656021118164,alternating,55.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
50.986183166503906,45.4622802734375,10.197237014770508,7.577046871185303,Maria passed the man the salt,Maria passed the salt to the man,-5.523902893066406,-2.620190143585205,alternating,35.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
58.09199905395508,49.87921142578125,11.618399620056152,8.313201904296875,Michael passed a man the salt,Michael passed the salt to a man,-8.212787628173828,-3.3051977157592773,alternating,30.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
76.5382308959961,59.277809143066406,9.567278861999512,6.586423397064209,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-17.260421752929688,-2.9808554649353027,alternating,19.3,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
71.7137451171875,59.85333251953125,8.964218139648438,6.650370121002197,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-11.86041259765625,-2.3138480186462402,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
39.19783020019531,36.99964141845703,9.799457550048828,7.399928569793701,Mary passed him the hat,Mary passed the hat to him,-2.1981887817382812,-2.399528980255127,alternating,51.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
52.109710693359375,43.013492584228516,10.421942710876465,7.168915748596191,Bob passed the man the hat,Bob passed the hat to the man,-9.09621810913086,-3.2530269622802734,alternating,42.8,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
54.66674041748047,43.68754577636719,10.933348655700684,7.281257629394531,John passed a woman the hat,John passed the hat to a woman,-10.979194641113281,-3.6520910263061523,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
78.20978546142578,68.25619506835938,9.776223182678223,7.58402156829834,Alice passed the woman from work a note,Alice passed a note to the woman from work,-9.953590393066406,-2.192201614379883,alternating,18.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
66.77349090576172,59.073974609375,9.539070129394531,7.384246826171875,Mary passed a woman from work a note,Mary passed a note to a woman from work,-7.699516296386719,-2.1548233032226562,alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
33.038551330566406,37.383094787597656,8.259637832641602,7.476619243621826,Maria passed him a note,Maria passed a note to him,4.34454345703125,-0.7830185890197754,alternating,55.4,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
45.330352783203125,43.71794509887695,9.066070556640625,7.286324501037598,Maria passed the woman a note,Maria passed a note to the woman,-1.6124076843261719,-1.7797460556030273,alternating,51.4,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
54.69310760498047,53.06089782714844,9.115518569946289,7.5801286697387695,Linda passed a man a note,Linda passed a note to a man,-1.6322097778320312,-1.5353899002075195,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
88.63079833984375,79.99310302734375,9.847867012023926,7.999310493469238,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-8.6376953125,-1.8485565185546875,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
81.05204772949219,72.19258117675781,11.578864097595215,9.024072647094727,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-8.859466552734375,-2.5547914505004883,alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
41.78528594970703,48.78106689453125,10.446321487426758,9.756213188171387,Bob passed her some cake,Bob passed some cake to her,6.995780944824219,-0.6901082992553711,alternating,66.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
55.79179382324219,54.723960876464844,11.158358573913574,9.120660781860352,Mary passed the woman some cake,Mary passed some cake to the woman,-1.0678329467773438,-2.0376977920532227,alternating,59.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
58.58505630493164,54.907798767089844,11.717011451721191,9.151300430297852,Mary passed a man some cake,Mary passed some cake to a man,-3.677257537841797,-2.56571102142334,alternating,48.6,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
62.987091064453125,57.91082000732422,8.998156547546387,7.238852500915527,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-5.076271057128906,-1.7593040466308594,alternating,23.142857142857142,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
82.06983184814453,73.20064544677734,8.20698356628418,6.654604434967041,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-8.869186401367188,-1.5523791313171387,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
33.604034423828125,34.00957489013672,11.201345443725586,8.50239372253418,John passed her something,John passed something to her,0.40554046630859375,-2.6989517211914062,alternating,61.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
47.830116271972656,41.098045349121094,11.957529067993164,8.219609260559082,John passed the woman something,John passed something to the woman,-6.7320709228515625,-3.737919807434082,alternating,18.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
49.97332763671875,39.982337951660156,12.493331909179688,7.996467590332031,John passed a woman something,John passed something to a woman,-9.990989685058594,-4.496864318847656,alternating,32.833333333333336,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
74.15279388427734,60.32688522338867,7.415279388427734,5.484262466430664,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-13.825908660888672,-1.9310169219970703,alternating,0.5714285714285714,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
70.5697021484375,52.87940216064453,8.821212768554688,5.875489234924316,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-17.69029998779297,-2.945723533630371,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
40.59913635253906,40.85831832885742,8.119827270507812,6.809720039367676,Linda sold him the car,Linda sold the car to him,0.2591819763183594,-1.3101072311401367,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
58.35799789428711,51.555259704589844,9.726333618164062,7.365037441253662,Juan sold the woman the car,Juan sold the car to the woman,-6.802738189697266,-2.3612961769104004,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
46.16212463378906,33.278656005859375,9.23242473602295,5.546442985534668,John sold a man the car,John sold the car to a man,-12.883468627929688,-3.6859817504882812,alternating,37.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
86.50546264648438,70.65533447265625,7.864133358001709,5.88794469833374,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-15.850128173828125,-1.9761886596679688,alternating,10.6,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
74.5770263671875,55.406272888183594,7.45770263671875,5.036933898925781,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-19.170753479003906,-2.4207687377929688,alternating,0.9,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
29.83852195739746,30.482872009277344,7.459630489349365,6.096574306488037,Maria sold him the house,Maria sold the house to him,0.6443500518798828,-1.3630561828613281,alternating,49.375,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
46.68250274658203,36.46006774902344,9.336501121520996,6.076678276062012,Maria sold the woman the house,Maria sold the house to the woman,-10.222434997558594,-3.2598228454589844,alternating,30.692307692307693,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
56.906089782714844,44.55128479003906,9.48434829711914,6.364469528198242,Juan sold a man the house,Juan sold the house to a man,-12.354804992675781,-3.1198787689208984,alternating,36.642857142857146,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
83.06369018554688,73.94717407226562,9.22929859161377,7.394717693328857,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-9.11651611328125,-1.834580898284912,alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
95.27068328857422,80.66670227050781,9.527068138122559,7.33333683013916,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-14.603981018066406,-2.1937313079833984,alternating,38.1,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
39.372352600097656,42.85893249511719,9.843088150024414,8.571786880493164,Bob sold her some coffee,Bob sold some coffee to her,3.4865798950195312,-1.27130126953125,alternating,66.92857142857143,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
53.49850082397461,53.58153533935547,8.916417121887207,7.654505252838135,Alice sold the woman some coffee,Alice sold some coffee to the woman,0.08303451538085938,-1.2619118690490723,alternating,50.125,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
52.17314910888672,49.151023864746094,8.695525169372559,7.021574974060059,Alice sold a man some coffee,Alice sold some coffee to a man,-3.022125244140625,-1.6739501953125,alternating,38.38461538461539,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
78.0942153930664,64.14213562011719,9.7617769241333,7.126904010772705,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-13.952079772949219,-2.6348729133605957,alternating,44.57142857142857,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
71.51499938964844,62.77760314941406,8.939374923706055,6.975289344787598,Alice sold a man from work a bike,Alice sold a bike to a man from work,-8.737396240234375,-1.964085578918457,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
36.46336364746094,38.96989059448242,9.115840911865234,7.793978214263916,Mary sold him a bike,Mary sold a bike to him,2.5065269470214844,-1.3218626976013184,alternating,76.7,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
45.089935302734375,44.20576858520508,9.017987251281738,7.36762809753418,Maria sold the man a bike,Maria sold a bike to the man,-0.8841667175292969,-1.6503591537475586,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
48.999420166015625,40.32701110839844,9.799883842468262,6.721168518066406,Michael sold a woman a bike,Michael sold a bike to a woman,-8.672409057617188,-3.0787153244018555,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
72.59757995605469,64.96141052246094,8.066397666931152,6.496140956878662,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-7.63616943359375,-1.5702567100524902,alternating,21.46153846153846,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
62.155303955078125,54.80469512939453,10.359217643737793,7.829242706298828,John sold a man from work something,John sold something to a man from work,-7.350608825683594,-2.529974937438965,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
31.78063201904297,36.35056686401367,10.593544006347656,9.087641716003418,John sold her something,John sold something to her,4.569934844970703,-1.5059022903442383,alternating,47.416666666666664,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
48.01343536376953,42.95414733886719,12.003358840942383,8.590829849243164,Michael sold the woman something,Michael sold something to the woman,-5.059288024902344,-3.4125289916992188,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
49.55303955078125,43.37905502319336,9.910608291625977,7.229842662811279,Alice sold a woman something,Alice sold something to a woman,-6.173984527587891,-2.6807656288146973,alternating,36.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
