do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
82.69933319091797,98.19345092773438,16.539867401123047,16.365575790405273,Alice tossed a woman something,Alice tossed something to a woman,15.494117736816406,-0.17429161071777344,alternating,34.3,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
165.22882080078125,181.831787109375,16.52288246154785,16.530162811279297,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,16.60296630859375,0.0072803497314453125,alternating,40.1,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
158.82192993164062,174.69921875,15.882193565368652,15.881747245788574,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,15.877288818359375,-0.000446319580078125,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
65.23482513427734,80.42288970947266,16.308706283569336,16.084577560424805,Bob assigned her the job,Bob assigned the job to her,15.188064575195312,-0.22412872314453125,alternating,60.6,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
97.10917663574219,111.99270629882812,16.184864044189453,15.998958587646484,Juan assigned the woman the job,Juan assigned the job to the woman,14.883529663085938,-0.18590545654296875,alternating,38.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
97.11817932128906,112.18498229980469,16.186363220214844,16.026426315307617,Alice assigned a woman the job,Alice assigned the job to a woman,15.066802978515625,-0.15993690490722656,alternating,45.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
183.67782592773438,199.14019775390625,16.69798469543457,16.595016479492188,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,15.462371826171875,-0.10296821594238281,alternating,40.5,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
163.89541625976562,181.3607177734375,16.389541625976562,16.48733901977539,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,17.465301513671875,0.09779739379882812,alternating,38.1,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
66.81394958496094,82.63700866699219,16.703487396240234,16.527402877807617,Bob assigned her the responsibility,Bob assigned the responsibility to her,15.82305908203125,-0.1760845184326172,alternating,47.1,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
84.59837341308594,101.02598571777344,16.919675827026367,16.837665557861328,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,16.4276123046875,-0.08201026916503906,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
97.61859130859375,115.28914642333984,16.269765853881836,16.469879150390625,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,17.670555114746094,0.20011329650878906,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
126.38665008544922,140.59494018554688,15.798331260681152,15.621660232543945,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,14.208290100097656,-0.17667102813720703,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
126.79305267333984,142.82415771484375,15.84913158416748,15.869351387023926,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,16.031105041503906,0.020219802856445312,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.02133178710938,92.56640625,15.804266929626465,15.427734375,Alice assigned him an assistant,Alice assigned an assistant to him,13.545074462890625,-0.37653255462646484,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
82.07621765136719,95.9996566772461,16.41524314880371,15.999942779541016,Mary assigned the man an assistant,Mary assigned an assistant to the man,13.923439025878906,-0.4153003692626953,alternating,63.6,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
81.06228637695312,97.55342864990234,16.21245765686035,16.2589054107666,Mary assigned a man an assistant,Mary assigned an assistant to a man,16.49114227294922,0.04644775390625,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
133.00534057617188,147.4716033935547,16.625667572021484,16.38573455810547,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,14.466262817382812,-0.23993301391601562,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
150.39414978027344,165.677978515625,16.710460662841797,16.567798614501953,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,15.283828735351562,-0.14266204833984375,alternating,31.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
65.05368041992188,78.39631652832031,16.26342010498047,15.6792631149292,John assigned her a desk,John assigned a desk to her,13.342636108398438,-0.5841569900512695,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
81.80146789550781,97.36126708984375,16.360294342041016,16.226879119873047,Maria assigned the woman a desk,Maria assigned a desk to the woman,15.559799194335938,-0.13341522216796875,alternating,48.5,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
81.5037841796875,97.7950439453125,16.300756454467773,16.299175262451172,Michael assigned a woman a desk,Michael assigned a desk to a woman,16.291259765625,-0.0015811920166015625,alternating,29.3,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
135.76199340820312,150.75381469726562,16.97024917602539,16.750423431396484,John assigned the woman who was from work something,John assigned something to the woman who was from work,14.9918212890625,-0.21982574462890625,alternating,30.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.88351440429688,112.34146118164062,15.980586051940918,16.04878044128418,Maria assigned a man from work something,Maria assigned something to a man from work,16.45794677734375,0.06819438934326172,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
48.40066146850586,62.35047912597656,16.133554458618164,15.58761978149414,Maria assigned him something,Maria assigned something to him,13.949817657470703,-0.5459346771240234,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
80.66839599609375,95.15081787109375,16.13368034362793,15.85846996307373,Juan assigned the man something,Juan assigned something to the man,14.482421875,-0.2752103805541992,alternating,46.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
65.38693237304688,80.15068054199219,16.34673309326172,16.030136108398438,John assigned a woman something,John assigned something to a woman,14.763748168945312,-0.31659698486328125,alternating,28.375,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
146.58682250976562,161.8582763671875,16.287424087524414,16.185827255249023,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,15.271453857421875,-0.10159683227539062,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
130.52081298828125,146.77989196777344,16.315101623535156,16.30887794494629,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,16.259078979492188,-0.0062236785888671875,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
65.40413665771484,79.99909973144531,16.35103416442871,15.9998197555542,Michael advanced her the money,Michael advanced the money to her,14.594963073730469,-0.3512144088745117,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
86.61592102050781,101.11557006835938,17.323184967041016,16.852596282958984,Maria advanced the woman the money,Maria advanced the money to the woman,14.499649047851562,-0.47058868408203125,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
85.32645416259766,99.76242065429688,17.065290451049805,16.627071380615234,Maria advanced a man the money,Maria advanced the money to a man,14.435966491699219,-0.4382190704345703,alternating,32.1,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
144.5804443359375,160.4210205078125,16.06449317932129,16.042102813720703,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,15.840576171875,-0.022390365600585938,alternating,21.7,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
127.45500183105469,141.34817504882812,15.931875228881836,15.705352783203125,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,13.893173217773438,-0.22652244567871094,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
81.48609161376953,94.26395416259766,16.297218322753906,15.71065902709961,Alice advanced him the loan,Alice advanced the loan to him,12.777862548828125,-0.5865592956542969,alternating,57.5,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
83.55693054199219,98.6445083618164,16.71138572692871,16.440752029418945,Maria advanced the woman the loan,Maria advanced the loan to the woman,15.087577819824219,-0.2706336975097656,alternating,28.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
96.76319885253906,110.10324096679688,16.127201080322266,15.729035377502441,Juan advanced a man the loan,Juan advanced the loan to a man,13.340042114257812,-0.3981657028198242,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
166.908203125,181.96356201171875,16.690820693969727,16.542142868041992,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,15.05535888671875,-0.14867782592773438,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
142.66879272460938,158.555908203125,15.85208797454834,15.8555908203125,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,15.887115478515625,0.0035028457641601562,alternating,10.8,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
64.3663101196289,80.86111450195312,16.091577529907227,16.172224044799805,John advanced her a payment,John advanced a payment to her,16.49480438232422,0.08064651489257812,alternating,51.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
82.62478637695312,98.92694091796875,16.52495765686035,16.487823486328125,Mary advanced the woman a payment,Mary advanced a payment to the woman,16.302154541015625,-0.03713417053222656,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.91154479980469,113.48287963867188,15.985258102416992,16.211841583251953,Juan advanced a man a payment,Juan advanced a payment to a man,17.571334838867188,0.22658348083496094,alternating,20.5,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
164.53546142578125,180.50927734375,16.45354652404785,16.409934997558594,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,15.97381591796875,-0.04361152648925781,alternating,7.6,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
128.84173583984375,144.0462188720703,16.10521697998047,16.005136489868164,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,15.204483032226562,-0.10008049011230469,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
64.12999725341797,80.48825073242188,16.032499313354492,16.0976505279541,Maria advanced him a proposal,Maria advanced a proposal to him,16.358253479003906,0.06515121459960938,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
78.54652404785156,94.60494995117188,15.709304809570312,15.767492294311523,Mary advanced the man a proposal,Mary advanced a proposal to the man,16.058425903320312,0.05818748474121094,alternating,34.875,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.53334045410156,112.6090087890625,15.922224044799805,16.08700180053711,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,17.075668334960938,0.1647777557373047,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
165.54745483398438,179.88125610351562,16.554746627807617,16.352842330932617,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,14.33380126953125,-0.201904296875,alternating,21.25,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
113.06779479980469,126.33063507080078,16.152542114257812,15.791329383850098,Alice advanced a man from work something,Alice advanced something to a man from work,13.262840270996094,-0.36121273040771484,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
46.934993743896484,61.43754577636719,15.644998550415039,15.359386444091797,Bob advanced her something,Bob advanced something to her,14.502552032470703,-0.2856121063232422,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
66.83262634277344,81.3130111694336,16.70815658569336,16.262601852416992,Maria advanced the man something,Maria advanced something to the man,14.480384826660156,-0.4455547332763672,alternating,29.375,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
68.2902603149414,81.8973159790039,17.07256507873535,16.37946319580078,Maria advanced a woman something,Maria advanced something to a woman,13.6070556640625,-0.6931018829345703,alternating,33.9,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
143.97909545898438,159.508056640625,15.99767780303955,15.9508056640625,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,15.528961181640625,-0.04687213897705078,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
107.73118591308594,122.78861999511719,15.390170097351074,15.348577499389648,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,15.05743408203125,-0.04159259796142578,alternating,30.5,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
64.46067810058594,79.60247039794922,16.115169525146484,15.920494079589844,Bob guaranteed her the job,Bob guaranteed the job to her,15.141792297363281,-0.19467544555664062,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.14907836914062,110.57855224609375,15.858180046081543,15.796936988830566,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,15.429473876953125,-0.06124305725097656,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.08526611328125,108.9139633178711,15.84754467010498,15.559138298034668,Linda guaranteed a man the job,Linda guaranteed the job to a man,13.828697204589844,-0.2884063720703125,alternating,49.45454545454545,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
167.8502197265625,184.11978149414062,16.785022735595703,16.738162994384766,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,16.269561767578125,-0.0468597412109375,alternating,38.714285714285715,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
127.02975463867188,144.03250122070312,15.878719329833984,16.003610610961914,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,17.00274658203125,0.12489128112792969,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
62.22927474975586,77.79519653320312,15.557318687438965,15.559039115905762,Michael guaranteed her the payment,Michael guaranteed the payment to her,15.565921783447266,0.001720428466796875,alternating,55.9,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
81.98818969726562,97.28118896484375,16.39763832092285,16.213531494140625,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,15.292999267578125,-0.18410682678222656,alternating,54.833333333333336,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.3326416015625,111.11454772949219,15.888773918151855,15.873507499694824,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,15.781906127929688,-0.01526641845703125,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
128.54872131347656,144.59654235839844,16.06859016418457,16.066282272338867,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,16.047821044921875,-0.002307891845703125,alternating,46.6,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
140.7985382080078,158.07119750976562,15.644282341003418,15.807120323181152,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,17.272659301757812,0.16283798217773438,alternating,4.285714285714286,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
62.26275634765625,79.63929748535156,15.565689086914062,15.92785930633545,Bob guaranteed her a spot,Bob guaranteed a spot to her,17.376541137695312,0.3621702194213867,alternating,63.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
78.79646301269531,95.45137786865234,15.759292602539062,15.908563613891602,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,16.65491485595703,0.14927101135253906,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
75.19377136230469,92.49210357666016,15.0387544631958,15.415350914001465,John guaranteed a man a spot,John guaranteed a spot to a man,17.29833221435547,0.37659645080566406,alternating,42.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
179.60504150390625,196.93515014648438,16.32773208618164,16.41126251220703,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,17.330108642578125,0.08353042602539062,alternating,30.4,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
111.474609375,127.87933349609375,15.924944877624512,15.984916687011719,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,16.40472412109375,0.05997180938720703,alternating,35.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
64.11837005615234,80.32671356201172,16.029592514038086,16.065343856811523,Michael guaranteed her a refund,Michael guaranteed a refund to her,16.208343505859375,0.0357513427734375,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
74.826904296875,91.93942260742188,14.965380668640137,15.323237419128418,John guaranteed the man a refund,John guaranteed a refund to the man,17.112518310546875,0.35785675048828125,alternating,67.91666666666667,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
78.80497741699219,96.84278869628906,15.760995864868164,16.140464782714844,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,18.037811279296875,0.3794689178466797,alternating,50.8,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
145.04684448242188,160.5881805419922,16.116315841674805,16.058818817138672,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,15.541336059570312,-0.05749702453613281,alternating,28.785714285714285,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
138.31044006347656,154.91424560546875,15.367826461791992,15.491424560546875,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,16.603805541992188,0.12359809875488281,alternating,15.4,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
48.6175651550293,60.98594665527344,16.205856323242188,15.24648666381836,Maria guaranteed him something,Maria guaranteed something to him,12.36838150024414,-0.9593696594238281,alternating,46.9,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
60.3974494934082,74.91385650634766,15.09936237335205,14.982771873474121,John guaranteed the man something,John guaranteed something to the man,14.516407012939453,-0.11659049987792969,alternating,53.30769230769231,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
63.889286041259766,78.16841125488281,15.972321510314941,15.633682250976562,Mary guaranteed a man something,Mary guaranteed something to a man,14.279125213623047,-0.3386392593383789,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
159.85174560546875,174.96917724609375,15.985175132751465,15.906289100646973,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,15.117431640625,-0.07888603210449219,alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
111.26145935058594,127.98712158203125,15.894495010375977,15.998390197753906,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,16.725662231445312,0.10389518737792969,alternating,45.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
60.71126174926758,74.67046356201172,15.177815437316895,14.93409252166748,Mary tipped him ten bucks,Mary tipped ten bucks to him,13.95920181274414,-0.24372291564941406,alternating,84.9090909090909,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.98267364501953,94.11717224121094,15.996535301208496,15.686195373535156,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,14.134498596191406,-0.31033992767333984,alternating,67.08333333333333,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
94.20416259765625,111.10457611083984,15.70069408416748,15.872082710266113,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,16.900413513183594,0.1713886260986328,alternating,74.55555555555556,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
126.73444366455078,138.7196044921875,15.841805458068848,15.413289070129395,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,11.985160827636719,-0.4285163879394531,alternating,47.7,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
130.49468994140625,144.23251342773438,16.31183624267578,16.025835037231445,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,13.737823486328125,-0.28600120544433594,alternating,35.4,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
79.86747741699219,93.5806655883789,15.973495483398438,15.59677791595459,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,13.713188171386719,-0.37671756744384766,alternating,70.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
94.66035461425781,107.02658081054688,15.776725769042969,15.289512634277344,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,12.366226196289062,-0.487213134765625,alternating,66.38461538461539,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
80.5718994140625,95.81951141357422,16.1143798828125,15.969919204711914,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,15.247611999511719,-0.14446067810058594,alternating,58.1,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
128.6707305908203,141.81011962890625,16.08384132385254,15.756680488586426,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,13.139389038085938,-0.3271608352661133,alternating,48.36363636363637,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
110.50086975097656,126.57350158691406,15.785839080810547,15.821687698364258,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,16.0726318359375,0.03584861755371094,alternating,49.5,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
77.80511474609375,93.44758605957031,15.561022758483887,15.57459831237793,Alice tipped him a grand,Alice tipped a grand to him,15.642471313476562,0.013575553894042969,alternating,66.4,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
97.61174774169922,112.41380310058594,16.268625259399414,16.05911636352539,Alice tipped the woman a grand,Alice tipped a grand to the woman,14.802055358886719,-0.20950889587402344,alternating,53.875,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
78.20411682128906,94.14440155029297,15.640823364257812,15.690733909606934,John tipped a man a grand,John tipped a grand to a man,15.940284729003906,0.049910545349121094,alternating,58.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
115.66323852539062,128.11563110351562,16.5233211517334,16.014453887939453,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,12.452392578125,-0.5088672637939453,alternating,54.42857142857143,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
165.5975341796875,180.6880340576172,16.55975341796875,16.426185607910156,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,15.090499877929688,-0.13356781005859375,alternating,44.166666666666664,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
65.88024139404297,82.01643371582031,16.470060348510742,16.403287887573242,Bob tipped her a dollar,Bob tipped a dollar to her,16.136192321777344,-0.0667724609375,alternating,84.45454545454545,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
94.4017562866211,108.51593017578125,15.733626365661621,15.502276420593262,Juan tipped the man a dollar,Juan tipped a dollar to the man,14.114173889160156,-0.23134994506835938,alternating,71.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
80.568115234375,97.18222045898438,16.113622665405273,16.197036743164062,Maria tipped a man a dollar,Maria tipped a dollar to a man,16.614105224609375,0.08341407775878906,alternating,73.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.91671752929688,109.74212646484375,15.986120223999023,15.677447319030762,Maria tipped the man from work something,Maria tipped something to the man from work,13.825408935546875,-0.3086729049682617,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
131.4964599609375,146.33372497558594,16.437057495117188,16.259302139282227,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,14.837265014648438,-0.17775535583496094,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
64.1300048828125,77.97286987304688,16.032501220703125,15.594573974609375,Juan tipped her something,Juan tipped something to her,13.842864990234375,-0.43792724609375,alternating,74.3076923076923,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
83.13554382324219,95.50294494628906,16.62710952758789,15.917158126831055,Juan tipped the woman something,Juan tipped something to the woman,12.367401123046875,-0.7099514007568359,alternating,51.111111111111114,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
78.9419174194336,94.17304992675781,15.788383483886719,15.69550895690918,Juan tipped a man something,Juan tipped something to a man,15.231132507324219,-0.09287452697753906,alternating,68.0,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
178.54002380371094,192.82308959960938,16.230911254882812,16.068592071533203,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,14.283065795898438,-0.16231918334960938,alternating,16.6,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
146.68084716796875,165.8245086669922,16.29787254333496,16.58245086669922,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,19.143661499023438,0.2845783233642578,alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
65.76579284667969,81.6011962890625,16.441448211669922,16.320240020751953,Bob floated her the idea,Bob floated the idea to her,15.835403442382812,-0.12120819091796875,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
77.29785919189453,91.32283020019531,15.459571838378906,15.22047233581543,John floated the man the idea,John floated the idea to the man,14.024971008300781,-0.23909950256347656,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
96.05366516113281,112.36611938476562,16.00894546508789,16.052303314208984,Juan floated a woman the idea,Juan floated the idea to a woman,16.312454223632812,0.04335784912109375,alternating,21.615384615384617,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
127.91693115234375,143.84625244140625,15.989616394042969,15.982916831970215,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,15.9293212890625,-0.006699562072753906,alternating,27.875,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
126.07368469238281,142.60536193847656,15.759210586547852,15.845040321350098,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,16.53167724609375,0.0858297348022461,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
65.87139892578125,80.49066925048828,16.467849731445312,16.098134994506836,Mary floated him the suggestion,Mary floated the suggestion to him,14.619270324707031,-0.36971473693847656,alternating,55.38461538461539,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.78954315185547,111.4396743774414,15.964923858642578,15.919954299926758,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,15.650131225585938,-0.04496955871582031,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
97.33279418945312,112.69291687011719,16.22213363647461,16.098989486694336,Alice floated a man the suggestion,Alice floated the suggestion to a man,15.360122680664062,-0.12314414978027344,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
130.6582794189453,146.0479736328125,16.332284927368164,16.22755241394043,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,15.389694213867188,-0.10473251342773438,alternating,26.9,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
146.65455627441406,163.07298278808594,16.294950485229492,16.30729866027832,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,16.418426513671875,0.012348175048828125,alternating,3.5,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
63.555423736572266,78.69137573242188,15.888855934143066,15.738275527954102,Mary floated him a proposal,Mary floated a proposal to him,15.13595199584961,-0.15058040618896484,alternating,47.63636363636363,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
98.67111206054688,114.53062438964844,16.445186614990234,16.36151885986328,Juan floated the woman a proposal,Juan floated a proposal to the woman,15.859512329101562,-0.08366775512695312,alternating,38.1,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
95.21891784667969,112.57714080810547,15.869819641113281,16.082448959350586,Alice floated a man a proposal,Alice floated a proposal to a man,17.35822296142578,0.2126293182373047,alternating,42.72727272727273,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
113.113525390625,125.69683837890625,16.159076690673828,15.712104797363281,John floated the woman from work a bottle,John floated a bottle to the woman from work,12.58331298828125,-0.4469718933105469,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step0,seed5,5,0
