do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.38861846923828,48.656654357910156,9.477724075317383,8.109442710876465,Mary carried a woman the box,Mary carried the box to a woman,1.268035888671875,-1.368281364440918,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
73.91856384277344,69.09904479980469,8.213173866271973,6.909904479980469,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-4.81951904296875,-1.303269386291504,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
94.20431518554688,88.07991027832031,8.5640287399292,7.339992523193359,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-6.1244049072265625,-1.2240362167358398,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
48.12854766845703,46.37500762939453,12.032136917114258,9.275001525878906,Maria carried him the suitcase,Maria carried the suitcase to him,-1.7535400390625,-2.7571353912353516,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
53.13365173339844,49.88063049316406,10.626730918884277,8.313438415527344,Maria carried the man the suitcase,Maria carried the suitcase to the man,-3.253021240234375,-2.3132925033569336,alternating,4.625,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
51.35915756225586,50.71842956542969,10.271831512451172,8.453071594238281,John carried a woman the suitcase,John carried the suitcase to a woman,-0.6407279968261719,-1.8187599182128906,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
82.24589538574219,77.77964782714844,9.138432502746582,7.777965068817139,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-4.46624755859375,-1.3604674339294434,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
66.07225036621094,61.0489501953125,8.259031295776367,6.783216953277588,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-5.0233001708984375,-1.4758143424987793,alternating,29.3,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
50.42820739746094,48.37505340576172,12.607051849365234,9.675010681152344,Maria carried him a candle,Maria carried a candle to him,-2.0531539916992188,-2.9320411682128906,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
67.45404052734375,66.01066589355469,11.242340087890625,9.430095672607422,Juan carried the woman a candle,Juan carried a candle to the woman,-1.4433746337890625,-1.8122444152832031,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
44.7550048828125,45.22720718383789,8.951001167297363,7.537868022918701,Mary carried a woman a candle,Mary carried a candle to a woman,0.4722023010253906,-1.413133144378662,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
79.06040954589844,76.37322998046875,8.784489631652832,7.637322902679443,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-2.6871795654296875,-1.1471667289733887,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
79.69500732421875,78.23342895507812,7.245000839233398,6.5194525718688965,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-1.461578369140625,-0.725548267364502,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
48.40001678466797,51.352325439453125,12.100004196166992,10.270464897155762,Maria carried him a plate,Maria carried a plate to him,2.9523086547851562,-1.8295392990112305,alternating,34.3,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
68.67967987060547,67.91194152832031,11.446613311767578,9.701705932617188,Juan carried the woman a plate,Juan carried a plate to the woman,-0.7677383422851562,-1.7449073791503906,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
47.372283935546875,50.10951232910156,9.474456787109375,8.351585388183594,Michael carried a woman a plate,Michael carried a plate to a woman,2.7372283935546875,-1.1228713989257812,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
68.50765991210938,70.5246810913086,9.786808967590332,8.815585136413574,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,2.0170211791992188,-0.9712238311767578,alternating,11.8,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
88.68931579589844,91.54374694824219,9.854368209838867,9.154375076293945,Juan carried a man who was from work something,Juan carried something to a man who was from work,2.85443115234375,-0.6999931335449219,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
49.8522834777832,54.163230895996094,12.4630708694458,10.832646369934082,Linda carried him something,Linda carried something to him,4.310947418212891,-1.6304244995117188,alternating,25.6,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
48.833526611328125,51.83618927001953,12.208381652832031,10.36723804473877,Michael carried the woman something,Michael carried something to the woman,3.0026626586914062,-1.8411436080932617,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
44.83354949951172,49.79845428466797,11.20838737487793,9.959691047668457,Michael carried a man something,Michael carried something to a man,4.96490478515625,-1.2486963272094727,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
75.48052978515625,63.6554069519043,9.435066223144531,7.0728230476379395,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-11.825122833251953,-2.362243175506592,alternating,8.1,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
80.02737426757812,69.49696350097656,8.89193058013916,6.9496965408325195,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-10.530410766601562,-1.9422340393066406,alternating,9.7,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
41.183353424072266,45.14540100097656,8.23667049407959,7.524233818054199,Alice threw him the ball,Alice threw the ball to him,3.962047576904297,-0.7124366760253906,alternating,55.4,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
39.844749450683594,38.14128875732422,7.968949794769287,6.356881618499756,Bob threw the man the ball,Bob threw the ball to the man,-1.703460693359375,-1.6120681762695312,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
54.82321548461914,54.02606201171875,9.137203216552734,7.718008995056152,Alice threw a woman the ball,Alice threw the ball to a woman,-0.7971534729003906,-1.419194221496582,alternating,34.8,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
71.66458129882812,68.11534881591797,10.237797737121582,8.514418601989746,John threw the woman from work the blanket,John threw the blanket to the woman from work,-3.5492324829101562,-1.723379135131836,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
78.93829345703125,71.56824493408203,8.77092170715332,7.156824588775635,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-7.370048522949219,-1.6140971183776855,alternating,20.1,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
39.32257080078125,41.84464645385742,9.830642700195312,8.368929862976074,Mary threw him the blanket,Mary threw the blanket to him,2.522075653076172,-1.4617128372192383,alternating,56.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
47.15098571777344,45.12889862060547,9.430197715759277,7.521483421325684,Mary threw the woman the blanket,Mary threw the blanket to the woman,-2.0220870971679688,-1.9087142944335938,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
54.70634460449219,51.67280197143555,10.941268920898438,8.612133979797363,Maria threw a man the blanket,Maria threw the blanket to a man,-3.0335426330566406,-2.329134941101074,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
77.2088851928711,77.61772155761719,9.651110649108887,8.624191284179688,Alice threw the woman from work a book,Alice threw a book to the woman from work,0.40883636474609375,-1.0269193649291992,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
67.03933715820312,62.66341781616211,8.37991714477539,6.962602138519287,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-4.375919342041016,-1.4173150062561035,alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
49.336875915527344,54.699066162109375,9.867375373840332,9.116511344909668,Linda threw him a book,Linda threw a book to him,5.362190246582031,-0.7508640289306641,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
46.37948989868164,44.61129379272461,9.275897979736328,7.435215950012207,Bob threw the woman a book,Bob threw a book to the woman,-1.7681961059570312,-1.840682029724121,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
65.54307556152344,66.41700744628906,10.923846244812012,9.488143920898438,Juan threw a woman a book,Juan threw a book to a woman,0.873931884765625,-1.4357023239135742,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
71.12664794921875,67.73780059814453,10.16094970703125,8.467225074768066,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-3.3888473510742188,-1.6937246322631836,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
87.20130157470703,83.6974105834961,9.689033508300781,8.369741439819336,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-3.5038909912109375,-1.3192920684814453,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
38.680442810058594,41.10154724121094,9.670110702514648,8.220309257507324,Bob threw her a soda,Bob threw a soda to her,2.4211044311523438,-1.4498014450073242,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
58.43120574951172,53.93247985839844,11.686241149902344,8.988746643066406,Maria threw the man a soda,Maria threw a soda to the man,-4.498725891113281,-2.6974945068359375,alternating,39.2,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
49.11320495605469,50.923301696777344,9.822641372680664,8.48721694946289,John threw a woman a soda,John threw a soda to a woman,1.8100967407226562,-1.3354244232177734,alternating,30.3,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
88.6641845703125,78.77764892578125,8.866418838500977,7.161604881286621,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-9.88653564453125,-1.7048139572143555,alternating,17.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
88.52107238769531,84.31598663330078,8.852107048034668,7.665090084075928,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-4.205085754394531,-1.1870169639587402,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
40.369171142578125,39.28517150878906,13.456390380859375,9.821292877197266,John threw her something,John threw something to her,-1.0839996337890625,-3.6350975036621094,alternating,46.7,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
49.21656036376953,46.49867630004883,12.304140090942383,9.299735069274902,Maria threw the man something,Maria threw something to the man,-2.717884063720703,-3.0044050216674805,alternating,35.1,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
42.26898193359375,40.846824645996094,10.567245483398438,8.169364929199219,Mary threw a man something,Mary threw something to a man,-1.4221572875976562,-2.3978805541992188,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
92.3656005859375,91.47636413574219,9.236559867858887,8.316033363342285,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-0.8892364501953125,-0.9205265045166016,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
79.96150970458984,78.8543701171875,7.996150970458984,7.1685791015625,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-1.1071395874023438,-0.8275718688964844,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
51.14125442504883,49.5327033996582,8.523542404174805,7.076100826263428,Michael shot her the e-mail,Michael shot the e-mail to her,-1.608551025390625,-1.447441577911377,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
53.937400817871094,53.40305709838867,7.705343246459961,6.675382137298584,John shot the man the e-mail,John shot the e-mail to the man,-0.5343437194824219,-1.029961109161377,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
53.158138275146484,54.688323974609375,7.594019889831543,6.836040496826172,John shot a man the e-mail,John shot the e-mail to a man,1.5301856994628906,-0.7579793930053711,alternating,51.5,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
67.94527435302734,67.99620819091797,8.493159294128418,7.555134296417236,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,0.050933837890625,-0.9380249977111816,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
64.8551025390625,68.24732208251953,8.106887817382812,7.583035945892334,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,3.3922195434570312,-0.5238518714904785,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
60.72051239013672,64.24510192871094,12.144103050231934,10.707517623901367,Juan shot her the look,Juan shot the look to her,3.5245895385742188,-1.4365854263305664,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
46.630531311035156,49.8224983215332,9.326106071472168,8.303750038146973,Michael shot the man the look,Michael shot the look to the man,3.191967010498047,-1.0223560333251953,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
64.72066497802734,69.81414794921875,10.78677749633789,9.97344970703125,Linda shot a woman the look,Linda shot the look to a woman,5.093482971191406,-0.8133277893066406,alternating,52.5,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
93.09864807128906,90.15084838867188,8.463513374328613,7.512570858001709,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-2.9477996826171875,-0.9509425163269043,alternating,13.7,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
69.60908508300781,68.98123168945312,6.96090841293335,6.271021366119385,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-0.6278533935546875,-0.6898870468139648,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
43.16823196411133,44.126182556152344,10.792057991027832,8.825236320495605,Bob shot her a text,Bob shot a text to her,0.9579505920410156,-1.9668216705322266,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
64.06055450439453,63.86780548095703,10.676759719848633,9.12397289276123,Alice shot the woman a text,Alice shot a text to the woman,-0.1927490234375,-1.5527868270874023,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
60.02662658691406,61.74699401855469,10.004438400268555,8.820999145507812,Alice shot a woman a text,Alice shot a text to a woman,1.720367431640625,-1.1834392547607422,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
90.83063507080078,86.84707641601562,11.353829383850098,9.649675369262695,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-3.9835586547851562,-1.7041540145874023,alternating,46.5,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
84.87211608886719,86.598388671875,9.430234909057617,8.659838676452637,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,1.7262725830078125,-0.7703962326049805,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
48.668575286865234,48.99871063232422,12.167143821716309,9.799742698669434,John shot her a glance,John shot a glance to her,0.3301353454589844,-2.367401123046875,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
52.673561096191406,51.032657623291016,10.534712791442871,8.505443572998047,Bob shot the woman a glance,Bob shot a glance to the woman,-1.6409034729003906,-2.029269218444824,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
52.6651496887207,56.253257751464844,10.53303050994873,9.375543594360352,Mary shot a woman a glance,Mary shot a glance to a woman,3.5881080627441406,-1.157486915588379,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
81.88097381591797,82.37782287597656,10.235121726989746,9.153091430664062,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,0.49684906005859375,-1.0820302963256836,alternating,28.3,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
73.75836944580078,72.72566986083984,9.219796180725098,8.0806303024292,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,-1.0326995849609375,-1.1391658782958984,alternating,19.4,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
38.94429016113281,40.190574645996094,12.981430053710938,10.047643661499023,Michael shot her something,Michael shot something to her,1.2462844848632812,-2.933786392211914,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
44.821537017822266,45.66106033325195,11.205384254455566,9.13221263885498,John shot the man something,John shot something to the man,0.8395233154296875,-2.073171615600586,alternating,42.6,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
42.82586669921875,45.450347900390625,10.706466674804688,9.090069770812988,Michael shot a woman something,Michael shot something to a woman,2.624481201171875,-1.6163969039916992,alternating,30.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
80.29219055175781,76.0853042602539,8.921354293823242,7.608530521392822,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-4.206886291503906,-1.31282377243042,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
89.7619857788086,79.88191986083984,8.160181045532227,6.656826972961426,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-9.88006591796875,-1.5033540725708008,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
50.96337890625,54.281166076660156,10.192675590515137,9.04686164855957,Alice pushed him the box,Alice pushed the box to him,3.3177871704101562,-1.1458139419555664,alternating,23.6,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
48.222713470458984,47.09153747558594,9.644542694091797,7.848589897155762,Bob pushed the man the box,Bob pushed the box to the man,-1.1311759948730469,-1.7959527969360352,alternating,49.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
48.68445587158203,47.81700134277344,9.736891746520996,7.969500541687012,Michael pushed a man the box,Michael pushed the box to a man,-0.8674545288085938,-1.7673912048339844,alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
67.45173645019531,71.30389404296875,9.63596248626709,8.912986755371094,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,3.8521575927734375,-0.7229757308959961,alternating,9.5,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
81.70365905761719,82.1253662109375,10.212957382202148,9.125041007995605,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,0.4217071533203125,-1.087916374206543,alternating,10.8,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
44.45604705810547,43.4716796875,11.114011764526367,8.6943359375,Bob pushed her the suitcase,Bob pushed the suitcase to her,-0.9843673706054688,-2.419675827026367,alternating,12.3,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
55.5710563659668,52.148414611816406,11.114211082458496,8.691402435302734,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-3.4226417541503906,-2.4228086471557617,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
52.948760986328125,52.882850646972656,10.589752197265625,8.81380844116211,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-0.06591033935546875,-1.7759437561035156,alternating,19.625,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
72.51008605957031,73.98387908935547,10.3585844039917,9.247984886169434,John pushed the woman from work a plate,John pushed a plate to the woman from work,1.4737930297851562,-1.1105995178222656,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
89.77738189697266,89.6788330078125,8.977738380432129,8.152621269226074,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-0.09854888916015625,-0.8251171112060547,alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
47.92711639404297,52.590484619140625,11.981779098510742,10.518096923828125,Maria pushed him a plate,Maria pushed a plate to him,4.663368225097656,-1.4636821746826172,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
62.770896911621094,62.991424560546875,10.461816787719727,8.998775482177734,Linda pushed the man a plate,Linda pushed a plate to the man,0.22052764892578125,-1.4630413055419922,alternating,33.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
52.79051971435547,55.360206604003906,10.558104515075684,9.226701736450195,John pushed a woman a plate,John pushed a plate to a woman,2.5696868896484375,-1.3314027786254883,alternating,17.875,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
64.55056762695312,69.22329711914062,9.22150993347168,8.652912139892578,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,4.6727294921875,-0.5685977935791016,alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
76.74314880371094,74.76406860351562,7.674314975738525,6.796733856201172,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-1.9790802001953125,-0.8775811195373535,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
42.517635345458984,48.383914947509766,10.629408836364746,9.676783561706543,Mary pushed him a book,Mary pushed a book to him,5.866279602050781,-0.9526252746582031,alternating,45.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
51.93327331542969,52.74672317504883,10.3866548538208,8.791120529174805,John pushed the woman a book,John pushed a book to the woman,0.8134498596191406,-1.595534324645996,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
67.77336120605469,69.6695556640625,11.295560836791992,9.952794075012207,Juan pushed a man a book,Juan pushed a book to a man,1.8961944580078125,-1.3427667617797852,alternating,34.3,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
80.84895324707031,81.83036804199219,11.549851417541504,10.228796005249023,Juan pushed the man from work something,Juan pushed something to the man from work,0.981414794921875,-1.3210554122924805,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
91.07865142822266,86.65327453613281,9.107865333557129,7.877570629119873,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-4.425376892089844,-1.2302947044372559,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
38.854286193847656,41.00025939941406,12.95142936706543,10.250064849853516,Michael pushed her something,Michael pushed something to her,2.1459732055664062,-2.701364517211914,alternating,14.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
49.8201904296875,48.00263214111328,12.455047607421875,9.600526809692383,Maria pushed the woman something,Maria pushed something to the woman,-1.8175582885742188,-2.854520797729492,alternating,34.8,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
49.151092529296875,47.806304931640625,12.287773132324219,9.561261177062988,Maria pushed a woman something,Maria pushed something to a woman,-1.34478759765625,-2.7265119552612305,alternating,11.75,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
73.33969116210938,64.46400451660156,10.477099418640137,8.058000564575195,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-8.875686645507812,-2.4190988540649414,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
73.91139221191406,66.9369125366211,7.391139507293701,6.085174083709717,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-6.974479675292969,-1.3059654235839844,alternating,11.2,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
42.81211853027344,40.203956604003906,10.70302963256836,8.040791511535645,Bob posted her the letter,Bob posted the letter to her,-2.6081619262695312,-2.662238121032715,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
62.592960357666016,59.193206787109375,10.432160377502441,8.456172943115234,Alice posted the man the letter,Alice posted the letter to the man,-3.3997535705566406,-1.975987434387207,alternating,13.5,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
62.97134780883789,60.71245574951172,10.495224952697754,8.673208236694336,Alice posted a woman the letter,Alice posted the letter to a woman,-2.258892059326172,-1.822016716003418,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
84.77777862548828,80.93731689453125,9.419753074645996,8.093731880187988,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-3.8404617309570312,-1.3260211944580078,alternating,7.272727272727272,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
69.01496887207031,67.19336700439453,8.626871109008789,7.4659295082092285,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-1.8216018676757812,-1.1609416007995605,alternating,11.1,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
48.01788330078125,47.4486198425293,12.004470825195312,9.489724159240723,Mary posted him the package,Mary posted the package to him,-0.5692634582519531,-2.51474666595459,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
54.07628631591797,51.55377960205078,10.81525707244873,8.592296600341797,Maria posted the man the package,Maria posted the package to the man,-2.5225067138671875,-2.2229604721069336,alternating,16.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
63.758087158203125,62.87919235229492,10.626348495483398,8.982742309570312,Linda posted a man the package,Linda posted the package to a man,-0.8788948059082031,-1.643606185913086,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
91.67222595214844,85.97272491455078,11.459028244018555,9.552525520324707,Juan posted the woman from work a box,Juan posted a box to the woman from work,-5.699501037597656,-1.9065027236938477,alternating,22.8,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
70.52629852294922,68.64814758300781,7.0526299476623535,6.240740776062012,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-1.8781509399414062,-0.8118891716003418,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
56.02903747558594,56.894065856933594,11.20580768585205,9.482344627380371,Linda posted him a box,Linda posted a box to him,0.8650283813476562,-1.7234630584716797,alternating,34.7,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
65.81778717041016,61.3577880859375,10.96963119506836,8.765398979187012,Linda posted the man a box,Linda posted a box to the man,-4.459999084472656,-2.2042322158813477,alternating,37.5,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
47.89031982421875,46.46734619140625,9.57806396484375,7.744557857513428,Michael posted a man a box,Michael posted a box to a man,-1.4229736328125,-1.8335061073303223,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
105.94203186035156,95.76714324951172,10.594202995300293,8.706104278564453,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-10.174888610839844,-1.8880987167358398,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
74.69612884521484,70.32099914550781,10.670876502990723,8.790124893188477,Maria posted a man from work some papers,Maria posted some papers to a man from work,-4.375129699707031,-1.880751609802246,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
50.621429443359375,49.03024673461914,12.655357360839844,9.806049346923828,Mary posted him some papers,Mary posted some papers to him,-1.5911827087402344,-2.8493080139160156,alternating,31.5,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
71.12686920166016,66.94474792480469,11.85447883605957,9.563535690307617,Alice posted the man some papers,Alice posted some papers to the man,-4.182121276855469,-2.290943145751953,alternating,65.63636363636364,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
57.0089225769043,52.584251403808594,11.401784896850586,8.764041900634766,Bob posted a woman some papers,Bob posted some papers to a woman,-4.424671173095703,-2.6377429962158203,alternating,30.0,70426624,EleutherAI/pythia-70m,step2000,seed2,2,2000
