do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
115.74488067626953,122.77154541015625,10.522262573242188,10.230962753295898,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,7.026664733886719,-0.29129981994628906,alternating,37.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
75.85930633544922,82.05421447753906,12.643218040466309,11.722031593322754,Michael cabled her the instructons,Michael cabled the instructons to her,6.194908142089844,-0.9211864471435547,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
84.4974365234375,87.30145263671875,12.071063041687012,10.912681579589844,Mary cabled the man the instructons,Mary cabled the instructons to the man,2.80401611328125,-1.158381462097168,alternating,42.9,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
81.69255065917969,88.01500701904297,11.670365333557129,11.001875877380371,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,6.322456359863281,-0.6684894561767578,alternating,18.25,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
116.49700927734375,117.23641967773438,11.649701118469238,10.657856941223145,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,0.739410400390625,-0.9918441772460938,alternating,41.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
94.3817138671875,99.575439453125,10.486857414245605,9.957544326782227,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,5.1937255859375,-0.5293130874633789,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
72.77925109863281,77.59783935546875,12.129875183105469,11.085406303405762,Alice cabled him some directions,Alice cabled some directions to him,4.8185882568359375,-1.044468879699707,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
73.39437866210938,73.960205078125,12.232397079467773,10.565744400024414,Michael cabled the woman some directions,Michael cabled some directions to the woman,0.565826416015625,-1.6666526794433594,alternating,51.36363636363637,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
67.18016052246094,72.45907592773438,11.196693420410156,10.351297378540039,Bob cabled a man some directions,Bob cabled some directions to a man,5.2789154052734375,-0.8453960418701172,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
85.81953430175781,83.58804321289062,10.727441787719727,9.28756046295166,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-2.2314910888671875,-1.4398813247680664,alternating,32.4,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
107.22811126708984,111.49678039550781,8.935676574707031,8.576675415039062,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,4.268669128417969,-0.35900115966796875,alternating,28.583333333333332,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
59.00108337402344,61.49669647216797,11.800216674804688,10.249449729919434,Bob cabled her a location,Bob cabled a location to her,2.4956130981445312,-1.550766944885254,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
64.5807113647461,63.638301849365234,10.763452529907227,9.0911865234375,Maria cabled the man a location,Maria cabled a location to the man,-0.9424095153808594,-1.6722660064697266,alternating,54.38461538461539,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
62.33859634399414,66.21699523925781,10.389766693115234,9.45957088470459,Mary cabled a woman a location,Mary cabled a location to a woman,3.878398895263672,-0.9301958084106445,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
92.26097869873047,91.36577606201172,10.251219749450684,9.136577606201172,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-0.89520263671875,-1.1146421432495117,alternating,22.636363636363637,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
91.73336791992188,97.3754653930664,9.17333698272705,8.852314949035645,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,5.642097473144531,-0.32102203369140625,alternating,10.7,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
48.93211364746094,53.297237396240234,12.233028411865234,10.65944766998291,John cabled her something,John cabled something to her,4.365123748779297,-1.5735807418823242,alternating,51.92307692307692,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
57.53102111816406,56.114967346191406,11.506204605102539,9.352495193481445,Maria cabled the man something,Maria cabled something to the man,-1.4160537719726562,-2.1537094116210938,alternating,28.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
51.903865814208984,58.01020050048828,10.380773544311523,9.668367385864258,John cabled a man something,John cabled something to a man,6.106334686279297,-0.7124061584472656,alternating,39.61538461538461,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
99.51197814941406,97.75888061523438,11.056886672973633,9.775888442993164,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-1.7530975341796875,-1.2809982299804688,alternating,18.53846153846154,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
113.80591583251953,116.10789489746094,11.38059139251709,10.55526351928711,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,2.3019790649414062,-0.8253278732299805,alternating,25.5,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
83.97795104980469,87.57781219482422,11.996850967407227,10.947226524353027,Linda shuttled them the packages,Linda shuttled the packages to them,3.5998611450195312,-1.0496244430541992,alternating,39.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
83.77728271484375,82.10543823242188,11.968183517456055,10.263179779052734,Michael shuttled the team the packages,Michael shuttled the packages to the team,-1.671844482421875,-1.7050037384033203,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
83.22319793701172,86.11473083496094,11.889028549194336,10.764341354370117,Michael shuttled a team the packages,Michael shuttled the packages to a team,2.8915328979492188,-1.1246871948242188,alternating,22.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
100.85132598876953,98.9151382446289,11.205702781677246,9.89151382446289,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-1.936187744140625,-1.3141889572143555,alternating,17.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
95.87448120117188,99.35664367675781,10.65272045135498,9.935664176940918,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,3.4821624755859375,-0.7170562744140625,alternating,13.4,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
68.80389404296875,72.66070556640625,11.467315673828125,10.380101203918457,Maria shuttled them the students,Maria shuttled the students to them,3.8568115234375,-1.087214469909668,alternating,22.8,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
78.39903259277344,75.97512817382812,11.199862480163574,9.496891021728516,Mary shuttled the team the students,Mary shuttled the students to the team,-2.4239044189453125,-1.7029714584350586,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
77.2820816040039,79.56350708007812,11.040297508239746,9.945438385009766,Maria shuttled a team the students,Maria shuttled the students to a team,2.2814254760742188,-1.0948591232299805,alternating,10.7,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
107.12074279785156,105.59150695800781,11.902304649353027,10.559150695800781,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-1.52923583984375,-1.343153953552246,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
112.50411987304688,114.69072723388672,11.250411987304688,10.426429748535156,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,2.1866073608398438,-0.8239822387695312,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
75.49742126464844,79.556396484375,12.582903861999512,11.36520004272461,Bob shuttled them some instruments,Bob shuttled some instruments to them,4.0589752197265625,-1.2177038192749023,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
95.36966705322266,94.32366943359375,11.921208381652832,10.48040771484375,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-1.0459976196289062,-1.440800666809082,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
85.60687255859375,86.45521545410156,12.229554176330566,10.806901931762695,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,0.8483428955078125,-1.422652244567871,alternating,26.428571428571427,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
120.61685180664062,118.25662994384766,12.061685562133789,10.750602722167969,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,-2.3602218627929688,-1.3110828399658203,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
120.27587890625,121.7543716430664,12.027587890625,11.06857967376709,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,1.4784927368164062,-0.9590082168579102,alternating,23.2,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
100.22998046875,107.158935546875,12.52874755859375,11.906548500061035,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,6.928955078125,-0.6221990585327148,alternating,38.6,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
111.99359130859375,112.44451904296875,12.443732261657715,11.244452476501465,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,0.450927734375,-1.19927978515625,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
111.45133972167969,114.2516098022461,12.383481979370117,11.425161361694336,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,2.8002700805664062,-0.9583206176757812,alternating,50.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
105.05827331542969,104.1527328491211,11.673141479492188,10.415273666381836,Juan shuttled the team from work something,Juan shuttled something to the team from work,-0.9055404663085938,-1.2578678131103516,alternating,25.625,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
97.40798950195312,100.4375,10.82310962677002,10.043749809265137,Alice shuttled a team from work something,Alice shuttled something to a team from work,3.029510498046875,-0.7793598175048828,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
62.10683059692383,65.35791778564453,12.421366691589355,10.892986297607422,Michael shuttled them something,Michael shuttled something to them,3.251087188720703,-1.5283803939819336,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
86.59922790527344,85.88301086425781,12.371318817138672,10.735376358032227,Juan shuttled the team something,Juan shuttled something to the team,-0.716217041015625,-1.6359424591064453,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
70.32438659667969,71.569580078125,11.720731735229492,10.224225997924805,Mary shuttled a team something,Mary shuttled something to a team,1.2451934814453125,-1.4965057373046875,alternating,51.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
120.82508087158203,121.99490356445312,10.068757057189941,9.384223937988281,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,1.1698226928710938,-0.6845331192016602,alternating,19.875,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
124.74189758300781,131.90347290039062,9.59553050994873,9.421676635742188,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,7.1615753173828125,-0.17385387420654297,alternating,23.4,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
91.30785369873047,98.92575073242188,11.413481712341309,10.99174976348877,Linda catapulted him the box,Linda catapulted the box to him,7.617897033691406,-0.42173194885253906,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
84.9432144165039,83.20506286621094,10.617901802062988,9.245007514953613,John catapulted the man the box,John catapulted the box to the man,-1.7381515502929688,-1.372894287109375,alternating,21.7,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
95.06080627441406,98.75172424316406,10.562312126159668,9.87517261505127,Alice catapulted a man the box,Alice catapulted the box to a man,3.69091796875,-0.6871395111083984,alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
118.86143493652344,121.6750717163086,9.905119895935059,9.359621047973633,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,2.8136367797851562,-0.5454988479614258,alternating,35.54545454545455,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
102.40213775634766,106.80126953125,10.240214347839355,9.709206581115723,John catapulted a man from work the contents,John catapulted the contents to a man from work,4.399131774902344,-0.5310077667236328,alternating,23.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
79.61222839355469,85.06377410888672,11.373175621032715,10.63297176361084,Bob catapulted her the contents,Bob catapulted the contents to her,5.451545715332031,-0.740203857421875,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
85.22813415527344,84.72001647949219,10.65351676940918,9.413334846496582,John catapulted the man the contents,John catapulted the contents to the man,-0.50811767578125,-1.2401819229125977,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
86.65544128417969,90.76817321777344,10.831930160522461,10.085352897644043,Bob catapulted a man the contents,Bob catapulted the contents to a man,4.11273193359375,-0.746577262878418,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
121.43746948242188,120.27223205566406,10.119789123535156,9.251710891723633,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-1.1652374267578125,-0.8680782318115234,alternating,10.583333333333334,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
113.16554260253906,113.64534759521484,10.287776947021484,9.47044563293457,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,0.47980499267578125,-0.8173313140869141,alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
73.40139770507812,80.84458923339844,10.48591423034668,10.105573654174805,Mary catapulted him a ball,Mary catapulted a ball to him,7.4431915283203125,-0.380340576171875,alternating,40.6,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
105.05923461914062,101.47471618652344,11.673248291015625,10.14747142791748,Linda catapulted the man a ball,Linda catapulted a ball to the man,-3.5845184326171875,-1.5257768630981445,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
83.04837036132812,84.9393081665039,10.381046295166016,9.437701225280762,Mary catapulted a man a ball,Mary catapulted a ball to a man,1.8909378051757812,-0.9433450698852539,alternating,17.6,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
126.15914916992188,126.39220428466797,9.704550743103027,9.02801513671875,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,0.23305511474609375,-0.6765356063842773,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
126.25054931640625,129.98316955566406,9.711581230163574,9.284512519836426,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,3.7326202392578125,-0.42706871032714844,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
80.99783325195312,86.38770294189453,11.57111930847168,10.798462867736816,Michael catapulted her a container,Michael catapulted a container to her,5.389869689941406,-0.7726564407348633,alternating,24.833333333333332,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
90.83385467529297,88.3894271850586,11.354231834411621,9.82104778289795,Maria catapulted the man a container,Maria catapulted a container to the man,-2.444427490234375,-1.5331840515136719,alternating,19.5,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
94.66897583007812,97.71754455566406,10.51877498626709,9.771754264831543,Alice catapulted a woman a container,Alice catapulted a container to a woman,3.0485687255859375,-0.7470207214355469,alternating,36.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
122.03844451904297,122.5546875,10.169870376586914,9.427284240722656,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,0.5162429809570312,-0.7425861358642578,alternating,28.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
107.97281646728516,111.74459838867188,10.797282218933105,10.158599853515625,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,3.7717819213867188,-0.6386823654174805,alternating,13.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
82.8427963256836,90.39105987548828,11.834685325622559,11.298882484436035,Linda catapulted him something,Linda catapulted something to him,7.5482635498046875,-0.5358028411865234,alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
98.18376922607422,96.33393859863281,12.272971153259277,10.703770637512207,Juan catapulted the man something,Juan catapulted something to the man,-1.8498306274414062,-1.5692005157470703,alternating,25.7,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
94.46656799316406,96.6745834350586,11.808320999145508,10.741620063781738,Juan catapulted a woman something,Juan catapulted something to a woman,2.2080154418945312,-1.0667009353637695,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
90.18681335449219,91.75200653076172,9.018681526184082,8.341092109680176,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,1.5651931762695312,-0.6775894165039062,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
87.34443664550781,94.32954406738281,8.734443664550781,8.575413703918457,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,6.985107421875,-0.15902996063232422,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
57.410465240478516,62.7176399230957,11.48209285736084,10.452939987182617,Linda yielded him the floor,Linda yielded the floor to him,5.3071746826171875,-1.0291528701782227,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
49.21615219116211,50.041526794433594,9.843230247497559,8.340254783630371,Mary yielded the man the floor,Mary yielded the floor to the man,0.8253746032714844,-1.5029754638671875,alternating,37.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
64.2138442993164,69.24024963378906,10.70230770111084,9.891464233398438,Linda yielded a woman the floor,Linda yielded the floor to a woman,5.026405334472656,-0.8108434677124023,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
77.54113006591797,78.77344512939453,8.615681648254395,7.877344608306885,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,1.2323150634765625,-0.7383370399475098,alternating,42.18181818181818,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
59.915245056152344,65.5787353515625,8.559321403503418,8.197341918945312,Mary yielded a man from work the time,Mary yielded the time to a man from work,5.663490295410156,-0.36197948455810547,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
40.814476013183594,45.26190185546875,10.203619003295898,9.052380561828613,Maria yielded him the time,Maria yielded the time to him,4.447425842285156,-1.1512384414672852,alternating,26.5,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
48.1424446105957,48.71648025512695,9.62848949432373,8.119413375854492,Michael yielded the man the time,Michael yielded the time to the man,0.57403564453125,-1.5090761184692383,alternating,31.3,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
61.7668342590332,65.72381591796875,10.294472694396973,9.389117240905762,Juan yielded a woman the time,Juan yielded the time to a woman,3.956981658935547,-0.9053554534912109,alternating,49.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
92.32721710205078,94.0050048828125,11.540902137756348,10.445000648498535,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,1.6777877807617188,-1.0959014892578125,alternating,35.69230769230769,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
87.41300964355469,93.09113311767578,10.926626205444336,10.343459129333496,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,5.678123474121094,-0.5831670761108398,alternating,29.2,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
64.04083251953125,69.964599609375,12.80816650390625,11.6607666015625,Linda yielded him some peace,Linda yielded some peace to him,5.92376708984375,-1.14739990234375,alternating,65.27272727272727,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
69.6860580444336,71.08415222167969,11.614343643188477,10.154879570007324,Alice yielded the man some peace,Alice yielded some peace to the man,1.3980941772460938,-1.4594640731811523,alternating,44.4,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
55.45975875854492,61.52671813964844,11.091952323913574,10.254453659057617,Michael yielded a man some peace,Michael yielded some peace to a man,6.066959381103516,-0.837498664855957,alternating,59.5,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
102.68731689453125,104.29655456542969,10.268732070922852,9.481505393981934,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,1.6092376708984375,-0.787226676940918,alternating,25.25,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
77.15573120117188,82.4598388671875,11.022248268127441,10.307479858398438,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,5.304107666015625,-0.7147684097290039,alternating,31.846153846153847,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
50.43947219848633,56.06373977661133,12.609868049621582,11.212748527526855,Michael yielded her some comfort,Michael yielded some comfort to her,5.624267578125,-1.3971195220947266,alternating,55.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
62.09724807739258,62.159969329833984,12.419449806213379,10.359994888305664,Bob yielded the man some comfort,Bob yielded some comfort to the man,0.06272125244140625,-2.059454917907715,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
56.030548095703125,61.617374420166016,11.206110000610352,10.269562721252441,Bob yielded a man some comfort,Bob yielded some comfort to a man,5.586826324462891,-0.9365472793579102,alternating,58.45454545454545,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
81.51348876953125,80.5756607055664,10.189186096191406,8.952851295471191,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-0.9378280639648438,-1.2363348007202148,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
87.55320739746094,93.36128234863281,10.944150924682617,10.373476028442383,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,5.808074951171875,-0.5706748962402344,alternating,25.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
47.24171447753906,51.78474426269531,11.810428619384766,10.356948852539062,Alice yielded him something,Alice yielded something to him,4.54302978515625,-1.4534797668457031,alternating,36.75,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
60.05976867675781,59.50028610229492,12.011954307556152,9.916714668273926,Linda yielded the man something,Linda yielded something to the man,-0.5594825744628906,-2.0952396392822266,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
38.737754821777344,43.83408737182617,9.684438705444336,8.766818046569824,Mary yielded a man something,Mary yielded something to a man,5.096332550048828,-0.9176206588745117,alternating,25.25,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
102.61331176757812,101.75375366210938,10.261331558227539,9.250341415405273,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-0.85955810546875,-1.0109901428222656,non-alternating,8.333333333333334,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
108.90611267089844,108.23301696777344,9.900555610656738,9.019418716430664,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-0.673095703125,-0.8811368942260742,non-alternating,4.545454545454546,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
45.59840774536133,47.15318298339844,11.399601936340332,9.430636405944824,Mary said him her goodbye,Mary said her goodbye to him,1.5547752380371094,-1.9689655303955078,non-alternating,1.7,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
56.3729248046875,54.263458251953125,11.274584770202637,9.043910026550293,Mary said the woman her goodbye,Mary said her goodbye to the woman,-2.109466552734375,-2.2306747436523438,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
56.1108512878418,54.4595947265625,11.22217082977295,9.07659912109375,Mary said a man her goodbye,Mary said her goodbye to a man,-1.6512565612792969,-2.145571708679199,non-alternating,11.571428571428571,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
99.48159790039062,98.61825561523438,11.053510665893555,9.861825942993164,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-0.86334228515625,-1.1916847229003906,non-alternating,2.8461538461538463,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
86.79550170898438,88.41401672363281,10.849437713623047,9.823780059814453,Juan said a man from work the words,Juan said the words to a man from work,1.6185150146484375,-1.0256576538085938,non-alternating,4.538461538461538,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
40.30260467529297,43.74688720703125,10.075651168823242,8.749377250671387,Maria said him the words,Maria said the words to him,3.4442825317382812,-1.3262739181518555,non-alternating,9.625,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
48.49924087524414,47.727272033691406,9.699848175048828,7.954545497894287,Bob said the man the words,Bob said the words to the man,-0.7719688415527344,-1.745302677154541,non-alternating,2.636363636363636,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
68.34030151367188,69.47509765625,11.390050888061523,9.92501449584961,Juan said a man the words,Juan said the words to a man,1.134796142578125,-1.465036392211914,non-alternating,3.8461538461538463,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
74.37323760986328,75.44865417480469,9.29665470123291,8.383183479309082,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,1.0754165649414062,-0.9134712219238281,non-alternating,0.8888888888888888,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
60.69315719604492,62.231475830078125,8.670451164245605,7.778934478759766,John said a woman from work a word,John said a word to a woman from work,1.5383186340332031,-0.8915166854858398,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
36.9886360168457,42.593021392822266,9.247159004211426,8.518604278564453,Maria said him a word,Maria said a word to him,5.6043853759765625,-0.7285547256469727,non-alternating,2.1818181818181817,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
48.60941696166992,49.788612365722656,9.721883773803711,8.298102378845215,Mary said the woman a word,Mary said a word to the woman,1.1791954040527344,-1.423781394958496,non-alternating,8.666666666666666,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
46.722591400146484,50.74943542480469,9.344518661499023,8.458239555358887,Michael said a man a word,Michael said a word to a man,4.026844024658203,-0.8862791061401367,non-alternating,11.090909090909092,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
84.0574951171875,86.53512573242188,10.507186889648438,9.61501407623291,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,2.477630615234375,-0.8921728134155273,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
97.73001098632812,101.7233657836914,10.858890533447266,10.17233657836914,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,3.9933547973632812,-0.686553955078125,non-alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
62.20338439941406,67.11326599121094,12.44067668914795,11.185544967651367,Juan said her a prayer,Juan said a prayer to her,4.909881591796875,-1.255131721496582,non-alternating,22.7,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
54.842166900634766,56.116485595703125,10.968433380126953,9.352747917175293,Michael said the man a prayer,Michael said a prayer to the man,1.2743186950683594,-1.6156854629516602,non-alternating,18.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
48.904911041259766,53.0634765625,9.78098201751709,8.843913078308105,Mary said a man a prayer,Mary said a prayer to a man,4.158565521240234,-0.9370689392089844,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
80.42475128173828,84.73318481445312,8.936083793640137,8.473319053649902,Alice said the man who was from work something,Alice said something to the man who was from work,4.308433532714844,-0.4627647399902344,non-alternating,2.1666666666666665,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
89.33942413330078,94.89855194091797,9.926602363586426,9.489855766296387,Linda said a woman who was from work something,Linda said something to a woman who was from work,5.5591278076171875,-0.43674659729003906,non-alternating,7.222222222222222,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
31.282581329345703,38.3006591796875,10.42752742767334,9.575164794921875,Mary said him something,Mary said something to him,7.018077850341797,-0.8523626327514648,non-alternating,0.0,162322944,EleutherAI/pythia-160m,step256,seed2,2,256
