do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
83.01396179199219,97.80990600585938,16.602792739868164,16.301651000976562,Linda mailed him a gift,Linda mailed a gift to him,14.795944213867188,-0.30114173889160156,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.60468292236328,94.29890441894531,15.920936584472656,15.716484069824219,Maria mailed the woman a gift,Maria mailed a gift to the woman,14.694221496582031,-0.2044525146484375,alternating,47.9,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
95.33723449707031,112.70490264892578,15.88953971862793,16.10070037841797,Alice mailed a man a gift,Alice mailed a gift to a man,17.36766815185547,0.21116065979003906,alternating,35.09090909090909,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
112.01023864746094,128.55938720703125,16.001462936401367,16.069923400878906,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,16.549148559570312,0.06846046447753906,alternating,18.4,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
154.42044067382812,171.70118713378906,15.442044258117676,15.609199523925781,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,17.280746459960938,0.16715526580810547,alternating,22.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
46.61443328857422,62.9544792175293,15.538145065307617,15.738619804382324,Maria mailed him something,Maria mailed something to him,16.340045928955078,0.20047473907470703,alternating,66.875,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
64.9189453125,79.07212829589844,16.229736328125,15.814425468444824,John mailed the woman something,John mailed something to the woman,14.153182983398438,-0.4153108596801758,alternating,47.57142857142857,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
76.83961486816406,95.84236145019531,15.36792278289795,15.973727226257324,Alice mailed a man something,Alice mailed something to a man,19.00274658203125,0.605804443359375,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
141.84414672851562,155.55584716796875,15.76046085357666,15.555584907531738,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,13.711700439453125,-0.20487594604492188,alternating,14.25,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
160.18600463867188,177.1129150390625,16.018600463867188,16.10117530822754,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,16.926910400390625,0.08257484436035156,alternating,11.272727272727272,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.07830810546875,95.00309753417969,15.815661430358887,15.833849906921387,Maria batted him the ball,Maria batted the ball to him,15.924789428710938,0.0181884765625,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
110.35006713867188,124.58439636230469,15.76429557800293,15.573049545288086,Juan batted the man the ball,Juan batted the ball to the man,14.234329223632812,-0.19124603271484375,alternating,41.4,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
112.05448913574219,128.43215942382812,16.00778579711914,16.054019927978516,Linda batted a man the ball,Linda batted the ball to a man,16.377670288085938,0.046234130859375,alternating,27.75,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
172.41067504882812,189.00506591796875,15.673698425292969,15.750422477722168,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,16.594390869140625,0.07672405242919922,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
144.9075927734375,160.3404541015625,16.10084342956543,16.034046173095703,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,15.432861328125,-0.06679725646972656,alternating,7.923076923076923,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.07792663574219,95.88740539550781,15.815585136413574,15.981234550476074,Maria batted him the baseball,Maria batted the baseball to him,16.809478759765625,0.1656494140625,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
93.69316864013672,108.24650573730469,15.615528106689453,15.463787078857422,Mary batted the woman the baseball,Mary batted the baseball to the woman,14.553337097167969,-0.15174102783203125,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
95.38459014892578,111.68378448486328,15.897432327270508,15.954827308654785,Bob batted a woman the baseball,Bob batted the baseball to a woman,16.2991943359375,0.057394981384277344,alternating,24.7,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
193.23687744140625,208.92994689941406,16.103073120117188,16.071535110473633,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,15.693069458007812,-0.03153800964355469,alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
208.18267822265625,226.53567504882812,16.014053344726562,16.181119918823242,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,18.352996826171875,0.1670665740966797,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
114.77080535888672,128.5077667236328,16.395830154418945,16.0634708404541,Bob batted her a curve-ball,Bob batted a curve-ball to her,13.736961364746094,-0.33235931396484375,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
146.669677734375,161.64898681640625,16.296630859375,16.164899826049805,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,14.97930908203125,-0.1317310333251953,alternating,29.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
127.07363891601562,144.41639709472656,15.884204864501953,16.046266555786133,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,17.342758178710938,0.1620616912841797,alternating,29.75,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
144.46900939941406,158.7030029296875,16.052112579345703,15.87030029296875,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,14.233993530273438,-0.18181228637695312,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
158.22927856445312,176.66659545898438,15.822928428649902,16.06060028076172,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,18.43731689453125,0.2376718521118164,alternating,22.076923076923077,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
100.34371185302734,112.35713195800781,16.723953247070312,16.0510196685791,John batted her a foul ball,John batted a foul ball to her,12.013420104980469,-0.6729335784912109,alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
114.10060119628906,128.5128936767578,16.300086975097656,16.064111709594727,John batted the man a foul ball,John batted a foul ball to the man,14.41229248046875,-0.2359752655029297,alternating,31.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
128.37164306640625,144.5899658203125,16.04645538330078,16.0655517578125,Linda batted a man a foul ball,Linda batted a foul ball to a man,16.21832275390625,0.01909637451171875,alternating,34.8,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
143.8484649658203,158.40493774414062,15.983162879943848,15.840494155883789,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,14.556472778320312,-0.1426687240600586,alternating,20.7,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
141.6812744140625,158.867431640625,15.742363929748535,15.886743545532227,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,17.1861572265625,0.1443796157836914,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
81.43717956542969,97.7330551147461,16.28743553161621,16.288843154907227,Linda batted him something,Linda batted something to him,16.295875549316406,0.001407623291015625,alternating,30.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.51315307617188,92.91769409179688,15.902630805969238,15.486282348632812,Michael batted the woman something,Michael batted something to the woman,13.404541015625,-0.4163484573364258,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
76.39643859863281,94.95472717285156,15.279288291931152,15.825788497924805,Mary batted a man something,Mary batted something to a man,18.55828857421875,0.5465002059936523,alternating,28.5,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
190.29266357421875,204.4359588623047,15.857722282409668,15.72584342956543,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,14.143295288085938,-0.13187885284423828,alternating,33.75,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
129.24810791015625,145.58670043945312,16.15601348876953,16.176300048828125,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,16.338592529296875,0.02028656005859375,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
82.59640502929688,98.54167175292969,16.5192813873291,16.423612594604492,Mary phoned him the message,Mary phoned the message to him,15.945266723632812,-0.09566879272460938,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
97.36787414550781,111.39464569091797,16.22797966003418,15.913521766662598,Bob phoned the man the message,Bob phoned the message to the man,14.026771545410156,-0.31445789337158203,alternating,34.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
95.8770751953125,110.47479248046875,15.979513168334961,15.782114028930664,Michael phoned a man the message,Michael phoned the message to a man,14.59771728515625,-0.19739913940429688,alternating,25.3,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
179.87576293945312,194.74484252929688,16.35234260559082,16.228736877441406,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,14.86907958984375,-0.12360572814941406,alternating,23.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
159.1149444580078,175.0011444091797,15.911494255065918,15.909194946289062,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,15.886199951171875,-0.0022993087768554688,alternating,27.09090909090909,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
98.59616088867188,114.07413482666016,16.432693481445312,16.296306610107422,Maria phoned him the greetings,Maria phoned the greetings to him,15.477973937988281,-0.13638687133789062,alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
129.96286010742188,144.1636962890625,16.245357513427734,16.0181884765625,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,14.200836181640625,-0.22716903686523438,alternating,34.75,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
112.308837890625,128.20187377929688,16.04412078857422,16.02523422241211,John phoned a man the greetings,John phoned the greetings to a man,15.893035888671875,-0.018886566162109375,alternating,49.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
142.80201721191406,159.22329711914062,15.866890907287598,15.922329902648926,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,16.421279907226562,0.055438995361328125,alternating,42.75,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
145.2164306640625,162.66046142578125,16.13515853881836,16.26604652404785,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,17.44403076171875,0.1308879852294922,alternating,37.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
95.09074401855469,109.56956481933594,15.848457336425781,15.652795791625977,Alice phoned him a welcome,Alice phoned a welcome to him,14.47882080078125,-0.1956615447998047,alternating,54.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
97.2016372680664,111.79542541503906,16.200273513793945,15.970775604248047,Mary phoned the man a welcome,Mary phoned a welcome to the man,14.593788146972656,-0.22949790954589844,alternating,55.125,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
96.78274536132812,113.23707580566406,16.13045883178711,16.176725387573242,John phoned a woman a welcome,John phoned a welcome to a woman,16.454330444335938,0.04626655578613281,alternating,44.8,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
126.52153015136719,144.38748168945312,15.815191268920898,16.043054580688477,Bob phoned the man from work a request,Bob phoned a request to the man from work,17.865951538085938,0.22786331176757812,alternating,40.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
162.37738037109375,179.90179443359375,16.23773765563965,16.35470962524414,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,17.5244140625,0.11697196960449219,alternating,35.7,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
81.98562622070312,96.42404174804688,16.397125244140625,16.070674896240234,Mary phoned him a request,Mary phoned a request to him,14.43841552734375,-0.3264503479003906,alternating,65.81818181818181,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
97.38787841796875,113.10160064697266,16.231313705444336,16.157371520996094,Bob phoned the man a request,Bob phoned a request to the man,15.713722229003906,-0.07394218444824219,alternating,42.5,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
100.7213134765625,116.80091857910156,16.78688621520996,16.68584632873535,Maria phoned a woman a request,Maria phoned a request to a woman,16.079605102539062,-0.10103988647460938,alternating,47.18181818181818,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
175.62646484375,190.489013671875,15.966042518615723,15.87408447265625,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,14.862548828125,-0.09195804595947266,alternating,35.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
128.7176971435547,143.55511474609375,16.089712142944336,15.950568199157715,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,14.837417602539062,-0.1391439437866211,alternating,24.692307692307693,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
81.81781005859375,95.82112121582031,16.363561630249023,15.970187187194824,Linda phoned him something,Linda phoned something to him,14.003311157226562,-0.3933744430541992,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
80.28228759765625,93.16913604736328,16.05645751953125,15.528189659118652,Mary phoned the woman something,Mary phoned something to the woman,12.886848449707031,-0.5282678604125977,alternating,57.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
81.44757080078125,95.85325622558594,16.289514541625977,15.975543022155762,Mary phoned a woman something,Mary phoned something to a woman,14.405685424804688,-0.31397151947021484,alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
138.05422973632812,153.94146728515625,15.339359283447266,15.394146919250488,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,15.887237548828125,0.054787635803222656,alternating,22.6,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
173.9958038330078,190.60568237304688,15.817800521850586,15.883807182312012,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,16.609878540039062,0.06600666046142578,alternating,7.285714285714286,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
75.86136627197266,89.63052368164062,15.172273635864258,14.938421249389648,Juan allocated her the money,Juan allocated the money to her,13.769157409667969,-0.23385238647460938,alternating,26.6,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
74.88163757324219,89.04898071289062,14.976327896118164,14.841497421264648,Bob allocated the woman the money,Bob allocated the money to the woman,14.167343139648438,-0.13483047485351562,alternating,36.25,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
77.66111755371094,92.35704040527344,15.53222370147705,15.392840385437012,John allocated a woman the money,John allocated the money to a woman,14.6959228515625,-0.13938331604003906,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
157.17611694335938,171.37814331054688,15.717612266540527,15.579832077026367,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,14.2020263671875,-0.13778018951416016,alternating,10.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
106.78430938720703,123.72685241699219,15.254901885986328,15.465856552124023,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,16.942543029785156,0.2109546661376953,alternating,14.3,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
61.32292175292969,74.37103271484375,15.330730438232422,14.87420654296875,Bob allocated her the tickets,Bob allocated the tickets to her,13.048110961914062,-0.4565238952636719,alternating,37.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
78.46214294433594,92.00601196289062,15.692428588867188,15.334335327148438,Mary allocated the man the tickets,Mary allocated the tickets to the man,13.543869018554688,-0.35809326171875,alternating,45.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
78.20155334472656,93.23016357421875,15.640311241149902,15.538360595703125,John allocated a woman the tickets,John allocated the tickets to a woman,15.028610229492188,-0.10195064544677734,alternating,16.8,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
123.15876007080078,141.3457489013672,15.394845008850098,15.705082893371582,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,18.186988830566406,0.3102378845214844,alternating,32.214285714285715,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
126.27275085449219,144.8127899169922,15.784093856811523,16.09031105041504,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,18.5400390625,0.3062171936035156,alternating,7.1,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
66.54622650146484,81.3326416015625,16.63655662536621,16.266529083251953,Maria allocated him some land,Maria allocated some land to him,14.786415100097656,-0.3700275421142578,alternating,30.1,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
80.05350494384766,96.51409149169922,16.01070213317871,16.085681915283203,Mary allocated the man some land,Mary allocated some land to the man,16.460586547851562,0.07497978210449219,alternating,44.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
97.009765625,117.05960845947266,16.16829490661621,16.722801208496094,Linda allocated a woman some land,Linda allocated some land to a woman,20.049842834472656,0.5545063018798828,alternating,34.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
127.23438262939453,144.31005859375,15.904297828674316,16.03445053100586,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,17.07567596435547,0.13015270233154297,alternating,28.833333333333332,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
125.43017578125,144.72601318359375,15.67877197265625,16.08066749572754,Alice allocated a man from work some space,Alice allocated some space to a man from work,19.29583740234375,0.40189552307128906,alternating,22.5,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
85.27400207519531,100.27128601074219,17.054800033569336,16.711881637573242,Linda allocated him some space,Linda allocated some space to him,14.997283935546875,-0.34291839599609375,alternating,52.18181818181818,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.92138671875,95.28636169433594,15.984277725219727,15.881060600280762,Maria allocated the woman some space,Maria allocated some space to the woman,15.364974975585938,-0.10321712493896484,alternating,42.63636363636363,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
79.35050964355469,96.93453216552734,15.870101928710938,16.1557559967041,John allocated a man some space,John allocated some space to a man,17.584022521972656,0.28565406799316406,alternating,47.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
143.18035888671875,161.2985076904297,15.908928871154785,16.129850387573242,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,18.118148803710938,0.22092151641845703,alternating,19.6,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
154.9293212890625,172.31971740722656,15.492932319641113,15.66542911529541,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,17.390396118164062,0.17249679565429688,alternating,33.1,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
66.78939056396484,81.22700500488281,16.69734764099121,16.24540138244629,Linda allocated him something,Linda allocated something to him,14.437614440917969,-0.4519462585449219,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
60.68383026123047,75.73982238769531,15.170957565307617,15.147964477539062,Bob allocated the woman something,Bob allocated something to the woman,15.055992126464844,-0.022993087768554688,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
64.51847839355469,79.50192260742188,16.129619598388672,15.900384902954102,Maria allocated a woman something,Maria allocated something to a woman,14.983444213867188,-0.2292346954345703,alternating,41.214285714285715,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
109.49105834960938,126.53773498535156,15.641580581665039,15.817216873168945,John flung the man from work the jacket,John flung the jacket to the man from work,17.046676635742188,0.17563629150390625,alternating,15.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
158.42974853515625,173.2940673828125,15.842974662780762,15.754006385803223,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,14.86431884765625,-0.08896827697753906,alternating,11.8,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
62.92790222167969,76.67193603515625,15.731975555419922,15.33438777923584,Michael flung her the jacket,Michael flung the jacket to her,13.744033813476562,-0.39758777618408203,alternating,47.6,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
92.06446838378906,107.759765625,15.344078063964844,15.39425277709961,Alice flung the woman the jacket,Alice flung the jacket to the woman,15.695297241210938,0.050174713134765625,alternating,32.875,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
77.50301361083984,94.60562896728516,15.500602722167969,15.76760482788086,John flung a man the jacket,John flung the jacket to a man,17.102615356445312,0.2670021057128906,alternating,33.61538461538461,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
124.03651428222656,138.93736267089844,15.50456428527832,15.437484741210938,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,14.900848388671875,-0.06707954406738281,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
140.25668334960938,158.7801513671875,15.584075927734375,15.878015518188477,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,18.523468017578125,0.29393959045410156,alternating,11.75,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
76.45188903808594,91.71800231933594,15.290377616882324,15.286334037780762,Juan flung her the newspaper,Juan flung the newspaper to her,15.26611328125,-0.0040435791015625,alternating,59.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
77.10093688964844,92.55069732666016,15.420187950134277,15.425116539001465,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,15.449760437011719,0.0049285888671875,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
92.97605895996094,110.82398223876953,15.496009826660156,15.831997871398926,Alice flung a man the newspaper,Alice flung the newspaper to a man,17.847923278808594,0.33598804473876953,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
123.41497802734375,137.91091918945312,15.426872253417969,15.32343578338623,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,14.495941162109375,-0.10343647003173828,alternating,43.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
127.49455261230469,142.805419921875,15.936819076538086,15.867268562316895,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,15.310867309570312,-0.0695505142211914,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
63.58758544921875,78.33699035644531,15.896896362304688,15.667398452758789,Maria flung him an apple,Maria flung an apple to him,14.749404907226562,-0.22949790954589844,alternating,58.166666666666664,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
76.96089172363281,92.35607147216797,15.392178535461426,15.392679214477539,Bob flung the man an apple,Bob flung an apple to the man,15.395179748535156,0.0005006790161132812,alternating,48.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
94.71104431152344,111.43551635742188,15.785174369812012,15.919360160827637,Linda flung a man an apple,Linda flung an apple to a man,16.724472045898438,0.134185791015625,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
159.36953735351562,175.84446716308594,15.9369535446167,15.985860824584961,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,16.474929809570312,0.04890727996826172,alternating,23.2,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
109.345458984375,127.75767517089844,15.620780944824219,15.969709396362305,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,18.412216186523438,0.34892845153808594,alternating,13.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
80.06219482421875,95.24468994140625,16.012439727783203,15.874114990234375,Linda flung him a blanket,Linda flung a blanket to him,15.1824951171875,-0.13832473754882812,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
93.93972778320312,111.1388168334961,15.656621932983398,15.876974105834961,Alice flung the man a blanket,Alice flung a blanket to the man,17.19908905029297,0.2203521728515625,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
94.2580337524414,111.81581115722656,15.709672927856445,15.973688125610352,Linda flung a man a blanket,Linda flung a blanket to a man,17.557777404785156,0.26401519775390625,alternating,20.53846153846154,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
111.26914978027344,126.0826416015625,15.895593643188477,15.760330200195312,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,14.813491821289062,-0.13526344299316406,alternating,18.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
91.35145568847656,108.26083374023438,15.225242614746094,15.46583366394043,Mary flung a woman from work something,Mary flung something to a woman from work,16.909378051757812,0.24059104919433594,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
48.58213424682617,61.75480651855469,16.194046020507812,15.438701629638672,Michael flung her something,Michael flung something to her,13.172672271728516,-0.7553443908691406,alternating,45.23076923076923,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
62.04294967651367,78.38277435302734,15.510737419128418,15.676554679870605,Michael flung the man something,Michael flung something to the man,16.339824676513672,0.1658172607421875,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
64.63618469238281,78.43972778320312,16.159046173095703,15.687945365905762,Maria flung a woman something,Maria flung something to a woman,13.803543090820312,-0.4711008071899414,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
157.70315551757812,172.4090118408203,15.770316123962402,15.67354679107666,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,14.705856323242188,-0.09676933288574219,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
145.00753784179688,159.67678833007812,16.111948013305664,15.967679023742676,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,14.66925048828125,-0.14426898956298828,alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
81.53804016113281,95.65927124023438,16.307607650756836,15.943212509155273,Michael tugged her the chair,Michael tugged the chair to her,14.121231079101562,-0.3643951416015625,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
97.03843688964844,111.41796875,16.173072814941406,15.916852951049805,Mary tugged the man the chair,Mary tugged the chair to the man,14.379531860351562,-0.25621986389160156,alternating,27.0,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
97.05997467041016,112.32315826416016,16.17666244506836,16.046165466308594,John tugged a man the chair,John tugged the chair to a man,15.26318359375,-0.13049697875976562,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
186.73155212402344,203.313232421875,15.560962677001953,15.639479637145996,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,16.581680297851562,0.07851696014404297,alternating,20.6,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
142.68115234375,159.08609008789062,15.853461265563965,15.908609390258789,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,16.404937744140625,0.05514812469482422,alternating,25.125,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
95.78739929199219,110.44918823242188,15.964567184448242,15.77845573425293,Bob tugged her the hamper,Bob tugged the hamper to her,14.661788940429688,-0.1861114501953125,alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
111.54316711425781,126.83685302734375,15.934739112854004,15.854606628417969,Bob tugged the man the hamper,Bob tugged the hamper to the man,15.293685913085938,-0.08013248443603516,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
127.96662902832031,142.36447143554688,15.995828628540039,15.81827449798584,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,14.397842407226562,-0.17755413055419922,alternating,21.444444444444443,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
157.13711547851562,173.86111450195312,15.713711738586426,15.805556297302246,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,16.7239990234375,0.09184455871582031,alternating,6.2,14067712,EleutherAI/pythia-14m,step16,seed6,6,16
