do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.50385284423828,50.383792877197266,10.100770950317383,8.397298812866211,Michael signaled a man the time,Michael signaled the time to a man,-0.12005996704101562,-1.7034721374511719,alternating,21.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
77.03836059570312,76.9997329711914,11.005480766296387,9.624966621398926,John signaled the woman from work a score,John signaled a score to the woman from work,-0.03862762451171875,-1.380514144897461,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
74.27778625488281,73.0086898803711,10.611112594604492,9.126086235046387,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-1.2690963745117188,-1.4850263595581055,alternating,34.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
50.06438446044922,54.829429626464844,12.516096115112305,10.965886116027832,Mary signaled him a score,Mary signaled a score to him,4.765045166015625,-1.5502099990844727,alternating,18.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
62.27771759033203,59.445823669433594,10.379619598388672,8.492260932922363,Alice signaled the man a score,Alice signaled a score to the man,-2.8318939208984375,-1.8873586654663086,alternating,36.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
71.57237243652344,67.4550552368164,11.928729057312012,9.636436462402344,Linda signaled a woman a score,Linda signaled a score to a woman,-4.117317199707031,-2.292292594909668,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
84.3361587524414,83.12115478515625,8.433615684509277,7.556468963623047,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-1.2150039672851562,-0.8771467208862305,alternating,29.4,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
82.18669891357422,75.35415649414062,10.273337364196777,8.372684478759766,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,-6.832542419433594,-1.9006528854370117,alternating,48.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
51.1541748046875,50.745513916015625,12.788543701171875,10.149103164672852,Michael signaled her a formation,Michael signaled a formation to her,-0.408660888671875,-2.6394405364990234,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
68.41358184814453,63.486297607421875,11.402263641357422,9.06947135925293,Juan signaled the man a formation,Juan signaled a formation to the man,-4.927284240722656,-2.332792282104492,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
60.005924224853516,55.99040222167969,12.001185417175293,9.331733703613281,Bob signaled a woman a formation,Bob signaled a formation to a woman,-4.015522003173828,-2.6694517135620117,alternating,29.75,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
88.90568542480469,81.44064331054688,9.878409385681152,8.144064903259277,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-7.4650421142578125,-1.734344482421875,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
69.53941345214844,68.55329132080078,7.726601600646973,6.8553290367126465,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-0.9861221313476562,-0.8712725639343262,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
45.98532485961914,43.810585021972656,15.328441619873047,10.952646255493164,Mary signaled him something,Mary signaled something to him,-2.1747398376464844,-4.375795364379883,alternating,38.7,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
49.467254638671875,46.86309051513672,12.366813659667969,9.372618675231934,Maria signaled the man something,Maria signaled something to the man,-2.6041641235351562,-2.994194984436035,alternating,24.3,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
47.71172332763672,49.24430465698242,11.92793083190918,9.848860740661621,Michael signaled a woman something,Michael signaled something to a woman,1.5325813293457031,-2.0790700912475586,alternating,17.5,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
91.697998046875,82.62187194824219,8.336181640625,6.885156154632568,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-9.076126098632812,-1.4510254859924316,alternating,7.2,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
65.29352569580078,61.894412994384766,8.161690711975098,6.877157211303711,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-3.3991127014160156,-1.2845335006713867,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
44.19490432739258,41.94567108154297,11.048726081848145,8.389134407043457,Maria bounced him the ball,Maria bounced the ball to him,-2.2492332458496094,-2.6595916748046875,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
50.2867317199707,42.95188903808594,10.05734634399414,7.158648490905762,Michael bounced the man the ball,Michael bounced the ball to the man,-7.334842681884766,-2.898697853088379,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
50.596885681152344,47.47748947143555,10.119377136230469,7.912915229797363,Maria bounced a man the ball,Maria bounced the ball to a man,-3.119396209716797,-2.2064619064331055,alternating,15.6,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
71.92709350585938,69.76676940917969,8.990886688232422,7.751863479614258,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-2.1603240966796875,-1.239023208618164,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
84.15130615234375,78.31040954589844,9.35014533996582,7.831040859222412,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-5.8408966064453125,-1.5191044807434082,alternating,3.75,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
53.9209098815918,50.99666976928711,13.48022747039795,10.199334144592285,John bounced her the shoe,John bounced the shoe to her,-2.9242401123046875,-3.280893325805664,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
67.72407531738281,66.22264099121094,11.287345886230469,9.46037769317627,Juan bounced the man the shoe,Juan bounced the shoe to the man,-1.501434326171875,-1.8269681930541992,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
69.07882690429688,64.4135513305664,11.513137817382812,9.201936721801758,Linda bounced a man the shoe,Linda bounced the shoe to a man,-4.665275573730469,-2.3112010955810547,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
89.92414093017578,87.37716674804688,11.240517616271973,9.708574295043945,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-2.5469741821289062,-1.5319433212280273,alternating,46.9,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
69.91078186035156,66.39312744140625,9.987255096435547,8.299140930175781,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,-3.5176544189453125,-1.6881141662597656,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
58.52538299560547,62.5595703125,11.705077171325684,10.426595687866211,Linda bounced him a bottle,Linda bounced a bottle to him,4.034187316894531,-1.2784814834594727,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
51.72465515136719,48.72175598144531,10.344931602478027,8.120292663574219,Bob bounced the man a bottle,Bob bounced a bottle to the man,-3.002899169921875,-2.2246389389038086,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
65.50833892822266,64.17472839355469,10.91805648803711,9.167819023132324,Linda bounced a man a bottle,Linda bounced a bottle to a man,-1.3336105346679688,-1.7502374649047852,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
87.35426330566406,81.82215881347656,9.706028938293457,8.182215690612793,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-5.5321044921875,-1.523813247680664,alternating,10.75,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
100.24388122558594,97.3778305053711,10.024388313293457,8.852530479431152,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-2.8660507202148438,-1.1718578338623047,alternating,14.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
62.10797882080078,67.23055267333984,12.421595573425293,11.205092430114746,Linda bounced him a toy,Linda bounced a toy to him,5.1225738525390625,-1.2165031433105469,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
65.992431640625,65.57843017578125,10.998739242553711,9.36834716796875,Alice bounced the man a toy,Alice bounced a toy to the man,-0.41400146484375,-1.630392074584961,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
68.83250427246094,67.34213256835938,11.472084045410156,9.620305061340332,Linda bounced a man a toy,Linda bounced a toy to a man,-1.4903717041015625,-1.8517789840698242,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
81.80897521972656,80.45668029785156,10.22612190246582,8.939631462097168,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-1.352294921875,-1.2864904403686523,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
68.65550231933594,73.27633666992188,7.628389358520508,7.327633857727051,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,4.6208343505859375,-0.30075550079345703,alternating,7.5,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
48.65027618408203,44.97054672241211,16.216758728027344,11.242636680603027,Michael bounced her something,Michael bounced something to her,-3.679729461669922,-4.974122047424316,alternating,23.153846153846153,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
60.894439697265625,62.773406982421875,12.178888320922852,10.462234497070312,Linda bounced the woman something,Linda bounced something to the woman,1.87896728515625,-1.716653823852539,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
62.04336929321289,63.739479064941406,12.408674240112305,10.623247146606445,Linda bounced a man something,Linda bounced something to a man,1.6961097717285156,-1.7854270935058594,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
69.58099365234375,67.99273681640625,8.697624206542969,7.55474853515625,John snuck the man from work the drink,John snuck the drink to the man from work,-1.5882568359375,-1.1428756713867188,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
78.20542907714844,72.23471069335938,7.109584808349609,6.019559383392334,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-5.9707183837890625,-1.0900254249572754,alternating,23.7,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
47.80978775024414,46.202816009521484,9.561957359313965,7.700469493865967,John snuck her the drink,John snuck the drink to her,-1.6069717407226562,-1.861487865447998,alternating,49.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
52.84067916870117,50.4404296875,8.806779861450195,7.205776214599609,Mary snuck the man the drink,Mary snuck the drink to the man,-2.400249481201172,-1.601003646850586,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
69.44868469238281,64.68106079101562,9.92124080657959,8.085132598876953,Linda snuck a woman the drink,Linda snuck the drink to a woman,-4.7676239013671875,-1.8361082077026367,alternating,28.3,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
97.95523834228516,90.24429321289062,8.905021667480469,7.520358085632324,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-7.710945129394531,-1.3846635818481445,alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
77.71912384033203,68.94441223144531,7.065375328063965,5.745368003845215,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-8.774711608886719,-1.32000732421875,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
49.916969299316406,47.46266174316406,9.983393669128418,7.9104437828063965,John snuck her the note,John snuck the note to her,-2.4543075561523438,-2.0729498863220215,alternating,54.18181818181818,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
68.93545532226562,62.62796401977539,9.847922325134277,7.828495502471924,Linda snuck the woman the note,Linda snuck the note to the woman,-6.307491302490234,-2.0194268226623535,alternating,46.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
68.72821044921875,64.71939086914062,9.818316459655762,8.089923858642578,Linda snuck a woman the note,Linda snuck the note to a woman,-4.008819580078125,-1.7283926010131836,alternating,30.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
81.17971801757812,75.76766967773438,7.379974365234375,6.313972473144531,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-5.41204833984375,-1.0660018920898438,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
82.66572570800781,76.64970397949219,8.266572952270508,6.9681549072265625,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-6.016021728515625,-1.2984180450439453,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
57.16126251220703,60.37982940673828,9.526877403259277,8.625690460205078,Juan snuck her a cookie,Juan snuck a cookie to her,3.21856689453125,-0.9011869430541992,alternating,67.2,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
57.98736572265625,54.7993049621582,9.66456127166748,7.82847261428833,Michael snuck the man a cookie,Michael snuck a cookie to the man,-3.188060760498047,-1.8360886573791504,alternating,39.8,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
66.17208862304688,63.64225769042969,9.453155517578125,7.955282211303711,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-2.5298309326171875,-1.497873306274414,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
92.32056427001953,83.29237365722656,7.693380355834961,6.407105922698975,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-9.028190612792969,-1.2862744331359863,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
94.04202270507812,86.85033416748047,8.549275398254395,7.237527847290039,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-7.191688537597656,-1.3117475509643555,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
45.48137664794922,46.032264709472656,9.096275329589844,7.672044277191162,John snuck her a look,John snuck a look to her,0.5508880615234375,-1.4242310523986816,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
65.74147033691406,63.91990661621094,9.39163875579834,7.989988327026367,Juan snuck the woman a look,Juan snuck a look to the woman,-1.821563720703125,-1.4016504287719727,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
55.82896041870117,54.31871795654297,9.304826736450195,7.759817123413086,Michael snuck a woman a look,Michael snuck a look to a woman,-1.5102424621582031,-1.5450096130371094,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
92.47607421875,89.9197769165039,8.406915664672852,7.493314743041992,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-2.5562973022460938,-0.9136009216308594,alternating,33.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
71.44247436523438,70.92525482177734,10.20606803894043,8.865656852722168,Michael snuck a man from work something,Michael snuck something to a man from work,-0.5172195434570312,-1.3404111862182617,alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
52.61865234375,54.24784469604492,10.523730278015137,9.04130744934082,Linda snuck him something,Linda snuck something to him,1.6291923522949219,-1.4824228286743164,alternating,61.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
61.76105499267578,61.03216552734375,10.293509483337402,8.718881607055664,Juan snuck the man something,Juan snuck something to the man,-0.7288894653320312,-1.5746278762817383,alternating,50.6,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
53.801902770996094,55.506099700927734,10.760380744934082,9.251016616821289,Michael snuck a woman something,Michael snuck something to a woman,1.7041969299316406,-1.509364128112793,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
69.27969360351562,69.72021484375,9.897099494934082,8.71502685546875,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,0.440521240234375,-1.182072639465332,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
91.51232147216797,92.4148941040039,9.151232719421387,8.40135383605957,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,0.9025726318359375,-0.7498788833618164,alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
44.30748748779297,44.945404052734375,11.076871871948242,8.989081382751465,Bob slapped her the packet,Bob slapped the packet to her,0.6379165649414062,-2.0877904891967773,alternating,45.42857142857143,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
50.11163330078125,49.71165466308594,10.022326469421387,8.285276412963867,Bob slapped the man the packet,Bob slapped the packet to the man,-0.3999786376953125,-1.7370500564575195,alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
52.93487548828125,48.51234436035156,10.58697509765625,8.0853910446167,Maria slapped a woman the packet,Maria slapped the packet to a woman,-4.4225311279296875,-2.501584053039551,alternating,31.3,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
83.41374206542969,80.06877136230469,9.268193244934082,8.006876945495605,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-3.344970703125,-1.2613162994384766,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
83.72492218017578,81.44176483154297,8.372492790222168,7.403797149658203,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-2.2831573486328125,-0.9686956405639648,alternating,23.272727272727273,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
55.28817367553711,54.869258880615234,11.057635307312012,9.144876480102539,Juan slapped her the ball,Juan slapped the ball to her,-0.418914794921875,-1.9127588272094727,alternating,28.3,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
49.16795349121094,45.55036926269531,9.833590507507324,7.591728210449219,Michael slapped the woman the ball,Michael slapped the ball to the woman,-3.617584228515625,-2.2418622970581055,alternating,22.857142857142858,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
47.226104736328125,42.693641662597656,9.445220947265625,7.115607261657715,Michael slapped a man the ball,Michael slapped the ball to a man,-4.532463073730469,-2.32961368560791,alternating,14.1,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
74.3643798828125,80.8032455444336,8.26270866394043,8.08032512664795,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,6.438865661621094,-0.18238353729248047,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
65.38998413085938,72.61829376220703,8.173748016357422,8.068699836730957,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,7.228309631347656,-0.10504817962646484,alternating,14.8,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
40.24570083618164,51.12950897216797,10.06142520904541,10.22590160369873,Michael slapped her a fine,Michael slapped a fine to her,10.883808135986328,0.1644763946533203,alternating,70.9,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
58.37997055053711,66.8569107055664,9.729995727539062,9.550987243652344,Juan slapped the man a fine,Juan slapped a fine to the man,8.476940155029297,-0.17900848388671875,alternating,65.9,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
47.004146575927734,53.296630859375,9.400829315185547,8.882772445678711,Maria slapped a man a fine,Maria slapped a fine to a man,6.292484283447266,-0.5180568695068359,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
66.98486328125,67.99946594238281,8.37310791015625,7.5554962158203125,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,1.0146026611328125,-0.8176116943359375,alternating,28.166666666666668,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
68.65573120117188,66.4991683959961,9.807962417602539,8.312396049499512,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-2.1565628051757812,-1.4955663681030273,alternating,39.2,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
51.98207473754883,59.18966293334961,10.396414756774902,9.864944458007812,Linda slapped him a ticket,Linda slapped a ticket to him,7.207588195800781,-0.5314702987670898,alternating,62.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
46.89972686767578,48.48036193847656,9.379945755004883,8.080060958862305,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,1.5806350708007812,-1.2998847961425781,alternating,51.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
48.29273223876953,46.92257308959961,9.658546447753906,7.820428848266602,Bob slapped a man a ticket,Bob slapped a ticket to a man,-1.3701591491699219,-1.8381175994873047,alternating,42.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
78.5260009765625,79.88336944580078,11.218000411987305,9.985421180725098,Linda slapped the woman from work something,Linda slapped something to the woman from work,1.3573684692382812,-1.232579231262207,alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
69.93157958984375,75.00289154052734,8.741447448730469,8.333654403686523,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,5.071311950683594,-0.4077930450439453,alternating,38.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
53.79801940917969,55.7481689453125,13.449504852294922,11.14963436126709,Juan slapped her something,Juan slapped something to her,1.9501495361328125,-2.299870491027832,alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
42.86033248901367,44.76976776123047,10.715083122253418,8.953953742980957,John slapped the man something,John slapped something to the man,1.9094352722167969,-1.761129379272461,alternating,40.166666666666664,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
57.88618469238281,62.841064453125,11.577237129211426,10.4735107421875,Juan slapped a woman something,Juan slapped something to a woman,4.9548797607421875,-1.1037263870239258,alternating,48.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
81.46583557128906,74.98078918457031,9.051759719848633,7.4980788230896,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-6.48504638671875,-1.5536808967590332,alternating,15.416666666666666,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
102.15406799316406,91.86650085449219,10.215407371520996,8.351500511169434,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-10.287567138671875,-1.8639068603515625,alternating,17.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
54.37291717529297,53.604984283447266,10.87458324432373,8.934164047241211,Alice shoved him the glass,Alice shoved the glass to him,-0.7679328918457031,-1.9404191970825195,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
66.784912109375,58.70027160644531,11.130819320678711,8.385753631591797,Linda shoved the woman the glass,Linda shoved the glass to the woman,-8.084640502929688,-2.745065689086914,alternating,33.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
64.23619079589844,58.00041961669922,10.706031799316406,8.285774230957031,Alice shoved a woman the glass,Alice shoved the glass to a woman,-6.235771179199219,-2.420257568359375,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
79.98357391357422,73.61825561523438,7.99835729598999,6.692568778991699,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-6.365318298339844,-1.305788516998291,alternating,5.5,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
74.63087463378906,71.25469970703125,10.661554336547852,8.906837463378906,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-3.3761749267578125,-1.7547168731689453,alternating,20.9,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
48.41075897216797,43.956260681152344,12.102689743041992,8.791252136230469,Michael shoved her the plate,Michael shoved the plate to her,-4.454498291015625,-3.3114376068115234,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
53.48854446411133,48.789241790771484,10.697709083557129,8.131540298461914,Maria shoved the man the plate,Maria shoved the plate to the man,-4.699302673339844,-2.566168785095215,alternating,44.642857142857146,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
70.6827392578125,62.99250793457031,11.78045654296875,8.998929977416992,Juan shoved a man the plate,Juan shoved the plate to a man,-7.6902313232421875,-2.781526565551758,alternating,28.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
72.81149291992188,72.35066223144531,9.101436614990234,8.038962364196777,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-0.4608306884765625,-1.062474250793457,alternating,24.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
78.04108428955078,78.6509017944336,8.671231269836426,7.865090370178223,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,0.6098175048828125,-0.8061408996582031,alternating,11.642857142857142,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
43.395240783691406,44.765228271484375,10.848810195922852,8.953045845031738,Michael shoved her a box,Michael shoved a box to her,1.3699874877929688,-1.8957643508911133,alternating,44.714285714285715,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
52.04579544067383,49.61240768432617,10.409159660339355,8.2687349319458,Mary shoved the man a box,Mary shoved a box to the man,-2.4333877563476562,-2.1404247283935547,alternating,29.076923076923077,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
65.62832641601562,63.810394287109375,10.938055038452148,9.115771293640137,Juan shoved a man a box,Juan shoved a box to a man,-1.81793212890625,-1.8222837448120117,alternating,23.727272727272727,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
72.60598754882812,67.03837585449219,9.075748443603516,7.448708534240723,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-5.5676116943359375,-1.627039909362793,alternating,22.0,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
94.83200073242188,84.33103942871094,9.483200073242188,7.6664581298828125,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-10.500961303710938,-1.816741943359375,alternating,22.7,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
46.96702194213867,41.44419860839844,11.741755485534668,8.288840293884277,Michael shoved her a letter,Michael shoved a letter to her,-5.522823333740234,-3.4529151916503906,alternating,58.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
67.83370971679688,59.44567108154297,11.305618286132812,8.492238998413086,Juan shoved the woman a letter,Juan shoved a letter to the woman,-8.388038635253906,-2.8133792877197266,alternating,42.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
56.6385612487793,48.96439743041992,11.327712059020996,8.160733222961426,John shoved a woman a letter,John shoved a letter to a woman,-7.674163818359375,-3.1669788360595703,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
87.89834594726562,83.31156921386719,9.766483306884766,8.331156730651855,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-4.5867767333984375,-1.4353265762329102,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
88.09951782226562,85.84666442871094,9.788835525512695,8.58466625213623,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,-2.2528533935546875,-1.2041692733764648,alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
37.7314567565918,36.95995330810547,12.577152252197266,9.239988327026367,Bob shoved her something,Bob shoved something to her,-0.7715034484863281,-3.3371639251708984,alternating,40.2,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
47.00578308105469,45.01560974121094,11.751445770263672,9.003122329711914,Bob shoved the woman something,Bob shoved something to the woman,-1.99017333984375,-2.748323440551758,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed9,9,75000
