do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.47184753417969,40.92717742919922,9.094369888305664,6.821196556091309,Mary presented a woman the story,Mary presented the story to a woman,-4.544670104980469,-2.2731733322143555,non-alternating,15.7,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
73.53628540039062,66.61981201171875,9.192035675048828,7.402201175689697,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-6.916473388671875,-1.7898344993591309,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
63.374534606933594,61.81296157836914,9.053504943847656,7.726620197296143,Mary presented a woman from work the report,Mary presented the report to a woman from work,-1.5615730285644531,-1.3268847465515137,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
36.82807159423828,39.47400665283203,9.20701789855957,7.894801616668701,John presented her the report,John presented the report to her,2.64593505859375,-1.3122162818908691,non-alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
62.662322998046875,59.447933197021484,10.443720817565918,8.492562294006348,Juan presented the woman the report,Juan presented the report to the woman,-3.2143898010253906,-1.9511585235595703,non-alternating,40.25,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
45.91547393798828,44.01271057128906,9.18309497833252,7.335452079772949,Mary presented a woman the report,Mary presented the report to a woman,-1.9027633666992188,-1.8476428985595703,non-alternating,25.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
82.8604507446289,78.85311889648438,7.532768249511719,6.571093559265137,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-4.007331848144531,-0.961674690246582,non-alternating,30.8,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
76.74703216552734,72.32563781738281,9.593379020690918,8.036182403564453,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-4.421394348144531,-1.5571966171264648,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
47.64678955078125,52.484901428222656,9.52935791015625,8.74748420715332,Juan presented her a photograph,Juan presented a photograph to her,4.838111877441406,-0.7818737030029297,non-alternating,42.375,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
55.8807373046875,55.65508270263672,9.313456535339355,7.950726509094238,Linda presented the man a photograph,Linda presented a photograph to the man,-0.22565460205078125,-1.3627300262451172,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
42.08075714111328,42.36137771606445,8.416152000427246,7.060229778289795,Michael presented a man a photograph,Michael presented a photograph to a man,0.2806205749511719,-1.3559222221374512,non-alternating,29.7,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
69.16018676757812,63.433658599853516,8.645023345947266,7.048184394836426,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-5.726528167724609,-1.5968389511108398,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.24424743652344,79.97288513183594,9.90553092956543,8.885876655578613,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,0.7286376953125,-1.0196542739868164,non-alternating,29.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
36.48961639404297,42.823760986328125,9.122404098510742,8.564752578735352,John presented her a painting,John presented a painting to her,6.334144592285156,-0.5576515197753906,non-alternating,35.875,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
60.392784118652344,61.32135772705078,10.06546401977539,8.760194778442383,Linda presented the woman a painting,Linda presented a painting to the woman,0.9285736083984375,-1.3052692413330078,non-alternating,40.1,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
53.213233947753906,54.499908447265625,8.86887264251709,7.785701751708984,Alice presented a man a painting,Alice presented a painting to a man,1.2866744995117188,-1.0831708908081055,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
66.76815795898438,65.13224029541016,9.538309097290039,8.14153003692627,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-1.6359176635742188,-1.3967790603637695,non-alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
67.04441833496094,72.15064239501953,8.380552291870117,8.016737937927246,Mary presented a man who was from work something,Mary presented something to a man who was from work,5.106224060058594,-0.3638143539428711,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
35.790245056152344,38.54685974121094,11.930082321166992,9.636714935302734,Michael presented her something,Michael presented something to her,2.7566146850585938,-2.293367385864258,non-alternating,39.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
44.97352600097656,43.89351272583008,11.24338150024414,8.778702735900879,Maria presented the man something,Maria presented something to the man,-1.0800132751464844,-2.4646787643432617,non-alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
42.2999382019043,44.45161056518555,10.574984550476074,8.8903226852417,Mary presented a woman something,Mary presented something to a woman,2.15167236328125,-1.684661865234375,non-alternating,37.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
75.61534881591797,72.50196075439453,9.451918601989746,8.055773735046387,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-3.1133880615234375,-1.3961448669433594,non-alternating,13.1,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
65.97840118408203,63.50925064086914,9.42548656463623,7.938656330108643,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,-2.4691505432128906,-1.486830234527588,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
57.27614974975586,57.379241943359375,11.455229759216309,9.563207626342773,Linda revealed him the end,Linda revealed the end to him,0.10309219360351562,-1.8920221328735352,non-alternating,16.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
58.7807502746582,55.262386322021484,9.796792030334473,7.894627094268799,Alice revealed the woman the end,Alice revealed the end to the woman,-3.5183639526367188,-1.9021649360656738,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
50.14934539794922,48.168670654296875,10.029869079589844,8.028112411499023,Maria revealed a man the end,Maria revealed the end to a man,-1.9806747436523438,-2.0017566680908203,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.4832534790039,71.8636474609375,9.935406684875488,7.98484992980957,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-7.619606018066406,-1.950556755065918,non-alternating,11.923076923076923,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
66.20648956298828,60.073265075683594,9.458070755004883,7.509158134460449,John revealed a woman from work the story,John revealed the story to a woman from work,-6.1332244873046875,-1.9489126205444336,non-alternating,5.9,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
38.68440246582031,38.66461181640625,9.671100616455078,7.732922554016113,Michael revealed her the story,Michael revealed the story to her,-0.0197906494140625,-1.9381780624389648,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
50.61426544189453,42.794307708740234,10.12285327911377,7.132384777069092,John revealed the woman the story,John revealed the story to the woman,-7.819957733154297,-2.9904685020446777,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
45.42070770263672,40.94621276855469,9.084141731262207,6.824368953704834,Bob revealed a woman the story,Bob revealed the story to a woman,-4.474494934082031,-2.259772777557373,non-alternating,5.4,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
78.85633087158203,77.84825897216797,9.857041358947754,8.64980697631836,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-1.0080718994140625,-1.2072343826293945,non-alternating,11.428571428571429,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
88.56599426269531,86.93927001953125,8.856599807739258,7.903570175170898,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-1.6267242431640625,-0.9530296325683594,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
44.90604019165039,49.45835876464844,11.226510047912598,9.891672134399414,Michael revealed her some news,Michael revealed some news to her,4.552318572998047,-1.3348379135131836,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
64.14404296875,62.699073791503906,10.690673828125,8.957011222839355,Alice revealed the woman some news,Alice revealed some news to the woman,-1.4449691772460938,-1.7336626052856445,non-alternating,9.909090909090908,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
65.76703643798828,64.88128662109375,10.961173057556152,9.268755912780762,Linda revealed a woman some news,Linda revealed some news to a woman,-0.8857498168945312,-1.6924171447753906,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
87.56333923339844,83.24078369140625,10.945417404174805,9.24897575378418,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,-4.3225555419921875,-1.696441650390625,non-alternating,19.8,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
83.76310729980469,77.95567321777344,10.470388412475586,8.661741256713867,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-5.80743408203125,-1.8086471557617188,non-alternating,25.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
58.328067779541016,60.03038787841797,11.665614128112793,10.005064964294434,Linda revealed him a winner,Linda revealed a winner to him,1.7023200988769531,-1.6605491638183594,non-alternating,5.416666666666667,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
66.60798645019531,61.416500091552734,11.10133171081543,8.773786544799805,Linda revealed the man a winner,Linda revealed a winner to the man,-5.191486358642578,-2.327545166015625,non-alternating,13.4,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
55.38923263549805,55.14063262939453,9.231538772583008,7.877233505249023,Alice revealed a man a winner,Alice revealed a winner to a man,-0.24860000610351562,-1.3543052673339844,non-alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
70.59342193603516,69.23651885986328,10.0847749710083,8.65456485748291,Alice revealed the man from work something,Alice revealed something to the man from work,-1.356903076171875,-1.4302101135253906,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
59.49635696411133,56.84370422363281,9.916059494018555,8.120529174804688,Bob revealed a woman from work something,Bob revealed something to a woman from work,-2.6526527404785156,-1.7955303192138672,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
52.882713317871094,53.413368225097656,13.220678329467773,10.682673454284668,Juan revealed her something,Juan revealed something to her,0.5306549072265625,-2.5380048751831055,non-alternating,26.076923076923077,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
54.736419677734375,53.0677490234375,10.947283744812012,8.844625473022461,Alice revealed the woman something,Alice revealed something to the woman,-1.668670654296875,-2.102658271789551,non-alternating,2.111111111111111,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
43.582759857177734,42.45618438720703,10.895689964294434,8.491236686706543,Michael revealed a woman something,Michael revealed something to a woman,-1.1265754699707031,-2.4044532775878906,non-alternating,3.5714285714285716,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
91.23760986328125,83.13299560546875,8.294328689575195,6.9277496337890625,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-8.1046142578125,-1.3665790557861328,non-alternating,24.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.00460815429688,74.37750244140625,8.778289794921875,7.437750339508057,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-4.627105712890625,-1.3405394554138184,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
45.00645065307617,43.118038177490234,11.251612663269043,8.623607635498047,John addressed her the speech,John addressed the speech to her,-1.8884124755859375,-2.628005027770996,non-alternating,18.166666666666668,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
48.34923553466797,45.68950271606445,9.66984748840332,7.614917278289795,Mary addressed the man the speech,Mary addressed the speech to the man,-2.6597328186035156,-2.0549302101135254,non-alternating,11.125,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
53.7560920715332,47.26793670654297,10.751218795776367,7.877989768981934,John addressed a man the speech,John addressed the speech to a man,-6.488155364990234,-2.8732290267944336,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
72.88201904296875,65.780517578125,9.110252380371094,7.30894660949707,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-7.10150146484375,-1.8013057708740234,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.12056732177734,76.29315185546875,8.791173934936523,7.629315376281738,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-2.8274154663085938,-1.1618585586547852,non-alternating,6.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
42.33082962036133,41.25862121582031,10.582707405090332,8.251724243164062,Maria addressed him the note,Maria addressed the note to him,-1.0722084045410156,-2.3309831619262695,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
48.19799041748047,45.82318115234375,9.63959789276123,7.637197017669678,Maria addressed the man the note,Maria addressed the note to the man,-2.3748092651367188,-2.0024008750915527,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
51.8331413269043,49.07679748535156,10.366628646850586,8.179466247558594,John addressed a woman the note,John addressed the note to a woman,-2.7563438415527344,-2.187162399291992,non-alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.68400573730469,69.47145080566406,8.853778839111328,6.947144985198975,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-10.212554931640625,-1.9066338539123535,non-alternating,36.142857142857146,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
67.83537292480469,59.797340393066406,8.479421615600586,6.644148826599121,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-8.038032531738281,-1.8352727890014648,non-alternating,37.3,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
39.49208450317383,38.29444122314453,9.873021125793457,7.658888339996338,Bob addressed her a message,Bob addressed a message to her,-1.1976432800292969,-2.214132785797119,non-alternating,12.625,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
45.17438507080078,41.092979431152344,9.034876823425293,6.848830223083496,Mary addressed the man a message,Mary addressed a message to the man,-4.0814056396484375,-2.186046600341797,non-alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
54.167213439941406,51.62725830078125,9.02786922454834,7.3753228187561035,Alice addressed a woman a message,Alice addressed a message to a woman,-2.5399551391601562,-1.6525464057922363,non-alternating,5.857142857142857,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.74368286132812,73.165771484375,8.8604097366333,7.316577434539795,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-6.577911376953125,-1.5438323020935059,non-alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
84.4453125,77.32630920410156,10.5556640625,8.591812133789062,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-7.1190032958984375,-1.9638519287109375,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
44.11198806762695,50.822120666503906,8.82239818572998,8.470354080200195,Alice addressed him a point,Alice addressed a point to him,6.710132598876953,-0.35204410552978516,non-alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
46.93609619140625,46.25851058959961,9.387219429016113,7.709752082824707,Maria addressed the man a point,Maria addressed a point to the man,-0.6775856018066406,-1.6774673461914062,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
48.40718460083008,45.51924514770508,9.681437492370605,7.586541175842285,John addressed a woman a point,John addressed a point to a woman,-2.887939453125,-2.0948963165283203,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
63.33697509765625,61.28805160522461,10.55616283416748,8.755435943603516,Mary addressed the woman from work something,Mary addressed something to the woman from work,-2.0489234924316406,-1.8007268905639648,non-alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
76.66801452636719,77.55899047851562,9.583501815795898,8.61766529083252,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,0.8909759521484375,-0.9658365249633789,non-alternating,15.23076923076923,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
39.80692672729492,40.46070098876953,13.268976211547852,10.115175247192383,Mary addressed him something,Mary addressed something to him,0.6537742614746094,-3.1538009643554688,non-alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
44.34906005859375,42.993961334228516,11.087265014648438,8.59879207611084,Michael addressed the man something,Michael addressed something to the man,-1.3550987243652344,-2.4884729385375977,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
42.91035461425781,43.55368423461914,10.727588653564453,8.710737228393555,Michael addressed a woman something,Michael addressed something to a woman,0.6433296203613281,-2.0168514251708984,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
91.02616882324219,80.70573425292969,8.275106430053711,6.725478172302246,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-10.3204345703125,-1.5496282577514648,non-alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
73.91268920898438,60.115806579589844,7.391269207000732,5.465073585510254,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-13.796882629394531,-1.9261956214904785,non-alternating,5.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
35.19843292236328,34.44816589355469,8.79960823059082,6.8896331787109375,Bob sang her the song,Bob sang the song to her,-0.7502670288085938,-1.9099750518798828,non-alternating,56.083333333333336,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
57.6872444152832,53.36771011352539,9.614541053771973,7.623959064483643,Juan sang the man the song,Juan sang the song to the man,-4.3195343017578125,-1.99058198928833,non-alternating,32.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
41.07807159423828,35.460655212402344,8.215614318847656,5.910109519958496,Mary sang a man the song,Mary sang the song to a man,-5.6174163818359375,-2.30550479888916,non-alternating,34.125,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
70.36280059814453,62.10271453857422,10.05182933807373,7.762839317321777,Maria sang the man from work the aria,Maria sang the aria to the man from work,-8.260086059570312,-2.288990020751953,non-alternating,24.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
86.9124755859375,77.30907440185547,7.901134490966797,6.442422866821289,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-9.603401184082031,-1.4587116241455078,non-alternating,8.923076923076923,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
38.74909591674805,39.94187927246094,9.687273979187012,7.988376140594482,Maria sang him the aria,Maria sang the aria to him,1.1927833557128906,-1.6988978385925293,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
50.34046173095703,43.63260269165039,10.068092346191406,7.272100448608398,Maria sang the woman the aria,Maria sang the aria to the woman,-6.707859039306641,-2.795991897583008,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
52.15932846069336,43.959388732910156,10.431865692138672,7.326564788818359,Michael sang a man the aria,Michael sang the aria to a man,-8.199939727783203,-3.1053009033203125,non-alternating,25.9,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
88.3720703125,82.88046264648438,8.033824920654297,6.906705379486084,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-5.491607666015625,-1.127119541168213,non-alternating,28.3,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
85.44442749023438,81.54320526123047,7.767675399780273,6.795267105102539,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-3.9012222290039062,-0.9724082946777344,non-alternating,24.454545454545453,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
56.68077850341797,60.63373565673828,8.097254753112793,7.579216957092285,Linda sang him a lullaby,Linda sang a lullaby to him,3.9529571533203125,-0.5180377960205078,non-alternating,53.1,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
57.47962951660156,58.89569854736328,7.184953689575195,6.543966770172119,Alice sang the man a lullaby,Alice sang a lullaby to the man,1.4160690307617188,-0.6409869194030762,non-alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
51.7552490234375,51.30498504638672,7.393607139587402,6.41312313079834,Maria sang a man a lullaby,Maria sang a lullaby to a man,-0.45026397705078125,-0.9804840087890625,non-alternating,46.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
83.46615600585938,71.74156188964844,8.3466157913208,6.521960258483887,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-11.724594116210938,-1.824655532836914,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
95.26750183105469,83.20475769042969,9.526750564575195,7.5640692710876465,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-12.062744140625,-1.9626812934875488,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
35.69261169433594,39.77942657470703,8.923152923583984,7.955885410308838,Maria sang him a melody,Maria sang a melody to him,4.086814880371094,-0.9672675132751465,non-alternating,59.285714285714285,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
49.5396842956543,44.64908981323242,9.907937049865723,7.44151496887207,Michael sang the woman a melody,Michael sang a melody to the woman,-4.890594482421875,-2.4664220809936523,non-alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
47.45616912841797,42.2252082824707,9.491233825683594,7.037534713745117,Michael sang a man a melody,Michael sang a melody to a man,-5.230960845947266,-2.4536991119384766,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.26072692871094,75.51898193359375,7.926072597503662,6.865362167358398,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-3.7417449951171875,-1.0607104301452637,non-alternating,9.3,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.28160095214844,74.56584930419922,9.910200119018555,8.285094261169434,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-4.715751647949219,-1.625105857849121,non-alternating,9.7,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
32.41687774658203,35.796112060546875,10.805625915527344,8.949028015136719,Maria sang him something,Maria sang something to him,3.3792343139648438,-1.856597900390625,non-alternating,47.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
43.165611267089844,41.1131706237793,10.791402816772461,8.222634315490723,Mary sang the woman something,Mary sang something to the woman,-2.052440643310547,-2.5687685012817383,non-alternating,33.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
50.84869384765625,47.79656982421875,10.16973876953125,7.966094970703125,Alice sang a woman something,Alice sang something to a woman,-3.0521240234375,-2.203643798828125,non-alternating,31.125,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
75.39666748046875,69.37042999267578,9.424583435058594,7.707825660705566,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-6.026237487792969,-1.7167577743530273,non-alternating,3.1666666666666665,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
82.12999725341797,81.5143051147461,10.266249656677246,9.057145118713379,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-0.615692138671875,-1.2091045379638672,non-alternating,8.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
42.67121124267578,45.93547058105469,10.667802810668945,9.187094688415527,Michael admitted her the mistake,Michael admitted the mistake to her,3.2642593383789062,-1.480708122253418,non-alternating,6.111111111111111,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
50.70227813720703,50.16840744018555,10.140456199645996,8.361401557922363,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-0.5338706970214844,-1.7790546417236328,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
55.695411682128906,57.82666015625,9.28256893157959,8.26095199584961,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,2.1312484741210938,-1.0216169357299805,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
70.22539520263672,68.43002319335938,10.03219985961914,8.553752899169922,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-1.7953720092773438,-1.4784469604492188,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
78.09808349609375,79.5512466430664,8.67756462097168,7.955124855041504,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,1.4531631469726562,-0.7224397659301758,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
40.595848083496094,41.70045471191406,10.148962020874023,8.34009075164795,Maria admitted him the error,Maria admitted the error to him,1.1046066284179688,-1.8088712692260742,non-alternating,12.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
46.152488708496094,48.119773864746094,9.230498313903809,8.019962310791016,Michael admitted the man the error,Michael admitted the error to the man,1.96728515625,-1.210536003112793,non-alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
50.91816329956055,52.26630783081055,10.183632850646973,8.711051940917969,John admitted a woman the error,John admitted the error to a woman,1.34814453125,-1.472580909729004,non-alternating,9.7,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
91.09837341308594,89.67205810546875,9.109837532043457,8.152005195617676,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-1.4263153076171875,-0.9578323364257812,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
84.85838317871094,88.34542083740234,8.485838890075684,8.031402587890625,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,3.4870376586914062,-0.4544363021850586,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
47.426029205322266,51.47737121582031,9.48520565032959,8.579562187194824,Michael admitted her the transgression,Michael admitted the transgression to her,4.051342010498047,-0.9056434631347656,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
54.51850891113281,58.8139533996582,9.086418151855469,8.401993751525879,Maria admitted the man the transgression,Maria admitted the transgression to the man,4.295444488525391,-0.6844244003295898,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
67.65593719482422,68.91670227050781,9.66513442993164,8.614587783813477,Linda admitted a man the transgression,Linda admitted the transgression to a man,1.2607650756835938,-1.050546646118164,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
81.6184310913086,81.42599487304688,6.8015360832214355,6.263538360595703,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-0.19243621826171875,-0.5379977226257324,non-alternating,0.8,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
80.95794677734375,83.75513458251953,6.227534770965576,5.982510089874268,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,2.7971878051757812,-0.2450246810913086,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
49.69453811645508,52.361873626708984,8.28242301940918,7.4802680015563965,John admitted her a slip-up,John admitted a slip-up to her,2.6673355102539062,-0.8021550178527832,non-alternating,20.2,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
