do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.497283935546875,66.63739013671875,8.64246940612793,8.329673767089844,Maria expressed the man her condolences,Maria expressed her condolences to the man,6.140106201171875,-0.31279563903808594,non-alternating,10.6,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
63.216766357421875,72.26441955566406,9.030966758728027,9.033052444458008,Mary expressed a man her condolences,Mary expressed her condolences to a man,9.047653198242188,0.0020856857299804688,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
82.59440612792969,80.65750122070312,9.177156448364258,8.065750122070312,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-1.9369049072265625,-1.1114063262939453,non-alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
78.13333129882812,71.64617156982422,7.813333034515381,6.513288497924805,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-6.487159729003906,-1.3000445365905762,non-alternating,19.857142857142858,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
40.446571350097656,44.94933319091797,10.111642837524414,8.989867210388184,Bob expressed her a sentiment,Bob expressed a sentiment to her,4.5027618408203125,-1.1217756271362305,non-alternating,21.916666666666668,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
70.34375,67.8272476196289,11.723958969116211,9.689607620239258,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-2.5165023803710938,-2.034351348876953,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
49.779319763183594,45.192569732666016,9.955863952636719,7.532094955444336,John expressed a woman a sentiment,John expressed a sentiment to a woman,-4.586750030517578,-2.423768997192383,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
94.53638458251953,86.69114685058594,8.594217300415039,7.224262237548828,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-7.845237731933594,-1.369955062866211,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
97.76343536376953,88.14813232421875,8.887585639953613,7.345677852630615,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-9.615303039550781,-1.541907787322998,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
38.37836456298828,42.047523498535156,9.59459114074707,8.409504890441895,Bob expressed her a thought,Bob expressed a thought to her,3.669158935546875,-1.1850862503051758,non-alternating,18.4,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
49.32577896118164,49.687259674072266,9.865156173706055,8.281209945678711,Bob expressed the man a thought,Bob expressed a thought to the man,0.361480712890625,-1.5839462280273438,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
50.43292999267578,47.58624267578125,10.086585998535156,7.9310407638549805,Michael expressed a woman a thought,Michael expressed a thought to a woman,-2.8466873168945312,-2.155545234680176,non-alternating,15.153846153846152,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
83.7745590209961,88.92757415771484,11.967794418334961,11.115946769714355,Juan expressed the man from work something,Juan expressed something to the man from work,5.15301513671875,-0.8518476486206055,non-alternating,19.928571428571427,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
89.60812377929688,89.30683898925781,8.96081256866455,8.118803977966309,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-0.3012847900390625,-0.8420085906982422,non-alternating,3.8181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
31.78093910217285,40.6909065246582,10.593647003173828,10.17272663116455,John expressed her something,John expressed something to her,8.909967422485352,-0.42092037200927734,non-alternating,11.8,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
45.05603790283203,47.58121871948242,11.264009475708008,9.516243934631348,Bob expressed the man something,Bob expressed something to the man,2.5251808166503906,-1.7477655410766602,non-alternating,28.7,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
48.040443420410156,46.43943786621094,12.010110855102539,9.287887573242188,Mary expressed a woman something,Mary expressed something to a woman,-1.6010055541992188,-2.7222232818603516,non-alternating,11.375,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
78.83843231201172,74.23824310302734,8.759825706481934,7.423824310302734,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-4.600189208984375,-1.3360013961791992,non-alternating,7.583333333333333,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
69.96322631835938,63.22259521484375,8.745403289794922,7.024733066558838,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-6.740631103515625,-1.720670223236084,non-alternating,9.714285714285714,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
60.32720184326172,60.96056365966797,12.06544017791748,10.160094261169434,Alice introduced him the suggestion,Alice introduced the suggestion to him,0.63336181640625,-1.9053459167480469,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
66.66558837890625,65.5760269165039,11.110931396484375,9.368003845214844,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-1.0895614624023438,-1.7429275512695312,non-alternating,22.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
51.488887786865234,48.6112060546875,10.297778129577637,8.10186767578125,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-2.8776817321777344,-2.1959104537963867,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
81.96873474121094,77.71073913574219,9.107637405395508,7.771073818206787,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-4.25799560546875,-1.3365635871887207,non-alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
78.11610412597656,70.0816421508789,7.811610698699951,6.371058464050293,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-8.034461975097656,-1.4405522346496582,non-alternating,14.583333333333334,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
55.848445892333984,56.52281188964844,11.169689178466797,9.420469284057617,Juan introduced her the proposal,Juan introduced the proposal to her,0.6743659973144531,-1.7492198944091797,non-alternating,22.272727272727273,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
45.42201232910156,45.71923065185547,9.084403038024902,7.619872093200684,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,0.29721832275390625,-1.4645309448242188,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
49.857879638671875,48.18327713012695,9.971575736999512,8.030546188354492,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-1.6746025085449219,-1.9410295486450195,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
77.94981384277344,71.24402618408203,9.74372673034668,7.9160027503967285,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-6.705787658691406,-1.8277239799499512,non-alternating,8.545454545454545,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
79.22538757324219,69.15923309326172,7.922538757324219,6.287203311920166,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-10.066154479980469,-1.6353354454040527,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
49.75016784667969,50.052093505859375,9.950034141540527,8.342016220092773,Linda introduced him a candidate,Linda introduced a candidate to him,0.3019256591796875,-1.608017921447754,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
48.34999084472656,44.69762420654297,9.669998168945312,7.449604034423828,Michael introduced the man a candidate,Michael introduced a candidate to the man,-3.6523666381835938,-2.2203941345214844,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
50.8575553894043,47.19847869873047,10.17151165008545,7.866413116455078,Mary introduced a man a candidate,Mary introduced a candidate to a man,-3.659076690673828,-2.305098533630371,non-alternating,5.615384615384615,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
96.00507354736328,96.82899475097656,8.727734565734863,8.069083213806152,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,0.8239212036132812,-0.6586513519287109,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
84.08768463134766,78.84152221679688,10.510960578918457,8.76016902923584,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-5.246162414550781,-1.7507915496826172,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
45.730712890625,49.414825439453125,11.43267822265625,9.882965087890625,Mary introduced him a winner,Mary introduced a winner to him,3.684112548828125,-1.549713134765625,non-alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
51.94233322143555,53.29371643066406,10.388466835021973,8.882286071777344,Maria introduced the man a winner,Maria introduced a winner to the man,1.3513832092285156,-1.506180763244629,non-alternating,21.692307692307693,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
70.13642883300781,68.57785034179688,11.68940544128418,9.796835899353027,Alice introduced a man a winner,Alice introduced a winner to a man,-1.5585784912109375,-1.8925695419311523,non-alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
81.88687133789062,81.65266418457031,11.698124885559082,10.206583023071289,Alice introduced the woman from work something,Alice introduced something to the woman from work,-0.2342071533203125,-1.491541862487793,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
68.19117736816406,65.97171020507812,7.5767974853515625,6.597171306610107,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,-2.2194671630859375,-0.9796261787414551,non-alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
53.8583984375,59.40396499633789,13.464599609375,11.880793571472168,Alice introduced him something,Alice introduced something to him,5.545566558837891,-1.583806037902832,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
52.47160720825195,51.60230255126953,10.494321823120117,8.600383758544922,Linda introduced the woman something,Linda introduced something to the woman,-0.8693046569824219,-1.8939380645751953,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
60.15174102783203,58.118560791015625,12.030348777770996,9.686427116394043,Juan introduced a man something,Juan introduced something to a man,-2.0331802368164062,-2.343921661376953,non-alternating,18.083333333333332,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
95.03994750976562,95.265625,10.5599946975708,9.526562690734863,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,0.225677490234375,-1.0334320068359375,non-alternating,14.090909090909092,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
83.66728973388672,76.7447738647461,8.366728782653809,6.976798057556152,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-6.922515869140625,-1.3899307250976562,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
64.21017456054688,68.8443603515625,12.842035293579102,11.47406005859375,Alice contributed him the documents,Alice contributed the documents to him,4.634185791015625,-1.3679752349853516,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
47.529518127441406,45.25267791748047,9.505904197692871,7.542113304138184,Michael contributed the man the documents,Michael contributed the documents to the man,-2.2768402099609375,-1.9637908935546875,non-alternating,24.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
64.58548736572266,59.23878479003906,10.76424789428711,8.46268367767334,Linda contributed a woman the documents,Linda contributed the documents to a woman,-5.346702575683594,-2.3015642166137695,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
77.86766052246094,71.765625,7.786766052246094,6.524147987365723,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-6.1020355224609375,-1.262618064880371,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
73.94080352783203,66.74891662597656,9.242600440979004,7.41654634475708,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-7.191886901855469,-1.8260540962219238,non-alternating,11.7,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
52.983280181884766,46.06349182128906,10.59665584564209,7.677248954772949,Linda contributed him the money,Linda contributed the money to him,-6.919788360595703,-2.9194068908691406,non-alternating,13.6,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
48.890655517578125,45.490997314453125,9.778131484985352,7.5818328857421875,Maria contributed the man the money,Maria contributed the money to the man,-3.399658203125,-2.196298599243164,non-alternating,10.545454545454543,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
47.770599365234375,39.5838737487793,9.554120063781738,6.5973124504089355,Michael contributed a woman the money,Michael contributed the money to a woman,-8.186725616455078,-2.9568076133728027,non-alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
82.28456115722656,83.42947387695312,10.28557014465332,9.269941329956055,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,1.1449127197265625,-1.0156288146972656,non-alternating,6.375,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
84.2934341430664,78.88280487060547,9.365937232971191,7.888280391693115,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-5.4106292724609375,-1.4776568412780762,non-alternating,7.125,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
50.97983169555664,57.941551208496094,12.74495792388916,11.588310241699219,Maria contributed him some food,Maria contributed some food to him,6.961719512939453,-1.1566476821899414,non-alternating,18.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
54.63335418701172,56.548683166503906,10.926671028137207,9.42478084564209,John contributed the man some food,John contributed some food to the man,1.9153289794921875,-1.5018901824951172,non-alternating,9.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
58.89302444458008,59.900299072265625,11.778605461120605,9.983383178710938,Maria contributed a man some food,Maria contributed some food to a man,1.0072746276855469,-1.795222282409668,non-alternating,33.111111111111114,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
90.96672821044922,87.4527816772461,9.096673011779785,7.950253009796143,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-3.513946533203125,-1.1464200019836426,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
79.55622100830078,72.13673400878906,11.365175247192383,9.017091751098633,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-7.419486999511719,-2.34808349609375,non-alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
66.56096649169922,64.19053649902344,13.312193870544434,10.698423385620117,Linda contributed him some paintings,Linda contributed some paintings to him,-2.3704299926757812,-2.6137704849243164,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
72.67024230957031,68.82487487792969,12.11170768737793,9.832125663757324,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-3.845367431640625,-2.2795820236206055,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
67.3170166015625,58.185604095458984,13.463403701782227,9.697601318359375,John contributed a woman some paintings,John contributed some paintings to a woman,-9.131412506103516,-3.7658023834228516,non-alternating,8.272727272727273,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
74.15863037109375,71.14199829101562,9.269828796386719,7.904666423797607,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-3.016632080078125,-1.3651623725891113,non-alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
68.14642333984375,63.04791259765625,9.735203742980957,7.880989074707031,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-5.0985107421875,-1.8542146682739258,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
42.634117126464844,44.9049186706543,14.211372375488281,11.226229667663574,Mary contributed him something,Mary contributed something to him,2.270801544189453,-2.985142707824707,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
44.722747802734375,39.933837890625,11.180686950683594,7.986767768859863,Michael contributed the woman something,Michael contributed something to the woman,-4.788909912109375,-3.1939191818237305,non-alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
49.688072204589844,45.811824798583984,12.422018051147461,9.162364959716797,Mary contributed a man something,Mary contributed something to a man,-3.8762474060058594,-3.259653091430664,non-alternating,6.909090909090909,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
75.41334533691406,79.41880798339844,10.773335456848145,9.927350997924805,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,4.005462646484375,-0.8459844589233398,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
84.07048034667969,83.73387145996094,8.407048225402832,7.612170219421387,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-0.33660888671875,-0.7948780059814453,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
47.783531188964844,53.45000076293945,11.945882797241211,10.690000534057617,Bob demonstrated her the software,Bob demonstrated the software to her,5.666469573974609,-1.2558822631835938,non-alternating,30.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
49.873905181884766,53.71812438964844,9.974781036376953,8.953021049499512,John demonstrated the man the software,John demonstrated the software to the man,3.844219207763672,-1.0217599868774414,non-alternating,9.571428571428571,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
57.307289123535156,61.48088455200195,11.461458206176758,10.246814727783203,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,4.173595428466797,-1.2146434783935547,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
81.59419250488281,87.22097778320312,10.199274063110352,9.6912202835083,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,5.6267852783203125,-0.5080537796020508,non-alternating,15.3,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
82.57969665527344,86.8219985961914,10.32246208190918,9.646888732910156,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,4.242301940917969,-0.6755733489990234,non-alternating,11.727272727272728,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
55.47979736328125,58.8772087097168,11.095959663391113,9.812868118286133,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,3.397411346435547,-1.2830915451049805,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
75.23367309570312,83.9458236694336,10.747668266296387,10.4932279586792,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,8.712150573730469,-0.2544403076171875,non-alternating,18.833333333333332,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
67.04497528076172,73.71420288085938,9.57785415649414,9.214275360107422,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,6.669227600097656,-0.36357879638671875,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
79.08796691894531,78.26669311523438,7.908796787261963,7.115154266357422,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-0.8212738037109375,-0.793642520904541,non-alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
75.44334411621094,75.33035278320312,10.777621269226074,9.41629409790039,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,-0.1129913330078125,-1.3613271713256836,non-alternating,17.4,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
41.59223175048828,47.03753662109375,10.39805793762207,9.40750789642334,Michael demonstrated her a tool,Michael demonstrated a tool to her,5.445304870605469,-0.9905500411987305,non-alternating,11.142857142857142,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
55.17202377319336,55.26029968261719,11.034404754638672,9.210050582885742,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,0.08827590942382812,-1.8243541717529297,non-alternating,14.307692307692308,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
70.60432434082031,69.78675842285156,11.767387390136719,9.969537734985352,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,-0.81756591796875,-1.7978496551513672,non-alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
90.5379409790039,89.010498046875,9.053793907165527,8.091863632202148,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-1.5274429321289062,-0.9619302749633789,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
92.78187561035156,82.7620849609375,10.309097290039062,8.276208877563477,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-10.019790649414062,-2.032888412475586,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
48.41816329956055,48.19190979003906,12.104540824890137,9.638381958007812,Maria demonstrated him a move,Maria demonstrated a move to him,-0.22625350952148438,-2.466158866882324,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
51.45765686035156,47.49720001220703,10.291531562805176,7.916200160980225,John demonstrated the man a move,John demonstrated a move to the man,-3.9604568481445312,-2.375331401824951,non-alternating,11.833333333333334,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
61.939212799072266,56.84564971923828,10.323202133178711,8.120807647705078,Linda demonstrated a man a move,Linda demonstrated a move to a man,-5.093563079833984,-2.202394485473633,non-alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
76.89012908935547,77.39047241210938,9.611266136169434,8.598941802978516,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,0.5003433227539062,-1.012324333190918,non-alternating,20.4,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
73.97413635253906,69.92594146728516,9.246767044067383,7.7695488929748535,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,-4.048194885253906,-1.4772181510925293,non-alternating,20.555555555555557,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
42.400020599365234,46.310325622558594,14.133340835571289,11.577581405639648,Mary demonstrated him something,Mary demonstrated something to him,3.9103050231933594,-2.5557594299316406,non-alternating,21.3,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
46.488311767578125,44.0797004699707,11.622077941894531,8.815939903259277,Michael demonstrated the man something,Michael demonstrated something to the man,-2.408611297607422,-2.806138038635254,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
52.17288589477539,48.957359313964844,13.043221473693848,9.791472434997559,Bob demonstrated a woman something,Bob demonstrated something to a woman,-3.215526580810547,-3.251749038696289,non-alternating,3.3,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
79.56640625,77.85585021972656,7.956640720367432,7.0778045654296875,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,-1.7105560302734375,-0.8788361549377441,non-alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
77.06916809082031,71.07484436035156,7.706916809082031,6.4613494873046875,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,-5.99432373046875,-1.2455673217773438,non-alternating,23.785714285714285,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
55.91111755371094,59.31756591796875,11.182223320007324,9.886260986328125,Juan recommended her the book,Juan recommended the book to her,3.4064483642578125,-1.2959623336791992,non-alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
50.918113708496094,52.40376281738281,10.183623313903809,8.73396110534668,Bob recommended the man the book,Bob recommended the book to the man,1.4856491088867188,-1.449662208557129,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
48.561195373535156,47.27798080444336,9.712239265441895,7.879663467407227,John recommended a man the book,John recommended the book to a man,-1.2832145690917969,-1.832575798034668,non-alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
84.88815307617188,86.90351867675781,10.611019134521484,9.655946731567383,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,2.0153656005859375,-0.9550724029541016,non-alternating,16.625,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
76.41999816894531,72.61287689208984,7.6419997215271,6.601171016693115,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,-3.8071212768554688,-1.0408287048339844,non-alternating,8.307692307692308,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
45.36997604370117,49.292030334472656,11.342494010925293,9.858406066894531,Bob recommended her the movie,Bob recommended the movie to her,3.9220542907714844,-1.4840879440307617,non-alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
50.601707458496094,51.677371978759766,10.120341300964355,8.612895965576172,Mary recommended the man the movie,Mary recommended the movie to the man,1.0756645202636719,-1.5074453353881836,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
54.591739654541016,54.546817779541016,10.91834831237793,9.091136932373047,Bob recommended a man the movie,Bob recommended the movie to a man,-0.044921875,-1.8272113800048828,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
70.3631591796875,67.63570404052734,10.0518798828125,8.454463005065918,John recommended the woman from work a show,John recommended a show to the woman from work,-2.7274551391601562,-1.597416877746582,non-alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
100.15119171142578,97.06273651123047,10.015119552612305,8.823884963989258,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,-3.0884552001953125,-1.1912345886230469,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
44.72028732299805,46.99608612060547,11.180071830749512,9.39921760559082,Mary recommended him a show,Mary recommended a show to him,2.275798797607422,-1.7808542251586914,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
71.36849975585938,68.95065307617188,11.894750595092773,9.850093841552734,Alice recommended the man a show,Alice recommended a show to the man,-2.4178466796875,-2.044656753540039,non-alternating,22.545454545454547,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
52.1619758605957,50.023658752441406,10.432394981384277,8.337276458740234,Michael recommended a woman a show,Michael recommended a show to a woman,-2.138317108154297,-2.095118522644043,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
90.12503051757812,93.175537109375,10.01389217376709,9.317553520202637,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,3.050506591796875,-0.6963386535644531,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
75.51747131347656,76.1418228149414,9.43968391418457,8.46020221710205,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,0.6243515014648438,-0.9794816970825195,non-alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
44.44184875488281,52.17918395996094,11.110462188720703,10.435836791992188,Michael recommended her a band,Michael recommended a band to her,7.737335205078125,-0.6746253967285156,non-alternating,27.727272727272727,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
63.258174896240234,64.58364868164062,10.54302978515625,9.226236343383789,Linda recommended the woman a band,Linda recommended a band to the woman,1.3254737854003906,-1.316793441772461,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
54.0729866027832,54.503726959228516,10.814597129821777,9.083954811096191,Maria recommended a woman a band,Maria recommended a band to a woman,0.4307403564453125,-1.730642318725586,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step10000,seed2,2,10000
