do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
85.78134155273438,81.83124542236328,8.578134536743164,7.439204216003418,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-3.9500961303710938,-1.138930320739746,alternating,22.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
35.82799530029297,39.524864196777344,11.942665100097656,9.881216049194336,Maria mailed him something,Maria mailed something to him,3.696868896484375,-2.0614490509033203,alternating,66.875,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
47.18122100830078,43.93273162841797,11.795305252075195,8.78654670715332,John mailed the woman something,John mailed something to the woman,-3.2484893798828125,-3.008758544921875,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.15919876098633,56.626060485839844,11.431839942932129,9.437677383422852,Alice mailed a man something,Alice mailed something to a man,-0.5331382751464844,-1.9941625595092773,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
81.52442169189453,66.54570770263672,9.058269500732422,6.654571056365967,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-14.978713989257812,-2.403698444366455,alternating,14.25,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
91.39242553710938,81.71918487548828,9.139243125915527,7.429017066955566,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-9.673240661621094,-1.710226058959961,alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
39.1851806640625,40.36273956298828,7.8370361328125,6.727123260498047,Maria batted him the ball,Maria batted the ball to him,1.1775588989257812,-1.1099128723144531,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
62.50432586669922,52.094520568847656,8.929189682006836,6.511815071105957,Juan batted the man the ball,Juan batted the ball to the man,-10.409805297851562,-2.417374610900879,alternating,41.4,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
60.81997299194336,55.095924377441406,8.688568115234375,6.886990547180176,Linda batted a man the ball,Linda batted the ball to a man,-5.724048614501953,-1.8015775680541992,alternating,27.75,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
105.10391235351562,98.79644012451172,9.554901123046875,8.233036994934082,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,-6.307472229003906,-1.321864128112793,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
81.53258514404297,72.86624145507812,9.059176445007324,7.286624431610107,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-8.666343688964844,-1.7725520133972168,alternating,7.923076923076923,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
47.61396026611328,52.52513122558594,9.522791862487793,8.754188537597656,Maria batted him the baseball,Maria batted the baseball to him,4.911170959472656,-0.7686033248901367,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
63.607337951660156,57.86779022216797,10.60122299194336,8.266827583312988,Mary batted the woman the baseball,Mary batted the baseball to the woman,-5.7395477294921875,-2.334395408630371,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
64.80694580078125,63.66786193847656,10.80115795135498,9.095409393310547,Bob batted a woman the baseball,Bob batted the baseball to a woman,-1.1390838623046875,-1.7057485580444336,alternating,24.7,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
101.7457275390625,90.65933227539062,8.478811264038086,6.973794937133789,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-11.086395263671875,-1.5050163269042969,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
93.54576873779297,82.87158203125,7.195828437805176,5.919398784637451,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-10.674186706542969,-1.2764296531677246,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.85225296020508,60.28501510620117,8.264608383178711,7.5356268882751465,Bob batted her a curve-ball,Bob batted a curve-ball to her,2.4327621459960938,-0.7289814949035645,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
75.48448944091797,71.22877502441406,8.387166023254395,7.122877597808838,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,-4.255714416503906,-1.2642884254455566,alternating,29.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
66.56837463378906,63.11163330078125,8.321046829223633,7.012403964996338,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,-3.4567413330078125,-1.308642864227295,alternating,29.75,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
84.11111450195312,76.54327392578125,9.34567928314209,7.654327392578125,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-7.567840576171875,-1.6913518905639648,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
89.64634704589844,81.76183319091797,8.964634895324707,7.432894229888916,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-7.884513854980469,-1.531740665435791,alternating,22.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
46.62187576293945,47.607330322265625,7.770312786102295,6.801047325134277,John batted her a foul ball,John batted a foul ball to her,0.9854545593261719,-0.9692654609680176,alternating,54.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
55.76770782470703,49.24321746826172,7.966815948486328,6.155402183532715,John batted the man a foul ball,John batted a foul ball to the man,-6.5244903564453125,-1.8114137649536133,alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
66.75990295410156,62.64423370361328,8.344987869262695,6.960470676422119,Linda batted a man a foul ball,Linda batted a foul ball to a man,-4.115669250488281,-1.3845171928405762,alternating,34.8,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
86.84896087646484,84.05233764648438,9.649884223937988,8.405234336853027,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,-2.7966232299804688,-1.244649887084961,alternating,20.7,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
84.66871643066406,85.14515686035156,9.407635688781738,8.51451587677002,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,0.4764404296875,-0.8931198120117188,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.443050384521484,59.00098419189453,10.888609886169434,9.833498001098633,Linda batted him something,Linda batted something to him,4.557933807373047,-1.0551118850708008,alternating,30.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
58.86144256591797,55.22663116455078,11.77228832244873,9.204439163208008,Michael batted the woman something,Michael batted something to the woman,-3.6348114013671875,-2.5678491592407227,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
53.62528991699219,52.655479431152344,10.725058555603027,8.77591323852539,Mary batted a man something,Mary batted something to a man,-0.9698104858398438,-1.9491453170776367,alternating,28.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
90.56134796142578,85.37045288085938,7.546779155731201,6.566957950592041,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-5.190895080566406,-0.9798212051391602,alternating,33.75,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
62.157447814941406,63.94707107543945,7.769680976867676,7.105230331420898,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,1.7896232604980469,-0.6644506454467773,alternating,60.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
41.76557922363281,43.65929412841797,8.353116035461426,7.276549339294434,Mary phoned him the message,Mary phoned the message to him,1.8937149047851562,-1.0765666961669922,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
49.17422103881836,49.19837951660156,8.195703506469727,7.0283403396606445,Bob phoned the man the message,Bob phoned the message to the man,0.024158477783203125,-1.167363166809082,alternating,34.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.133567810058594,48.05770492553711,8.022261619567871,6.865386962890625,Michael phoned a man the message,Michael phoned the message to a man,-0.07586288452148438,-1.156874656677246,alternating,25.3,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
88.58684539794922,84.06146240234375,8.053349494934082,7.005122184753418,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-4.525382995605469,-1.048227310180664,alternating,23.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
75.1671142578125,73.55487823486328,7.516711711883545,6.686807155609131,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-1.6122360229492188,-0.8299045562744141,alternating,27.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
51.05982208251953,54.189857482910156,8.509970664978027,7.741408348083496,Maria phoned him the greetings,Maria phoned the greetings to him,3.130035400390625,-0.7685623168945312,alternating,46.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
72.39671325683594,69.16903686523438,9.049589157104492,7.68544864654541,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-3.2276763916015625,-1.364140510559082,alternating,34.75,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
62.17352294921875,61.055030822753906,8.881932258605957,7.631878852844238,John phoned a man the greetings,John phoned the greetings to a man,-1.1184921264648438,-1.2500534057617188,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
81.39906311035156,85.56160736083984,9.044340133666992,8.556160926818848,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,4.162544250488281,-0.48817920684814453,alternating,42.75,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
80.39141845703125,85.5679702758789,8.932379722595215,8.55679702758789,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,5.176551818847656,-0.3755826950073242,alternating,37.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
55.768341064453125,66.32637023925781,9.294723510742188,9.47519588470459,Alice phoned him a welcome,Alice phoned a welcome to him,10.558029174804688,0.18047237396240234,alternating,54.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.80799865722656,58.54984664916992,9.634666442871094,8.364264488220215,Mary phoned the man a welcome,Mary phoned a welcome to the man,0.7418479919433594,-1.270401954650879,alternating,55.125,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
58.62290954589844,62.2757568359375,9.770484924316406,8.896536827087402,John phoned a woman a welcome,John phoned a welcome to a woman,3.6528472900390625,-0.8739480972290039,alternating,44.8,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
66.70088195800781,69.75411987304688,8.337610244750977,7.750457763671875,Bob phoned the man from work a request,Bob phoned a request to the man from work,3.0532379150390625,-0.5871524810791016,alternating,40.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
80.63118743896484,78.12213134765625,8.063118934631348,7.1020121574401855,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-2.5090560913085938,-0.9611067771911621,alternating,35.7,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
44.55630874633789,50.77821350097656,8.911261558532715,8.463035583496094,Mary phoned him a request,Mary phoned a request to him,6.221904754638672,-0.4482259750366211,alternating,65.81818181818181,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
52.671138763427734,53.59858703613281,8.778523445129395,7.6569414138793945,Bob phoned the man a request,Bob phoned a request to the man,0.9274482727050781,-1.12158203125,alternating,42.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
52.583030700683594,53.76209259033203,8.763838768005371,7.680299282073975,Maria phoned a woman a request,Maria phoned a request to a woman,1.1790618896484375,-1.0835394859313965,alternating,47.18181818181818,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
83.51067352294922,86.38166809082031,7.591879844665527,7.198472499847412,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,2.8709945678710938,-0.39340734481811523,alternating,35.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
63.30922317504883,66.68472290039062,7.9136528968811035,7.409413814544678,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,3.375499725341797,-0.5042390823364258,alternating,24.692307692307693,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.575172424316406,54.819969177246094,9.715034484863281,9.136661529541016,Linda phoned him something,Linda phoned something to him,6.2447967529296875,-0.5783729553222656,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
50.29163360595703,48.878753662109375,10.058326721191406,8.146459579467773,Mary phoned the woman something,Mary phoned something to the woman,-1.4128799438476562,-1.9118671417236328,alternating,57.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.4481086730957,47.97159957885742,9.689621925354004,7.995266914367676,Mary phoned a woman something,Mary phoned something to a woman,-0.47650909423828125,-1.6943550109863281,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
82.36260223388672,69.5444564819336,9.151400566101074,6.954445838928223,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-12.818145751953125,-2.1969547271728516,alternating,22.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
90.4832992553711,71.68643188476562,8.225754737854004,5.973869323730469,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-18.79686737060547,-2.251885414123535,alternating,7.285714285714286,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.01014709472656,49.32175827026367,10.802029609680176,8.220293045043945,Juan allocated her the money,Juan allocated the money to her,-4.688388824462891,-2.5817365646362305,alternating,26.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
53.56657409667969,44.60892105102539,10.7133150100708,7.434820175170898,Bob allocated the woman the money,Bob allocated the money to the woman,-8.957653045654297,-3.2784948348999023,alternating,36.25,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.564083099365234,42.733882904052734,10.912817001342773,7.122313976287842,John allocated a woman the money,John allocated the money to a woman,-11.8302001953125,-3.7905030250549316,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
87.0362319946289,69.39102935791016,8.70362377166748,6.3082756996154785,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-17.64520263671875,-2.395348072052002,alternating,10.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
80.57352447509766,68.34523010253906,11.510503768920898,8.543153762817383,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-12.228294372558594,-2.9673500061035156,alternating,14.3,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
49.98503875732422,45.89196014404297,12.496259689331055,9.17839241027832,Bob allocated her the tickets,Bob allocated the tickets to her,-4.09307861328125,-3.3178672790527344,alternating,37.888888888888886,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
56.25257110595703,49.34857940673828,11.250514030456543,8.224763870239258,Mary allocated the man the tickets,Mary allocated the tickets to the man,-6.90399169921875,-3.025750160217285,alternating,45.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
62.653621673583984,49.86885070800781,12.53072452545166,8.31147575378418,John allocated a woman the tickets,John allocated the tickets to a woman,-12.784770965576172,-4.2192487716674805,alternating,16.8,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
94.01165771484375,82.20845794677734,11.751457214355469,9.134273529052734,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-11.803199768066406,-2.6171836853027344,alternating,32.214285714285715,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
83.22564697265625,68.53595733642578,10.403205871582031,7.615106582641602,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-14.689689636230469,-2.7880992889404297,alternating,7.1,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
45.14463424682617,45.09238052368164,11.286158561706543,9.018476486206055,Maria allocated him some land,Maria allocated some land to him,-0.05225372314453125,-2.2676820755004883,alternating,30.1,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.331626892089844,51.46644973754883,11.466325759887695,8.577741622924805,Mary allocated the man some land,Mary allocated some land to the man,-5.865177154541016,-2.8885841369628906,alternating,44.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
73.3765869140625,63.842472076416016,12.22943115234375,9.120353698730469,Linda allocated a woman some land,Linda allocated some land to a woman,-9.534114837646484,-3.1090774536132812,alternating,34.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
82.899169921875,70.08171081542969,10.362396240234375,7.786856651306152,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-12.817459106445312,-2.5755395889282227,alternating,28.833333333333332,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
86.91558074951172,79.20120239257812,10.864447593688965,8.80013370513916,Alice allocated a man from work some space,Alice allocated some space to a man from work,-7.714378356933594,-2.0643138885498047,alternating,22.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.01603698730469,56.304283142089844,10.803207397460938,9.384047508239746,Linda allocated him some space,Linda allocated some space to him,2.2882461547851562,-1.4191598892211914,alternating,52.18181818181818,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
53.45478057861328,47.622562408447266,10.690956115722656,7.937093734741211,Maria allocated the woman some space,Maria allocated some space to the woman,-5.832218170166016,-2.7538623809814453,alternating,42.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.68795394897461,50.471038818359375,11.537590980529785,8.411840438842773,John allocated a man some space,John allocated some space to a man,-7.216915130615234,-3.1257505416870117,alternating,47.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
94.1206283569336,90.35620880126953,10.457847595214844,9.03562068939209,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-3.7644195556640625,-1.422226905822754,alternating,19.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
85.51851654052734,81.04365539550781,8.551852226257324,7.367605209350586,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-4.474861145019531,-1.1842470169067383,alternating,33.1,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
52.26721954345703,54.145591735839844,13.066804885864258,10.829118728637695,Linda allocated him something,Linda allocated something to him,1.8783721923828125,-2.2376861572265625,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
55.3460693359375,50.63264465332031,13.836517333984375,10.1265287399292,Bob allocated the woman something,Bob allocated something to the woman,-4.7134246826171875,-3.709988594055176,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
53.159698486328125,47.17465591430664,13.289924621582031,9.434931755065918,Maria allocated a woman something,Maria allocated something to a woman,-5.985042572021484,-3.8549928665161133,alternating,41.214285714285715,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
76.86524963378906,74.64026641845703,10.98075008392334,9.330033302307129,John flung the man from work the jacket,John flung the jacket to the man from work,-2.2249832153320312,-1.650716781616211,alternating,15.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
82.58480072021484,74.0460205078125,8.258480072021484,6.731456756591797,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-8.538780212402344,-1.5270233154296875,alternating,11.8,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
43.83830261230469,45.82148742675781,10.959575653076172,9.164298057556152,Michael flung her the jacket,Michael flung the jacket to her,1.983184814453125,-1.7952775955200195,alternating,47.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
64.17098999023438,59.58061218261719,10.695165634155273,8.511516571044922,Alice flung the woman the jacket,Alice flung the jacket to the woman,-4.5903778076171875,-2.1836490631103516,alternating,32.875,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
56.41986846923828,53.960289001464844,11.283973693847656,8.99338150024414,John flung a man the jacket,John flung the jacket to a man,-2.4595794677734375,-2.2905921936035156,alternating,33.61538461538461,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
79.87757873535156,70.12950134277344,9.984697341918945,7.792166709899902,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-9.748077392578125,-2.192530632019043,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
87.89797973632812,82.29454803466797,9.76644229888916,8.22945499420166,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-5.603431701660156,-1.5369873046875,alternating,11.75,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
56.26541519165039,55.58315658569336,11.253083229064941,9.263859748840332,Juan flung her the newspaper,Juan flung the newspaper to her,-0.6822586059570312,-1.9892234802246094,alternating,59.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
53.21379470825195,49.45893096923828,10.642759323120117,8.243155479431152,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-3.754863739013672,-2.399603843688965,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
67.28608703613281,61.6135368347168,11.214347839355469,8.801934242248535,Alice flung a man the newspaper,Alice flung the newspaper to a man,-5.672550201416016,-2.4124135971069336,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
92.62831115722656,85.576904296875,11.57853889465332,9.508544921875,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-7.0514068603515625,-2.0699939727783203,alternating,43.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
82.46949768066406,71.31578063964844,10.308687210083008,7.923975467681885,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-11.153717041015625,-2.384711742401123,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
44.550048828125,47.635986328125,11.13751220703125,9.52719783782959,Maria flung him an apple,Maria flung an apple to him,3.0859375,-1.6103143692016602,alternating,58.166666666666664,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
52.11328887939453,52.02992248535156,10.42265796661377,8.671653747558594,Bob flung the man an apple,Bob flung an apple to the man,-0.08336639404296875,-1.7510042190551758,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
61.77048110961914,62.54875183105469,10.295080184936523,8.93553638458252,Linda flung a man an apple,Linda flung an apple to a man,0.7782707214355469,-1.359543800354004,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
91.8426513671875,85.39330291748047,9.18426513671875,7.763027667999268,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-6.449348449707031,-1.4212374687194824,alternating,23.2,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
76.93193817138672,67.06869506835938,10.990277290344238,8.383586883544922,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-9.863243103027344,-2.6066904067993164,alternating,13.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.39631652832031,50.2222785949707,9.6792631149292,8.370380401611328,Linda flung him a blanket,Linda flung a blanket to him,1.8259620666503906,-1.308882713317871,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.47637939453125,55.11961364746094,9.079397201538086,7.874230861663818,Alice flung the man a blanket,Alice flung a blanket to the man,0.6432342529296875,-1.2051663398742676,alternating,51.84615384615385,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
60.388309478759766,57.49113464355469,10.064718246459961,8.213019371032715,Linda flung a man a blanket,Linda flung a blanket to a man,-2.897174835205078,-1.851698875427246,alternating,20.53846153846154,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
74.59850311279297,69.73890686035156,10.656929016113281,8.717363357543945,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-4.859596252441406,-1.939565658569336,alternating,18.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
69.67567443847656,67.01541137695312,11.6126127243042,9.573630332946777,Mary flung a woman from work something,Mary flung something to a woman from work,-2.6602630615234375,-2.038982391357422,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
38.568302154541016,42.818450927734375,12.856101036071777,10.704612731933594,Michael flung her something,Michael flung something to her,4.250148773193359,-2.1514883041381836,alternating,45.23076923076923,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.924163818359375,49.03947830200195,12.231040954589844,9.80789566040039,Michael flung the man something,Michael flung something to the man,0.11531448364257812,-2.423145294189453,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.8925666809082,49.04856491088867,13.72314167022705,9.809713363647461,Maria flung a woman something,Maria flung something to a woman,-5.844001770019531,-3.91342830657959,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
90.01472473144531,81.57947540283203,9.001472473144531,7.416316032409668,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-8.435249328613281,-1.5851564407348633,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
80.59366607666016,70.32524108886719,8.954852104187012,7.032524108886719,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-10.268424987792969,-1.922327995300293,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
42.065834045410156,42.81315994262695,8.413166999816895,7.135526657104492,Michael tugged her the chair,Michael tugged the chair to her,0.7473258972167969,-1.2776403427124023,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
53.12467575073242,52.007259368896484,8.85411262512207,7.4296088218688965,Mary tugged the man the chair,Mary tugged the chair to the man,-1.1174163818359375,-1.4245038032531738,alternating,27.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
60.909950256347656,55.16180419921875,10.15165901184082,7.880258083343506,John tugged a man the chair,John tugged the chair to a man,-5.748146057128906,-2.2714009284973145,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
86.12262725830078,79.7393798828125,7.176885604858398,6.133798599243164,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-6.383247375488281,-1.0430870056152344,alternating,20.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
83.27566528320312,84.12197875976562,9.252851486206055,8.412198066711426,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,0.8463134765625,-0.8406534194946289,alternating,25.125,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
51.546451568603516,53.58122253417969,8.591075897216797,7.654460906982422,Bob tugged her the hamper,Bob tugged the hamper to her,2.034770965576172,-0.936614990234375,alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
63.457515716552734,62.39527893066406,9.065360069274902,7.799409866333008,Bob tugged the man the hamper,Bob tugged the hamper to the man,-1.0622367858886719,-1.2659502029418945,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
83.6714096069336,77.874755859375,10.4589262008667,8.652750968933105,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-5.796653747558594,-1.8061752319335938,alternating,21.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
91.98395538330078,89.161376953125,9.198395729064941,8.10558032989502,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-2.8225784301757812,-1.0928153991699219,alternating,6.2,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
86.479736328125,85.11432647705078,7.861794471740723,7.092860698699951,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-1.3654098510742188,-0.7689337730407715,alternating,11.7,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
