do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.98004150390625,99.065185546875,11.872505187988281,11.007243156433105,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,4.08514404296875,-0.8652620315551758,alternating,21.1,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
96.96143341064453,101.19454956054688,10.773492813110352,10.119455337524414,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,4.233116149902344,-0.6540374755859375,alternating,14.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
52.01029968261719,57.509254455566406,13.002574920654297,11.501851081848145,Alice handed him something,Alice handed something to him,5.498954772949219,-1.5007238388061523,alternating,38.625,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
46.188995361328125,50.73271560668945,11.547248840332031,10.146543502807617,Mary handed the woman something,Mary handed something to the woman,4.543720245361328,-1.400705337524414,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
46.04627990722656,49.47522735595703,11.51156997680664,9.895045280456543,Bob handed a man something,Bob handed something to a man,3.4289474487304688,-1.6165246963500977,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
79.22398376464844,84.58268737792969,11.317712783813477,10.572835922241211,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,5.35870361328125,-0.7448768615722656,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
110.16697692871094,117.69284057617188,11.016697883605957,10.699349403381348,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,7.5258636474609375,-0.3173484802246094,alternating,20.3,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
49.35600280761719,55.58477783203125,12.339000701904297,11.116955757141113,John quoted her the passage,John quoted the passage to her,6.2287750244140625,-1.2220449447631836,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
70.85426330566406,75.15287017822266,11.809043884277344,10.736124992370605,Linda quoted the man the passage,Linda quoted the passage to the man,4.298606872558594,-1.0729188919067383,alternating,39.375,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
72.15351867675781,77.79386901855469,12.02558708190918,11.113409996032715,Juan quoted a man the passage,Juan quoted the passage to a man,5.640350341796875,-0.9121770858764648,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
102.84506225585938,105.990966796875,10.284506797790527,9.635542869567871,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,3.145904541015625,-0.6489639282226562,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
80.65623474121094,86.52540588378906,11.522319793701172,10.815675735473633,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,5.869171142578125,-0.7066440582275391,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
48.44122314453125,54.2840461730957,12.110305786132812,10.856809616088867,Maria quoted him the speech,Maria quoted the speech to him,5.842823028564453,-1.2534961700439453,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
69.49496459960938,71.41124725341797,11.582494735717773,10.201606750488281,Juan quoted the man the speech,Juan quoted the speech to the man,1.9162826538085938,-1.3808879852294922,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
70.45686340332031,75.55509948730469,11.74281120300293,10.793585777282715,Linda quoted a man the speech,Linda quoted the speech to a man,5.098236083984375,-0.9492254257202148,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
89.58297729492188,91.46453094482422,11.197872161865234,10.162725448608398,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,1.8815536499023438,-1.035146713256836,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
87.58411407470703,91.93795776367188,10.948014259338379,10.21532917022705,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,4.353843688964844,-0.7326850891113281,alternating,10.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
63.65110778808594,69.89695739746094,12.73022174835205,11.649493217468262,Juan quoted her a sentence,Juan quoted a sentence to her,6.245849609375,-1.080728530883789,alternating,30.375,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
56.96366500854492,58.934993743896484,11.392733573913574,9.82249927520752,Maria quoted the man a sentence,Maria quoted a sentence to the man,1.9713287353515625,-1.5702342987060547,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
55.595481872558594,61.36254119873047,11.119096755981445,10.227090835571289,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,5.767059326171875,-0.8920059204101562,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
109.33537292480469,114.33810424804688,10.933537483215332,10.394373893737793,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,5.0027313232421875,-0.5391635894775391,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
110.98823547363281,117.3835220336914,11.098823547363281,10.671229362487793,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,6.395286560058594,-0.4275941848754883,alternating,24.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
49.427371978759766,56.5281982421875,12.356842994689941,11.30564022064209,John quoted her some results,John quoted some results to her,7.100826263427734,-1.0512027740478516,alternating,50.8,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
58.80774688720703,63.94727325439453,11.761549949645996,10.657878875732422,Maria quoted the woman some results,Maria quoted some results to the woman,5.1395263671875,-1.1036710739135742,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
59.03639602661133,65.32882690429688,11.807279586791992,10.888137817382812,Maria quoted a woman some results,Maria quoted some results to a woman,6.292430877685547,-0.9191417694091797,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
73.32746124267578,75.57403564453125,12.221243858337402,10.79629135131836,Bob quoted the man from work something,Bob quoted something to the man from work,2.2465744018554688,-1.424952507019043,alternating,17.7,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
91.31754302978516,96.64158630371094,11.414692878723145,10.737954139709473,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,5.324043273925781,-0.6767387390136719,alternating,11.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
40.997467041015625,47.86149215698242,13.665822982788086,11.965373039245605,Mary quoted him something,Mary quoted something to him,6.864025115966797,-1.7004499435424805,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
47.01626205444336,50.71484375,11.75406551361084,10.142969131469727,Mary quoted the man something,Mary quoted something to the man,3.6985816955566406,-1.6110963821411133,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
47.040260314941406,51.20235061645508,11.760065078735352,10.240469932556152,Bob quoted a man something,Bob quoted something to a man,4.162090301513672,-1.5195951461791992,alternating,31.6,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
94.58575439453125,96.66044616699219,11.823219299316406,10.740049362182617,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,2.0746917724609375,-1.083169937133789,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
80.46025848388672,85.97077941894531,11.494322776794434,10.746347427368164,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,5.510520935058594,-0.7479753494262695,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
63.52684020996094,68.35189819335938,12.705368041992188,11.391983032226562,Juan dragged her the box,Juan dragged the box to her,4.8250579833984375,-1.313385009765625,alternating,43.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
53.84550094604492,55.765384674072266,10.769100189208984,9.294231414794922,Mary dragged the man the box,Mary dragged the box to the man,1.9198837280273438,-1.4748687744140625,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
55.469390869140625,59.636085510253906,11.093878746032715,9.939348220825195,Mary dragged a man the box,Mary dragged the box to a man,4.166694641113281,-1.1545305252075195,alternating,13.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
101.99305725097656,104.77462768554688,11.332562446594238,10.477462768554688,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,2.7815704345703125,-0.8550996780395508,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
100.67046356201172,107.38121032714844,11.185606956481934,10.738121032714844,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,6.710746765136719,-0.44748592376708984,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
49.958553314208984,55.835693359375,12.489638328552246,11.167139053344727,John dragged her the chair,John dragged the chair to her,5.877140045166016,-1.3224992752075195,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
53.65802001953125,57.89816665649414,10.73160457611084,9.649694442749023,Mary dragged the woman the chair,Mary dragged the chair to the woman,4.240146636962891,-1.0819101333618164,alternating,14.5,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
57.09619140625,64.05299377441406,11.419238090515137,10.675498962402344,Bob dragged a woman the chair,Bob dragged the chair to a woman,6.9568023681640625,-0.743739128112793,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
101.961669921875,101.4117431640625,12.745208740234375,11.267971992492676,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,-0.5499267578125,-1.4772367477416992,alternating,10.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
117.84742736816406,120.64413452148438,11.784743309020996,10.96764850616455,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,2.7967071533203125,-0.8170948028564453,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
64.19383239746094,69.302490234375,12.838767051696777,11.5504150390625,John dragged her a footrest,John dragged a footrest to her,5.1086578369140625,-1.2883520126342773,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
90.0203857421875,91.09483337402344,12.860055923461914,11.38685417175293,Juan dragged the man a footrest,Juan dragged a footrest to the man,1.0744476318359375,-1.4732017517089844,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
72.2298583984375,75.81352233886719,12.038310050964355,10.830503463745117,Michael dragged a man a footrest,Michael dragged a footrest to a man,3.5836639404296875,-1.2078065872192383,alternating,25.9,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
92.1263427734375,92.23889923095703,11.515792846679688,10.248766899108887,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,0.11255645751953125,-1.2670259475708008,alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
89.20652770996094,92.98426818847656,11.150815963745117,10.331585884094238,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,3.777740478515625,-0.8192300796508789,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
49.482574462890625,54.901763916015625,12.370643615722656,10.980353355407715,Maria dragged him a seat,Maria dragged a seat to him,5.419189453125,-1.3902902603149414,alternating,29.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
58.42898178100586,60.035369873046875,11.685796737670898,10.005895614624023,John dragged the woman a seat,John dragged a seat to the woman,1.6063880920410156,-1.679901123046875,alternating,51.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
69.12702941894531,73.1051025390625,11.521171569824219,10.443586349487305,Alice dragged a woman a seat,Alice dragged a seat to a woman,3.9780731201171875,-1.077585220336914,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
114.74129486083984,117.84981536865234,11.474129676818848,10.71362018585205,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,3.1085205078125,-0.7605094909667969,alternating,16.2,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
100.45484924316406,102.87455749511719,11.161649703979492,10.287455558776855,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,2.419708251953125,-0.8741941452026367,alternating,13.916666666666666,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
56.74884033203125,62.977928161621094,14.187210083007812,12.595585823059082,Linda dragged him something,Linda dragged something to him,6.229087829589844,-1.5916242599487305,alternating,27.636363636363637,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
48.900733947753906,49.565399169921875,12.225183486938477,9.913080215454102,Michael dragged the man something,Michael dragged something to the man,0.6646652221679688,-2.312103271484375,alternating,9.6,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
47.260162353515625,49.761260986328125,11.815040588378906,9.952252388000488,Maria dragged a man something,Maria dragged something to a man,2.5010986328125,-1.862788200378418,alternating,12.285714285714286,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
79.58551025390625,80.49576568603516,11.369359016418457,10.061970710754395,John owed the man from work the money,John owed the money to the man from work,0.9102554321289062,-1.3073883056640625,alternating,46.8,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
104.46659851074219,108.29399108886719,10.446660041809082,9.844908714294434,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,3.827392578125,-0.6017513275146484,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
59.27068328857422,64.91244506835938,11.85413646697998,10.818740844726562,Alice owed him the money,Alice owed the money to him,5.641761779785156,-1.035395622253418,alternating,83.8,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
70.65316009521484,71.2409439086914,11.775527000427246,10.177278518676758,Linda owed the woman the money,Linda owed the money to the woman,0.5877838134765625,-1.5982484817504883,alternating,53.4,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
53.61552429199219,56.78355026245117,10.723105430603027,9.4639253616333,John owed a man the money,John owed the money to a man,3.1680259704589844,-1.2591800689697266,alternating,48.5,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
81.35838317871094,83.5548095703125,11.622626304626465,10.444351196289062,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,2.1964263916015625,-1.1782751083374023,alternating,37.833333333333336,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
80.46538543701172,86.54753112792969,11.495055198669434,10.818441390991211,Mary owed a man from work the funds,Mary owed the funds to a man from work,6.082145690917969,-0.6766138076782227,alternating,40.916666666666664,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
47.70323944091797,55.466732025146484,11.925809860229492,11.09334659576416,Mary owed him the funds,Mary owed the funds to him,7.763492584228516,-0.832463264465332,alternating,61.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
69.849609375,71.41539001464844,11.6416015625,10.20219898223877,Alice owed the woman the funds,Alice owed the funds to the woman,1.5657806396484375,-1.4394025802612305,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
58.76795196533203,62.74784851074219,11.75359058380127,10.457975387573242,Michael owed a man the funds,Michael owed the funds to a man,3.9798965454101562,-1.2956151962280273,alternating,56.4,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
108.13402557373047,111.16694641113281,10.813403129577637,10.106086730957031,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,3.0329208374023438,-0.7073163986206055,alternating,33.5,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
124.87895202636719,131.92149353027344,11.352632522583008,10.993457794189453,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,7.04254150390625,-0.3591747283935547,alternating,24.46153846153846,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
49.10487365722656,57.66142272949219,12.27621841430664,11.5322847366333,Michael owed her a favor,Michael owed a favor to her,8.556549072265625,-0.7439336776733398,alternating,91.75,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
74.76006317138672,77.5289306640625,12.460010528564453,11.075562477111816,Linda owed the man a favor,Linda owed a favor to the man,2.7688674926757812,-1.3844480514526367,alternating,91.5,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
67.28515625,73.45634460449219,11.214193344116211,10.49376392364502,Alice owed a man a favor,Alice owed a favor to a man,6.1711883544921875,-0.7204294204711914,alternating,60.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
100.02676391601562,100.9329833984375,11.11408519744873,10.09329891204834,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,0.906219482421875,-1.0207862854003906,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
105.21371459960938,109.02542114257812,11.690412521362305,10.902542114257812,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,3.81170654296875,-0.7878704071044922,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
47.269203186035156,53.14996337890625,11.817300796508789,10.629992485046387,Michael owed her a job,Michael owed a job to her,5.880760192871094,-1.1873083114624023,alternating,92.22222222222224,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
56.20270538330078,56.79224395751953,11.240541458129883,9.465373992919922,John owed the man a job,John owed a job to the man,0.58953857421875,-1.775167465209961,alternating,73.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
55.86928939819336,59.62699890136719,11.173857688903809,9.937833786010742,Bob owed a woman a job,Bob owed a job to a woman,3.757709503173828,-1.2360239028930664,alternating,56.6,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
90.41494750976562,92.6507568359375,11.301868438720703,10.29452896118164,John owed the man who was from work something,John owed something to the man who was from work,2.235809326171875,-1.0073394775390625,alternating,47.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
71.32792663574219,75.67118835449219,11.887988090515137,10.81017017364502,Maria owed a woman from work something,Maria owed something to a woman from work,4.34326171875,-1.0778179168701172,alternating,44.2,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
52.191864013671875,57.99624252319336,13.047966003417969,11.599248886108398,Alice owed him something,Alice owed something to him,5.804378509521484,-1.4487171173095703,alternating,88.6,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
62.133056640625,63.075313568115234,12.42661190032959,10.512552261352539,Alice owed the woman something,Alice owed something to the woman,0.9422569274902344,-1.9140596389770508,alternating,62.15384615384615,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
47.421234130859375,51.39842224121094,11.855308532714844,10.279685020446777,Maria owed a woman something,Maria owed something to a woman,3.9771881103515625,-1.5756235122680664,alternating,48.785714285714285,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
113.90135955810547,115.93185424804688,11.390135765075684,10.539259910583496,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,2.0304946899414062,-0.8508758544921875,alternating,28.3,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
98.95829772949219,103.85897827148438,10.995366096496582,10.385897636413574,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,4.9006805419921875,-0.6094684600830078,alternating,21.9,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
47.87228775024414,52.69700622558594,11.968071937561035,10.539401054382324,John traded her the job,John traded the job to her,4.824718475341797,-1.428670883178711,alternating,56.42857142857143,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
52.195194244384766,56.300804138183594,10.43903923034668,9.383467674255371,Mary traded the woman the job,Mary traded the job to the woman,4.105609893798828,-1.0555715560913086,alternating,31.125,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
56.07421112060547,61.57525634765625,11.214842796325684,10.262542724609375,Bob traded a woman the job,Bob traded the job to a woman,5.501045227050781,-0.9523000717163086,alternating,35.84615384615385,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
85.68141174316406,89.55116271972656,12.240201950073242,11.19389533996582,Bob traded the man from work the apples,Bob traded the apples to the man from work,3.8697509765625,-1.0463066101074219,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
109.0359878540039,114.75933074951172,12.11510944366455,11.475933074951172,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,5.7233428955078125,-0.6391763687133789,alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
52.3923225402832,58.33782958984375,13.0980806350708,11.667566299438477,John traded her the apples,John traded the apples to her,5.945507049560547,-1.4305143356323242,alternating,61.5,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
56.259010314941406,61.93490219116211,11.251802444458008,10.322484016418457,Mary traded the woman the apples,Mary traded the apples to the woman,5.675891876220703,-0.9293184280395508,alternating,44.75,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
74.49104309082031,81.04949951171875,12.41517448425293,11.578500747680664,Juan traded a woman the apples,Juan traded the apples to a woman,6.5584564208984375,-0.8366737365722656,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
122.21440887451172,126.78031921386719,12.221441268920898,11.525484085083008,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,4.565910339355469,-0.6959571838378906,alternating,23.846153846153847,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
113.1434326171875,119.03373718261719,12.571492195129395,11.903373718261719,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,5.8903045654296875,-0.6681184768676758,alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
54.95732498168945,63.22362518310547,13.739331245422363,12.64472484588623,Bob traded her some pictures,Bob traded some pictures to her,8.266300201416016,-1.0946063995361328,alternating,49.833333333333336,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
63.60562515258789,70.34505462646484,12.721125602722168,11.724176406860352,Mary traded the woman some pictures,Mary traded some pictures to the woman,6.739429473876953,-0.9969491958618164,alternating,55.4,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
63.585575103759766,70.46601867675781,12.71711540222168,11.74433708190918,Michael traded a man some pictures,Michael traded some pictures to a man,6.880443572998047,-0.9727783203125,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
108.0827407836914,110.16505432128906,12.009193420410156,11.016505241394043,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,2.0823135375976562,-0.9926881790161133,alternating,25.545454545454547,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
107.99500274658203,111.83511352539062,11.999444961547852,11.183511734008789,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,3.8401107788085938,-0.8159332275390625,alternating,31.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
53.37635040283203,59.400421142578125,13.344087600708008,11.880084037780762,Maria traded him some food,Maria traded some food to him,6.024070739746094,-1.464003562927246,alternating,66.14285714285714,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
75.91438293457031,77.62004089355469,12.652397155761719,11.088578224182129,Juan traded the man some food,Juan traded some food to the man,1.705657958984375,-1.5638189315795898,alternating,67.25,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
62.87346649169922,66.10333251953125,12.57469367980957,11.01722240447998,Mary traded a man some food,Mary traded some food to a man,3.2298660278320312,-1.5574712753295898,alternating,40.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
114.00479888916016,115.90617370605469,11.400480270385742,10.536925315856934,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,1.9013748168945312,-0.8635549545288086,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
87.75750732421875,91.68148803710938,12.536787033081055,11.460186004638672,Juan traded a woman from work something,Juan traded something to a woman from work,3.923980712890625,-1.0766010284423828,alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
39.47003173828125,44.546512603759766,13.15667724609375,11.136628150939941,John traded her something,John traded something to her,5.076480865478516,-2.0200490951538086,alternating,58.69230769230769,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
48.4366455078125,50.17411422729492,12.109161376953125,10.034823417663574,Maria traded the woman something,Maria traded something to the woman,1.7374687194824219,-2.074337959289551,alternating,46.4,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
63.622764587402344,67.53810119628906,12.724553108215332,11.25635051727295,Linda traded a man something,Linda traded something to a man,3.9153366088867188,-1.4682025909423828,alternating,32.5,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
82.41610717773438,85.7214584350586,11.773730278015137,10.715182304382324,John slid the woman from work the dice,John slid the dice to the woman from work,3.3053512573242188,-1.0585479736328125,alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
101.44284057617188,106.9043197631836,11.271427154541016,10.69043254852295,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,5.461479187011719,-0.5809946060180664,alternating,15.9,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
66.54306030273438,71.04940795898438,13.308611869812012,11.841567993164062,Juan slid her the dice,Juan slid the dice to her,4.50634765625,-1.4670438766479492,alternating,54.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
56.37162780761719,58.99370574951172,11.274325370788574,9.832284927368164,John slid the man the dice,John slid the dice to the man,2.6220779418945312,-1.4420404434204102,alternating,51.833333333333336,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
71.16143798828125,74.92436218261719,11.86023998260498,10.70348072052002,Alice slid a man the dice,Alice slid the dice to a man,3.7629241943359375,-1.156759262084961,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
81.70491027832031,82.16929626464844,11.672130584716797,10.271162033081055,Bob slid the man from work the ball,Bob slid the ball to the man from work,0.464385986328125,-1.4009685516357422,alternating,25.7,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
89.39903259277344,92.91425323486328,11.17487907409668,10.323805809020996,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,3.5152206420898438,-0.8510732650756836,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
62.455482482910156,66.04042053222656,12.491096496582031,11.006736755371094,Alice slid him the ball,Alice slid the ball to him,3.5849380493164062,-1.4843597412109375,alternating,47.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
53.153404235839844,54.18096923828125,10.630681037902832,9.03016185760498,Michael slid the man the ball,Michael slid the ball to the man,1.0275650024414062,-1.6005191802978516,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
54.37932586669922,58.29650115966797,10.87586498260498,9.716083526611328,Michael slid a woman the ball,Michael slid the ball to a woman,3.91717529296875,-1.1597814559936523,alternating,41.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
103.90682983398438,104.67684936523438,10.3906831741333,9.516077041625977,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,0.77001953125,-0.8746061325073242,alternating,21.3,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
79.54884338378906,83.25697326660156,11.364121437072754,10.407121658325195,Mary slid a man from work a note,Mary slid a note to a man from work,3.7081298828125,-0.9569997787475586,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
62.47534942626953,66.86573028564453,12.495070457458496,11.144289016723633,Juan slid her a note,Juan slid a note to her,4.390380859375,-1.3507814407348633,alternating,58.375,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
54.9998779296875,54.968994140625,10.99997615814209,9.1614990234375,Maria slid the man a note,Maria slid a note to the man,-0.0308837890625,-1.8384771347045898,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
69.67440032958984,73.98298645019531,11.61240005493164,10.568998336791992,Linda slid a woman a note,Linda slid a note to a woman,4.308586120605469,-1.0434017181396484,alternating,34.25,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
