do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.63981246948242,77.63958740234375,15.909953117370605,15.527917861938477,Bob flipped her the finger,Bob flipped the finger to her,13.999774932861328,-0.3820352554321289,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
79.83407592773438,95.03521728515625,15.966814994812012,15.839202880859375,Maria flipped the man the finger,Maria flipped the finger to the man,15.201141357421875,-0.12761211395263672,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
81.50847625732422,97.0580825805664,16.301694869995117,16.176347732543945,Michael flipped a woman the finger,Michael flipped the finger to a woman,15.549606323242188,-0.12534713745117188,alternating,59.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
139.80113220214844,156.38621520996094,15.533459663391113,15.63862133026123,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,16.5850830078125,0.10516166687011719,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
143.9535369873047,161.5203857421875,15.994837760925293,16.15203857421875,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,17.566848754882812,0.15720081329345703,alternating,9.3,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
62.168251037597656,78.95944213867188,15.542062759399414,15.791888236999512,Mary flipped him the bird,Mary flipped the bird to him,16.79119110107422,0.24982547760009766,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
77.75030517578125,94.29531860351562,15.550061225891113,15.715887069702148,Maria flipped the woman the bird,Maria flipped the bird to the woman,16.545013427734375,0.16582584381103516,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
93.1378402709961,111.19320678710938,15.522974014282227,15.884744644165039,Alice flipped a woman the bird,Alice flipped the bird to a woman,18.05536651611328,0.3617706298828125,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
173.51153564453125,190.08184814453125,15.773776054382324,15.840154647827148,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,16.5703125,0.06637859344482422,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
140.45770263671875,159.08209228515625,15.606411933898926,15.908209800720215,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,18.6243896484375,0.30179786682128906,alternating,35.625,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
78.44371795654297,95.18389892578125,15.688743591308594,15.863983154296875,Juan flipped her some candy,Juan flipped some candy to her,16.74018096923828,0.17523956298828125,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
77.73387145996094,93.23513793945312,15.546774864196777,15.539190292358398,Bob flipped the man some candy,Bob flipped some candy to the man,15.501266479492188,-0.007584571838378906,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
78.69489288330078,95.4345703125,15.738978385925293,15.90576171875,Bob flipped a woman some candy,Bob flipped some candy to a woman,16.73967742919922,0.16678333282470703,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
143.761962890625,157.49513244628906,15.973551750183105,15.749513626098633,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,13.733169555664062,-0.22403812408447266,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
126.60374450683594,141.10557556152344,15.825468063354492,15.678397178649902,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,14.5018310546875,-0.14707088470458984,alternating,31.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
78.97334289550781,92.0560531616211,15.794669151306152,15.342676162719727,Linda flipped him a stick,Linda flipped a stick to him,13.082710266113281,-0.4519929885864258,alternating,63.125,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
78.81229400634766,93.89225769042969,15.762458801269531,15.648710250854492,Maria flipped the woman a stick,Maria flipped a stick to the woman,15.079963684082031,-0.11374855041503906,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
94.59239959716797,109.93888854980469,15.765399932861328,15.70555591583252,Alice flipped a man a stick,Alice flipped a stick to a man,15.346488952636719,-0.059844017028808594,alternating,30.2,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
125.50968933105469,139.54055786132812,15.688711166381836,15.50450611114502,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,14.030868530273438,-0.1842050552368164,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
113.28096008300781,127.91024780273438,16.182994842529297,15.988780975341797,Juan flipped a man from work something,Juan flipped something to a man from work,14.629287719726562,-0.1942138671875,alternating,20.6,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
46.08672332763672,59.98630142211914,15.362241744995117,14.996575355529785,Bob flipped her something,Bob flipped something to her,13.899578094482422,-0.36566638946533203,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
63.384334564208984,77.48489379882812,15.846083641052246,15.496978759765625,Bob flipped the woman something,Bob flipped something to the woman,14.10055923461914,-0.3491048812866211,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
63.67991256713867,80.29351806640625,15.919978141784668,16.058704376220703,Mary flipped a man something,Mary flipped something to a man,16.613605499267578,0.13872623443603516,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
111.3492431640625,128.7457275390625,15.907035827636719,16.093215942382812,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,17.396484375,0.18618011474609375,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
146.30816650390625,163.9502410888672,16.2564640045166,16.3950252532959,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,17.642074584960938,0.13856124877929688,alternating,19.6,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
63.239402770996094,79.39769744873047,15.809850692749023,15.879539489746094,Mary shipped him the letter,Mary shipped the letter to him,16.158294677734375,0.06968879699707031,alternating,52.9,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
76.3374252319336,92.78927612304688,15.267485618591309,15.464879989624023,Maria shipped the woman the letter,Maria shipped the letter to the woman,16.45185089111328,0.19739437103271484,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
78.78779602050781,96.23824310302734,15.757559776306152,16.03970718383789,Mary shipped a woman the letter,Mary shipped the letter to a woman,17.45044708251953,0.2821474075317383,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
110.32803344726562,129.71804809570312,15.761148452758789,16.21475601196289,Michael shipped the man from work the present,Michael shipped the present to the man from work,19.3900146484375,0.45360755920410156,alternating,41.5,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
109.03375244140625,128.01309204101562,15.576251029968262,16.001636505126953,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,18.979339599609375,0.4253854751586914,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
62.35723876953125,79.45697784423828,15.589309692382812,15.891395568847656,John shipped her the present,John shipped the present to her,17.09973907470703,0.30208587646484375,alternating,49.25,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
80.08894348144531,95.84544372558594,16.017789840698242,15.974241256713867,Bob shipped the woman the present,Bob shipped the present to the woman,15.756500244140625,-0.043548583984375,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
81.51492309570312,97.5106430053711,16.3029842376709,16.251773834228516,Bob shipped a man the present,Bob shipped the present to a man,15.995719909667969,-0.05121040344238281,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
173.71133422851562,190.45242309570312,15.791939735412598,15.8710355758667,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,16.7410888671875,0.07909584045410156,alternating,22.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
134.02186584472656,148.25192260742188,16.75273323059082,16.472436904907227,Juan shipped a man from work a package,Juan shipped a package to a man from work,14.230056762695312,-0.28029632568359375,alternating,11.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
67.37830352783203,83.4088363647461,16.844575881958008,16.6817684173584,Michael shipped her a package,Michael shipped a package to her,16.030532836914062,-0.16280746459960938,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
76.60322570800781,92.04434967041016,15.320645332336426,15.34072494506836,Mary shipped the woman a package,Mary shipped a package to the woman,15.441123962402344,0.020079612731933594,alternating,44.7,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
82.17526245117188,97.7951889038086,16.4350528717041,16.299198150634766,Bob shipped a woman a package,Bob shipped a package to a woman,15.619926452636719,-0.13585472106933594,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
143.3795166015625,158.91619873046875,15.931057929992676,15.891619682312012,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,15.53668212890625,-0.03943824768066406,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
167.10006713867188,184.25540161132812,16.710006713867188,16.750492095947266,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,17.15533447265625,0.040485382080078125,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
68.98937225341797,85.59544372558594,17.247343063354492,17.119089126586914,Michael shipped her a box,Michael shipped a box to her,16.60607147216797,-0.12825393676757812,alternating,47.5,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
81.01136779785156,98.24739837646484,16.202274322509766,16.37456703186035,Bob shipped the man a box,Bob shipped a box to the man,17.23603057861328,0.17229270935058594,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
86.48851776123047,104.09303283691406,17.297704696655273,17.348838806152344,Michael shipped a man a box,Michael shipped a box to a man,17.604515075683594,0.05113410949707031,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
128.41351318359375,142.93124389648438,16.05168914794922,15.88124942779541,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,14.517730712890625,-0.1704397201538086,alternating,26.4,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
130.80116271972656,145.794677734375,16.35014533996582,16.19940948486328,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,14.993515014648438,-0.15073585510253906,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
47.740386962890625,62.59019470214844,15.91346263885498,15.64754867553711,Bob shipped her something,Bob shipped something to her,14.849807739257812,-0.2659139633178711,alternating,47.4,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
62.355735778808594,77.28380584716797,15.588933944702148,15.456761360168457,Mary shipped the woman something,Mary shipped something to the woman,14.928070068359375,-0.1321725845336914,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
66.4923095703125,81.95835876464844,16.623077392578125,16.391672134399414,Bob shipped a man something,Bob shipped something to a man,15.466049194335938,-0.23140525817871094,alternating,31.4,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
155.11886596679688,172.54940795898438,15.511886596679688,15.686309814453125,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,17.4305419921875,0.1744232177734375,alternating,19.2,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
125.88591003417969,144.5021209716797,15.735738754272461,16.0557918548584,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,18.6162109375,0.3200531005859375,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
60.71103286743164,77.5380859375,15.17775821685791,15.507616996765137,Maria lent him the apartment,Maria lent the apartment to him,16.82705307006836,0.32985877990722656,alternating,62.5,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
96.045166015625,111.68328857421875,16.00752830505371,15.954755783081055,Juan lent the woman the apartment,Juan lent the apartment to the woman,15.63812255859375,-0.05277252197265625,alternating,61.4,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
77.73796081542969,96.21418762207031,15.547592163085938,16.03569793701172,Mary lent a woman the apartment,Mary lent the apartment to a woman,18.476226806640625,0.48810577392578125,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
154.5557098388672,170.98910522460938,15.455571174621582,15.544464111328125,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,16.433395385742188,0.08889293670654297,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
155.84768676757812,172.70037841796875,15.584769248962402,15.700035095214844,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,16.852691650390625,0.1152658462524414,alternating,13.5,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
64.47229766845703,78.8509292602539,16.118074417114258,15.770186424255371,John lent her the room,John lent the room to her,14.378631591796875,-0.3478879928588867,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
77.40421295166016,92.76957702636719,15.480842590332031,15.461596488952637,John lent the woman the room,John lent the room to the woman,15.365364074707031,-0.01924610137939453,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
80.46080780029297,97.5316162109375,16.092161178588867,16.25527000427246,Michael lent a woman the room,Michael lent the room to a woman,17.07080841064453,0.16310882568359375,alternating,27.4,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
157.22608947753906,172.2955322265625,15.722609519958496,15.663230895996094,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,15.069442749023438,-0.059378623962402344,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
142.471435546875,161.24050903320312,15.830159187316895,16.124052047729492,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,18.769073486328125,0.29389286041259766,alternating,33.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
63.255558013916016,78.33522033691406,15.813889503479004,15.667044639587402,Maria lent him some money,Maria lent some money to him,15.079662322998047,-0.14684486389160156,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
79.091064453125,96.87444305419922,15.81821346282959,16.145740509033203,Michael lent the man some money,Michael lent some money to the man,17.78337860107422,0.3275270462036133,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
97.66871643066406,114.1678466796875,16.278120040893555,16.3096923828125,Juan lent a man some money,Juan lent some money to a man,16.499130249023438,0.03157234191894531,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
142.40025329589844,155.68927001953125,15.822250366210938,15.568926811218262,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,13.289016723632812,-0.2533235549926758,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
157.71517944335938,174.54931640625,15.771517753601074,15.868120193481445,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,16.834136962890625,0.0966024398803711,alternating,27.5,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
68.07511901855469,81.87885284423828,17.018779754638672,16.375770568847656,Michael lent her a bike,Michael lent a bike to her,13.803733825683594,-0.6430091857910156,alternating,65.5,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
78.53446960449219,92.97967529296875,15.706893920898438,15.496612548828125,Mary lent the man a bike,Mary lent a bike to the man,14.445205688476562,-0.2102813720703125,alternating,52.4,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
93.7508773803711,111.60520935058594,15.625146865844727,15.943601608276367,Alice lent a woman a bike,Alice lent a bike to a woman,17.854331970214844,0.3184547424316406,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
125.31997680664062,140.54591369628906,15.664997100830078,15.616212844848633,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,15.225936889648438,-0.04878425598144531,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
98.12213134765625,114.1039047241211,16.353689193725586,16.30055809020996,John lent a man from work something,John lent something to a man from work,15.981773376464844,-0.053131103515625,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
49.62305450439453,64.45259094238281,16.541019439697266,16.113147735595703,Michael lent her something,Michael lent something to her,14.829536437988281,-0.4278717041015625,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
77.81513977050781,93.3005599975586,15.563028335571289,15.550093650817871,Alice lent the man something,Alice lent something to the man,15.485420227050781,-0.012934684753417969,alternating,41.6,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
64.8930435180664,80.584716796875,16.2232608795166,16.116943359375,Bob lent a woman something,Bob lent something to a woman,15.691673278808594,-0.10631752014160156,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
172.42088317871094,188.45947265625,15.674626350402832,15.7049560546875,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,16.038589477539062,0.03032970428466797,alternating,4.375,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
145.74417114257812,161.77084350585938,16.193796157836914,16.17708396911621,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,16.02667236328125,-0.016712188720703125,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
64.11272430419922,79.85726928710938,16.028181076049805,15.971453666687012,Bob slammed her the ball,Bob slammed the ball to her,15.744544982910156,-0.05672740936279297,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
75.13843536376953,90.30442810058594,15.027687072753906,15.050738334655762,Maria slammed the woman the ball,Maria slammed the ball to the woman,15.165992736816406,0.02305126190185547,alternating,25.25,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
80.60425567626953,95.6338119506836,16.120851516723633,15.938968658447266,Michael slammed a woman the ball,Michael slammed the ball to a woman,15.029556274414062,-0.1818828582763672,alternating,20.2,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
140.74209594726562,158.56031799316406,15.63801097869873,15.856032371520996,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,17.818222045898438,0.21802139282226562,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
159.21517944335938,177.24505615234375,15.921518325805664,16.113187789916992,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,18.029876708984375,0.19166946411132812,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
63.48046875,80.01742553710938,15.8701171875,16.00348472595215,Bob slammed her the money,Bob slammed the money to her,16.536956787109375,0.13336753845214844,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
96.15544128417969,111.44367980957031,16.025907516479492,15.920526504516602,Juan slammed the woman the money,Juan slammed the money to the woman,15.288238525390625,-0.10538101196289062,alternating,33.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
93.26658630371094,108.65534973144531,15.544431686401367,15.522193908691406,Linda slammed a woman the money,Linda slammed the money to a woman,15.388763427734375,-0.022237777709960938,alternating,24.083333333333332,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
163.12045288085938,176.24488830566406,16.31204605102539,16.022262573242188,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,13.124435424804688,-0.2897834777832031,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
164.75782775878906,178.13589477539062,16.47578239440918,16.194171905517578,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,13.378067016601562,-0.28161048889160156,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
81.95780181884766,96.28926849365234,16.39156150817871,16.0482120513916,Mary slammed him a fastball,Mary slammed a fastball to him,14.331466674804688,-0.3433494567871094,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
96.53028106689453,111.7777099609375,16.088380813598633,15.968244552612305,Mary slammed the man a fastball,Mary slammed a fastball to the man,15.247428894042969,-0.12013626098632812,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
100.31879425048828,116.79301452636719,16.719799041748047,16.684717178344727,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,16.474220275878906,-0.03508186340332031,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
129.43028259277344,144.25241088867188,16.17878532409668,16.028045654296875,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,14.822128295898438,-0.1507396697998047,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
162.80906677246094,180.59814453125,16.280906677246094,16.418014526367188,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,17.789077758789062,0.13710784912109375,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
63.290138244628906,79.66971588134766,15.822534561157227,15.933943748474121,Maria slammed him a beer,Maria slammed a beer to him,16.37957763671875,0.11140918731689453,alternating,45.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
80.18505859375,95.72942352294922,16.037012100219727,15.954904556274414,Mary slammed the man a beer,Mary slammed a beer to the man,15.544364929199219,-0.0821075439453125,alternating,41.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
84.10569763183594,101.6542739868164,16.82114028930664,16.942378997802734,Bob slammed a woman a beer,Bob slammed a beer to a woman,17.54857635498047,0.12123870849609375,alternating,37.76923076923077,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
114.24895477294922,126.59405517578125,16.321279525756836,15.824256896972656,Juan slammed the woman from work something,Juan slammed something to the woman from work,12.345100402832031,-0.4970226287841797,alternating,29.9,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
146.25059509277344,160.2618408203125,16.25006675720215,16.02618408203125,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,14.011245727539062,-0.22388267517089844,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
48.11412811279297,60.5804557800293,16.038043975830078,15.145113945007324,Maria slammed him something,Maria slammed something to him,12.466327667236328,-0.8929300308227539,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
64.82429504394531,78.86437225341797,16.206073760986328,15.77287483215332,Mary slammed the man something,Mary slammed something to the man,14.040077209472656,-0.4331989288330078,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
81.16612243652344,96.95405578613281,16.233224868774414,16.15900993347168,Alice slammed a woman something,Alice slammed something to a woman,15.787933349609375,-0.07421493530273438,alternating,40.45454545454545,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
118.78802490234375,134.18521118164062,14.848503112792969,14.909467697143555,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,15.397186279296875,0.06096458435058594,alternating,31.416666666666668,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
156.1826629638672,171.7369842529297,15.618266105651855,15.61245346069336,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,15.5543212890625,-0.005812644958496094,alternating,21.272727272727273,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
80.20426177978516,94.7200927734375,16.04085350036621,15.78668212890625,Juan awarded her the job,Juan awarded the job to her,14.515830993652344,-0.25417137145996094,alternating,56.4,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
90.98736572265625,105.06683349609375,15.16456127166748,15.00954818725586,Linda awarded the woman the job,Linda awarded the job to the woman,14.0794677734375,-0.1550130844116211,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
94.32596588134766,108.95472717285156,15.72099494934082,15.564961433410645,Linda awarded a man the job,Linda awarded the job to a man,14.628761291503906,-0.15603351593017578,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
151.11874389648438,167.7210235595703,15.1118745803833,15.247365951538086,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,16.602279663085938,0.13549137115478516,alternating,16.5,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
172.13241577148438,188.40029907226562,15.648402214050293,15.70002555847168,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,16.26788330078125,0.05162334442138672,alternating,23.0,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
77.83056640625,91.67671966552734,15.566113471984863,15.27945327758789,Alice awarded him the trophy,Alice awarded the trophy to him,13.846153259277344,-0.28666019439697266,alternating,36.1,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
90.02803039550781,103.9805908203125,15.004672050476074,14.854371070861816,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,13.952560424804688,-0.1503009796142578,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
77.5413589477539,91.40066528320312,15.508272171020508,15.233444213867188,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,13.859306335449219,-0.2748279571533203,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
143.14193725585938,160.247314453125,15.90466022491455,16.02473258972168,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,17.105377197265625,0.1200723648071289,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
129.9472198486328,148.1015167236328,16.2434024810791,16.455724716186523,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,18.154296875,0.21232223510742188,alternating,10.5,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
83.9691390991211,98.98438262939453,16.7938289642334,16.497398376464844,Juan awarded her a raise,Juan awarded a raise to her,15.015243530273438,-0.2964305877685547,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
98.30712890625,114.103515625,16.384521484375,16.30050277709961,Juan awarded the man a raise,Juan awarded a raise to the man,15.79638671875,-0.08401870727539062,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
82.82318115234375,101.66075134277344,16.56463623046875,16.943458557128906,Michael awarded a woman a raise,Michael awarded a raise to a woman,18.837570190429688,0.37882232666015625,alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
120.71803283691406,139.10330200195312,15.089754104614258,15.45592212677002,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,18.385269165039062,0.3661680221557617,alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
157.85877990722656,175.45901489257812,15.78587818145752,15.950819969177246,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,17.600234985351562,0.16494178771972656,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
79.8920669555664,95.49710845947266,15.978413581848145,15.91618537902832,Juan awarded her some tickets,Juan awarded some tickets to her,15.60504150390625,-0.06222820281982422,alternating,67.7,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
74.49117279052734,91.97029113769531,14.898234367370605,15.32838249206543,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,17.47911834716797,0.4301481246948242,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
96.25956726074219,112.61534118652344,16.043262481689453,16.087905883789062,Linda awarded a man some tickets,Linda awarded some tickets to a man,16.35577392578125,0.044643402099609375,alternating,58.7,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
93.7671890258789,109.63153839111328,15.627864837646484,15.661648750305176,John awarded the woman from work something,John awarded something to the woman from work,15.864349365234375,0.033783912658691406,alternating,33.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed1,1,8
