do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.6748046875,71.01998138427734,12.134961128234863,11.836664199829102,Bob shipped the woman the present,Bob shipped the present to the woman,10.345176696777344,-0.2982969284057617,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
67.13814544677734,78.17044830322266,13.427629470825195,13.02840805053711,Bob shipped a man the present,Bob shipped the present to a man,11.032302856445312,-0.39922142028808594,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
150.3378143310547,160.7465362548828,13.667074203491211,13.39554500579834,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,10.408721923828125,-0.2715291976928711,alternating,22.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
122.23518371582031,133.22030639648438,15.279397964477539,14.80225658416748,Juan shipped a man from work a package,Juan shipped a package to a man from work,10.985122680664062,-0.4771413803100586,alternating,11.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
59.14055252075195,69.35162353515625,14.785138130187988,13.870325088500977,Michael shipped her a package,Michael shipped a package to her,10.211071014404297,-0.9148130416870117,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
65.84939575195312,76.06669616699219,13.169878959655762,12.677783012390137,Mary shipped the woman a package,Mary shipped a package to the woman,10.217300415039062,-0.492095947265625,alternating,44.7,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
69.59589385986328,79.52519226074219,13.91917896270752,13.254199028015137,Bob shipped a woman a package,Bob shipped a package to a woman,9.929298400878906,-0.6649799346923828,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
127.76997375488281,137.10321044921875,14.196663856506348,13.710321426391602,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,9.333236694335938,-0.4863424301147461,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
145.59402465820312,156.48776245117188,14.559402465820312,14.226161003112793,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,10.89373779296875,-0.33324146270751953,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
57.72764587402344,68.33740997314453,14.43191146850586,13.667482376098633,Michael shipped her a box,Michael shipped a box to her,10.609764099121094,-0.7644290924072266,alternating,47.5,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
65.5049057006836,75.59231567382812,13.100981712341309,12.598719596862793,Bob shipped the man a box,Bob shipped a box to the man,10.087409973144531,-0.5022621154785156,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
71.04247283935547,82.31472778320312,14.208495140075684,13.719121932983398,Michael shipped a man a box,Michael shipped a box to a man,11.272254943847656,-0.48937320709228516,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
118.54815673828125,128.33645629882812,14.818519592285156,14.25960636138916,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,9.788299560546875,-0.5589132308959961,alternating,26.4,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
123.68968200683594,133.65744018554688,15.461210250854492,14.85082721710205,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,9.967758178710938,-0.6103830337524414,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
47.08391189575195,56.736454010009766,15.694637298583984,14.184113502502441,Bob shipped her something,Bob shipped something to her,9.652542114257812,-1.510523796081543,alternating,47.4,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
54.625633239746094,65.086669921875,13.656408309936523,13.017333984375,Mary shipped the woman something,Mary shipped something to the woman,10.461036682128906,-0.6390743255615234,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
59.94014358520508,70.37555694580078,14.98503589630127,14.075111389160156,Bob shipped a man something,Bob shipped something to a man,10.435413360595703,-0.9099245071411133,alternating,31.4,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
128.73638916015625,140.2443084716797,12.873639106750488,12.749483108520508,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,11.507919311523438,-0.12415599822998047,alternating,19.2,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
109.39518737792969,121.16399383544922,13.674398422241211,13.462666511535645,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,11.768806457519531,-0.2117319107055664,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
53.80440139770508,64.02226257324219,13.45110034942627,12.804452896118164,Maria lent him the apartment,Maria lent the apartment to him,10.21786117553711,-0.6466474533081055,alternating,62.5,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
76.27613830566406,87.13304901123047,12.712690353393555,12.447579383850098,Juan lent the woman the apartment,Juan lent the apartment to the woman,10.856910705566406,-0.26511096954345703,alternating,61.4,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
65.25606536865234,76.6563949584961,13.051213264465332,12.776065826416016,Mary lent a woman the apartment,Mary lent the apartment to a woman,11.40032958984375,-0.2751474380493164,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
140.46792602539062,150.70733642578125,14.046792984008789,13.700667381286621,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,10.239410400390625,-0.34612560272216797,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
142.90394592285156,153.9456787109375,14.29039478302002,13.995061874389648,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,11.041732788085938,-0.2953329086303711,alternating,13.5,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
56.67031478881836,65.82815551757812,14.16757869720459,13.165631294250488,John lent her the room,John lent the room to her,9.157840728759766,-1.0019474029541016,alternating,53.357142857142854,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
63.023406982421875,73.17832946777344,12.604681968688965,12.196388244628906,John lent the woman the room,John lent the room to the woman,10.154922485351562,-0.4082937240600586,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
66.79737854003906,77.4022445678711,13.359476089477539,12.900374412536621,Michael lent a woman the room,Michael lent the room to a woman,10.604866027832031,-0.45910167694091797,alternating,27.4,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
135.746337890625,146.85031127929688,13.574633598327637,13.350028991699219,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,11.103973388671875,-0.22460460662841797,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
137.30137634277344,148.0992889404297,15.255708694458008,14.809928894042969,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,10.79791259765625,-0.44577980041503906,alternating,33.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
62.89900207519531,73.39750671386719,15.724750518798828,14.6795015335083,Maria lent him some money,Maria lent some money to him,10.498504638671875,-1.0452489852905273,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
72.34698486328125,82.1712417602539,14.46939754486084,13.695207595825195,Michael lent the man some money,Michael lent some money to the man,9.824256896972656,-0.7741899490356445,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
93.51289367675781,103.55137634277344,15.585482597351074,14.793054580688477,Juan lent a man some money,Juan lent some money to a man,10.038482666015625,-0.7924280166625977,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
131.0458221435547,141.84475708007812,14.560647010803223,14.184475898742676,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,10.798934936523438,-0.3761711120605469,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
151.96473693847656,163.25816345214844,15.196474075317383,14.841651916503906,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,11.293426513671875,-0.35482215881347656,alternating,27.5,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
60.00557327270508,70.3980712890625,15.00139331817627,14.079614639282227,Michael lent her a bike,Michael lent a bike to her,10.392498016357422,-0.921778678894043,alternating,65.5,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
67.08271789550781,78.28291320800781,13.416543960571289,13.047152519226074,Mary lent the man a bike,Mary lent a bike to the man,11.2001953125,-0.36939144134521484,alternating,52.4,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
86.47650146484375,97.76722717285156,14.412750244140625,13.966747283935547,Alice lent a woman a bike,Alice lent a bike to a woman,11.290725708007812,-0.4460029602050781,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
107.07524871826172,119.27625274658203,13.384406089782715,13.252917289733887,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,12.201004028320312,-0.13148880004882812,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
93.90176391601562,104.34672546386719,15.650294303894043,14.906675338745117,John lent a man from work something,John lent something to a man from work,10.444961547851562,-0.7436189651489258,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
48.34178924560547,58.72804641723633,16.113929748535156,14.682011604309082,Michael lent her something,Michael lent something to her,10.38625717163086,-1.4319181442260742,alternating,64.9090909090909,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
71.4317626953125,82.81745910644531,14.28635311126709,13.802909851074219,Alice lent the man something,Alice lent something to the man,11.385696411132812,-0.4834432601928711,alternating,41.6,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
59.415802001953125,69.25186920166016,14.853950500488281,13.850374221801758,Bob lent a woman something,Bob lent something to a woman,9.836067199707031,-1.0035762786865234,alternating,48.714285714285715,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
143.6884307861328,154.60606384277344,13.06258487701416,12.883838653564453,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,10.917633056640625,-0.17874622344970703,alternating,4.375,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
127.96244049072266,139.51275634765625,14.218049049377441,13.951275825500488,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,11.550315856933594,-0.2667732238769531,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
54.56482696533203,64.65165710449219,13.641206741333008,12.930331230163574,Bob slammed her the ball,Bob slammed the ball to her,10.086830139160156,-0.7108755111694336,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
60.94136047363281,71.5535888671875,12.188272476196289,11.92559814453125,Maria slammed the woman the ball,Maria slammed the ball to the woman,10.612228393554688,-0.26267433166503906,alternating,25.25,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
67.0317153930664,77.93341064453125,13.406343460083008,12.98890209197998,Michael slammed a woman the ball,Michael slammed the ball to a woman,10.901695251464844,-0.41744136810302734,alternating,20.2,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
116.54620361328125,128.2461395263672,12.949578285217285,12.824614524841309,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,11.699935913085938,-0.12496376037597656,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
143.35977172851562,156.2345733642578,14.335977554321289,14.203143119812012,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,12.874801635742188,-0.13283443450927734,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
56.91967010498047,67.39386749267578,14.229917526245117,13.478774070739746,Bob slammed her the money,Bob slammed the money to her,10.474197387695312,-0.7511434555053711,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
80.55313110351562,91.5436782836914,13.425521850585938,13.077669143676758,Juan slammed the woman the money,Juan slammed the money to the woman,10.990547180175781,-0.3478527069091797,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
83.11383056640625,94.02067565917969,13.85230541229248,13.431525230407715,Linda slammed a woman the money,Linda slammed the money to a woman,10.906845092773438,-0.4207801818847656,alternating,24.083333333333332,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
149.71157836914062,160.2609100341797,14.971158027648926,14.569173812866211,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,10.549331665039062,-0.40198421478271484,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
151.3707275390625,161.95640563964844,15.137072563171387,14.723310470581055,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,10.585678100585938,-0.41376209259033203,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
77.55897521972656,88.95159912109375,15.511795043945312,14.82526683807373,Mary slammed him a fastball,Mary slammed a fastball to him,11.392623901367188,-0.686528205871582,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
86.69952392578125,97.32292175292969,14.449920654296875,13.903275489807129,Mary slammed the man a fastball,Mary slammed a fastball to the man,10.623397827148438,-0.5466451644897461,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
88.98909759521484,99.35509490966797,14.83151626586914,14.193585395812988,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,10.365997314453125,-0.6379308700561523,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
115.76795196533203,126.36549377441406,14.470993995666504,14.040610313415527,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,10.597541809082031,-0.43038368225097656,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
146.06687927246094,156.70083618164062,14.606688499450684,14.24553108215332,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,10.633956909179688,-0.3611574172973633,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
59.51011657714844,70.9106674194336,14.87752914428711,14.182133674621582,Maria slammed him a beer,Maria slammed a beer to him,11.400550842285156,-0.6953954696655273,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
69.53522491455078,79.74007415771484,13.907045364379883,13.29001235961914,Mary slammed the man a beer,Mary slammed a beer to the man,10.204849243164062,-0.6170330047607422,alternating,41.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
72.18222045898438,82.54720306396484,14.436444282531738,13.757867813110352,Bob slammed a woman a beer,Bob slammed a beer to a woman,10.364982604980469,-0.6785764694213867,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
105.48222351074219,115.96571350097656,15.068889617919922,14.49571418762207,Juan slammed the woman from work something,Juan slammed something to the woman from work,10.483489990234375,-0.5731754302978516,alternating,29.9,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
133.8582305908203,144.38006591796875,14.873136520385742,14.438006401062012,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,10.521835327148438,-0.43513011932373047,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
48.27701187133789,59.31560516357422,16.09233856201172,14.828901290893555,Maria slammed him something,Maria slammed something to him,11.038593292236328,-1.263437271118164,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
58.19363784790039,68.680908203125,14.548409461975098,13.73618221282959,Mary slammed the man something,Mary slammed something to the man,10.48727035522461,-0.8122272491455078,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
76.65361785888672,87.22047424316406,15.330723762512207,14.53674602508545,Alice slammed a woman something,Alice slammed something to a woman,10.566856384277344,-0.7939777374267578,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
98.6666259765625,109.37574768066406,12.333328247070312,12.152860641479492,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,10.709121704101562,-0.1804676055908203,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
143.16177368164062,153.8649139404297,14.316177368164062,13.987719535827637,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,10.703140258789062,-0.3284578323364258,alternating,21.272727272727273,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
73.17721557617188,83.04461669921875,14.635443687438965,13.84076976776123,Juan awarded her the job,Juan awarded the job to her,9.867401123046875,-0.7946739196777344,alternating,56.4,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
76.28929901123047,86.32575988769531,12.714883804321289,12.33225154876709,Linda awarded the woman the job,Linda awarded the job to the woman,10.036460876464844,-0.3826322555541992,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
82.85717010498047,93.44026947021484,13.809528350830078,13.348610877990723,Linda awarded a man the job,Linda awarded the job to a man,10.583099365234375,-0.46091747283935547,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
129.9268798828125,140.76596069335938,12.992688179016113,12.796905517578125,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,10.839080810546875,-0.19578266143798828,alternating,16.5,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
158.33633422851562,169.10528564453125,14.39421272277832,14.092107772827148,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,10.768951416015625,-0.3021049499511719,alternating,23.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
71.38842010498047,82.38825988769531,14.277684211730957,13.731376647949219,Alice awarded him the trophy,Alice awarded the trophy to him,10.999839782714844,-0.5463075637817383,alternating,36.1,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
75.74111938476562,85.81952667236328,12.623519897460938,12.259932518005371,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,10.078407287597656,-0.3635873794555664,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
65.96622467041016,76.56094360351562,13.193244934082031,12.760157585144043,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,10.594718933105469,-0.4330873489379883,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
123.97112274169922,134.42529296875,13.774569511413574,13.442529678344727,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,10.454170227050781,-0.33203983306884766,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
114.63034057617188,125.40081787109375,14.328792572021484,13.93342399597168,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,10.770477294921875,-0.3953685760498047,alternating,10.5,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
77.3790283203125,87.94810485839844,15.47580623626709,14.658018112182617,Juan awarded her a raise,Juan awarded a raise to her,10.569076538085938,-0.8177881240844727,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
85.08527374267578,96.19490814208984,14.180879592895508,13.742130279541016,Juan awarded the man a raise,Juan awarded a raise to the man,11.109634399414062,-0.4387493133544922,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
71.87074279785156,82.97699737548828,14.37414836883545,13.829500198364258,Michael awarded a woman a raise,Michael awarded a raise to a woman,11.106254577636719,-0.5446481704711914,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
106.48455810546875,118.35162353515625,13.310569763183594,13.15018081665039,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,11.8670654296875,-0.16038894653320312,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
150.88595581054688,162.15155029296875,15.088595390319824,14.741050720214844,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,11.265594482421875,-0.34754467010498047,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
78.99574279785156,89.55160522460938,15.799148559570312,14.925268173217773,Juan awarded her some tickets,Juan awarded some tickets to her,10.555862426757812,-0.8738803863525391,alternating,67.7,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
66.68508911132812,78.94468688964844,13.337018013000488,13.157447814941406,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,12.259597778320312,-0.17957019805908203,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
91.0446548461914,101.586669921875,15.17410945892334,14.512382507324219,Linda awarded a man some tickets,Linda awarded some tickets to a man,10.542015075683594,-0.6617269515991211,alternating,58.7,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
88.86579895019531,99.42810821533203,14.810966491699219,14.204015731811523,John awarded the woman from work something,John awarded something to the woman from work,10.562309265136719,-0.6069507598876953,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
94.27226257324219,105.23709106445312,15.712043762207031,15.033870697021484,John awarded a man from work something,John awarded something to a man from work,10.964828491210938,-0.6781730651855469,alternating,56.857142857142854,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
65.22991943359375,76.70489501953125,16.307479858398438,15.34097957611084,Alice awarded him something,Alice awarded something to him,11.4749755859375,-0.9665002822875977,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
55.73229217529297,66.64434814453125,13.933073043823242,13.328869819641113,Bob awarded the man something,Bob awarded something to the man,10.912055969238281,-0.6042032241821289,alternating,45.9,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
62.068756103515625,73.237060546875,15.517189025878906,14.647412300109863,Michael awarded a man something,Michael awarded something to a man,11.168304443359375,-0.869776725769043,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
123.67327117919922,133.385498046875,13.741475105285645,13.338549613952637,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,9.712226867675781,-0.4029254913330078,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
119.04627227783203,129.65335083007812,14.880784034729004,14.405927658081055,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,10.607078552246094,-0.4748563766479492,alternating,13.2,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
80.6696548461914,91.48838806152344,16.13393211364746,15.248064994812012,Alice signaled him her intentions,Alice signaled her intentions to him,10.818733215332031,-0.8858671188354492,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
86.8709487915039,97.4215316772461,14.47849178314209,13.917362213134766,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,10.550582885742188,-0.5611295700073242,alternating,31.9,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
74.6301040649414,85.59184265136719,14.926020622253418,14.265307426452637,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,10.961738586425781,-0.6607131958007812,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
125.11814880371094,136.22219848632812,13.902016639709473,13.622220039367676,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,11.104049682617188,-0.2797966003417969,alternating,20.4,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
129.706298828125,140.90548706054688,14.411810874938965,14.090548515319824,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,11.199188232421875,-0.3212623596191406,alternating,28.7,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
53.490787506103516,63.61294174194336,13.372696876525879,12.722588539123535,Bob signaled her the time,Bob signaled the time to her,10.122154235839844,-0.6501083374023438,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
76.55826568603516,86.92986297607422,12.759711265563965,12.41855239868164,Alice signaled the woman the time,Alice signaled the time to the woman,10.371597290039062,-0.3411588668823242,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
68.48162841796875,79.5103530883789,13.69632625579834,13.251726150512695,Michael signaled a man the time,Michael signaled the time to a man,11.028724670410156,-0.44460010528564453,alternating,21.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
101.23533630371094,112.25440216064453,14.462191581726074,14.031800270080566,John signaled the woman from work a score,John signaled a score to the woman from work,11.019065856933594,-0.4303913116455078,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
103.62464141845703,114.72309875488281,14.803521156311035,14.340387344360352,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,11.098457336425781,-0.4631338119506836,alternating,34.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
59.168766021728516,71.08651733398438,14.792191505432129,14.217303276062012,Mary signaled him a score,Mary signaled a score to him,11.91775131225586,-0.5748882293701172,alternating,18.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
83.67509460449219,95.25800323486328,13.945849418640137,13.60828685760498,Alice signaled the man a score,Alice signaled a score to the man,11.582908630371094,-0.33756256103515625,alternating,36.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
86.67253112792969,97.91416931152344,14.445422172546387,13.987739562988281,Linda signaled a woman a score,Linda signaled a score to a woman,11.24163818359375,-0.45768260955810547,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
136.59161376953125,146.54490661621094,13.659161567687988,13.322264671325684,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,9.953292846679688,-0.3368968963623047,alternating,29.4,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
121.24143981933594,131.6307830810547,15.155179977416992,14.625642776489258,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,10.38934326171875,-0.5295372009277344,alternating,48.0,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
61.19953155517578,71.74293518066406,15.299882888793945,14.348587036132812,Michael signaled her a formation,Michael signaled a formation to her,10.543403625488281,-0.9512958526611328,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
85.33496856689453,95.99237823486328,14.222495079040527,13.713197708129883,Juan signaled the man a formation,Juan signaled a formation to the man,10.65740966796875,-0.5092973709106445,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
70.17215728759766,80.37909698486328,14.034431457519531,13.396516799926758,Bob signaled a woman a formation,Bob signaled a formation to a woman,10.206939697265625,-0.6379146575927734,alternating,29.75,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
133.51397705078125,142.99783325195312,14.83488655090332,14.299783706665039,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,9.483856201171875,-0.5351028442382812,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
131.92181396484375,143.3804931640625,14.657979011535645,14.33804988861084,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,11.45867919921875,-0.3199291229248047,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
47.96537780761719,59.367027282714844,15.988459587097168,14.841756820678711,Mary signaled him something,Mary signaled something to him,11.401649475097656,-1.146702766418457,alternating,38.7,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
56.883811950683594,67.90686798095703,14.220952987670898,13.581374168395996,Maria signaled the man something,Maria signaled something to the man,11.023056030273438,-0.6395788192749023,alternating,24.3,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
61.36623001098633,71.9437026977539,15.341557502746582,14.388740539550781,Michael signaled a woman something,Michael signaled something to a woman,10.577472686767578,-0.9528169631958008,alternating,17.5,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
141.08111572265625,152.28842163085938,12.825556755065918,12.690702438354492,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,11.207305908203125,-0.13485431671142578,alternating,7.2,405334016,EleutherAI/pythia-410m,step16,seed6,6,16
