do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
126.78120422363281,129.74420166015625,11.525564193725586,10.812017440795898,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,2.9629974365234375,-0.7135467529296875,alternating,32.07142857142857,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
60.40349578857422,66.94068908691406,12.08069896697998,11.156782150268555,Mary radioed him a location,Mary radioed a location to him,6.537193298339844,-0.9239168167114258,alternating,30.3,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
74.19071197509766,77.64125061035156,12.365118980407715,11.091608047485352,Bob radioed the woman a location,Bob radioed a location to the woman,3.4505386352539062,-1.2735109329223633,alternating,47.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
85.92356872558594,90.88414001464844,12.274796485900879,11.360517501831055,Juan radioed a woman a location,Juan radioed a location to a woman,4.9605712890625,-0.9142789840698242,alternating,37.07692307692308,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
105.11965942382812,109.95341491699219,11.679962158203125,10.995341300964355,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,4.8337554931640625,-0.6846208572387695,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
88.95814514160156,94.05448150634766,12.708307266235352,11.756810188293457,Bob radioed a man from work something,Bob radioed something to a man from work,5.096336364746094,-0.9514970779418945,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
70.70765686035156,77.99015808105469,14.141531944274902,12.998359680175781,Linda radioed him something,Linda radioed something to him,7.282501220703125,-1.143172264099121,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
64.7950439453125,69.63816833496094,12.959009170532227,11.606361389160156,John radioed the woman something,John radioed something to the woman,4.8431243896484375,-1.3526477813720703,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
76.98970794677734,82.33154296875,12.831618309020996,11.761649131774902,Juan radioed a man something,Juan radioed something to a man,5.341835021972656,-1.0699691772460938,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
127.16560363769531,126.49017333984375,11.56050968170166,10.540847778320312,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-0.6754302978515625,-1.0196619033813477,alternating,18.125,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
131.1750946044922,131.4754638671875,11.925008773803711,10.956289291381836,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,0.3003692626953125,-0.968719482421875,alternating,17.1,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
63.41098403930664,69.35102844238281,12.682196617126465,11.558505058288574,Maria cabled him the news,Maria cabled the news to him,5.940044403076172,-1.1236915588378906,alternating,42.9,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
72.59822082519531,74.41336059570312,12.099703788757324,10.630480766296387,Michael cabled the woman the news,Michael cabled the news to the woman,1.8151397705078125,-1.4692230224609375,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
73.47225952148438,75.7884292602539,12.245376586914062,10.826918601989746,Mary cabled a woman the news,Mary cabled the news to a woman,2.3161697387695312,-1.4184579849243164,alternating,30.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
135.16908264160156,135.35821533203125,12.288098335266113,11.279851913452148,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,0.1891326904296875,-1.0082464218139648,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
135.13966369628906,136.88316345214844,12.28542423248291,11.406930923461914,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,1.743499755859375,-0.8784933090209961,alternating,37.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
80.53036499023438,86.93437194824219,13.421728134155273,12.419196128845215,Michael cabled her the instructons,Michael cabled the instructons to her,6.4040069580078125,-1.0025320053100586,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
88.09860229492188,90.27108764648438,12.585515022277832,11.283885955810547,Mary cabled the man the instructons,Mary cabled the instructons to the man,2.1724853515625,-1.3016290664672852,alternating,42.9,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
90.1816635131836,93.97174835205078,12.883095741271973,11.746468544006348,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,3.7900848388671875,-1.136627197265625,alternating,18.25,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
128.076904296875,131.23947143554688,12.807690620422363,11.930861473083496,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,3.162567138671875,-0.8768291473388672,alternating,41.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
119.24540710449219,121.68840789794922,13.249489784240723,12.168841361999512,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,2.4430007934570312,-1.080648422241211,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
84.42906951904297,90.44544982910156,14.071512222290039,12.92077922821045,Alice cabled him some directions,Alice cabled some directions to him,6.016380310058594,-1.1507329940795898,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
81.25068664550781,82.68275451660156,13.541781425476074,11.811822891235352,Michael cabled the woman some directions,Michael cabled some directions to the woman,1.43206787109375,-1.7299585342407227,alternating,51.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
78.76536560058594,81.47540283203125,13.127561569213867,11.639344215393066,Bob cabled a man some directions,Bob cabled some directions to a man,2.7100372314453125,-1.4882173538208008,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
100.5611343383789,100.67240905761719,12.570141792297363,11.185823440551758,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,0.11127471923828125,-1.3843183517456055,alternating,32.4,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
136.94110107421875,140.74172973632812,11.411758422851562,10.826287269592285,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,3.800628662109375,-0.5854711532592773,alternating,28.583333333333332,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
64.08364868164062,69.64717864990234,12.816729545593262,11.607863426208496,Bob cabled her a location,Bob cabled a location to her,5.563529968261719,-1.2088661193847656,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
72.18675231933594,74.885498046875,12.031126022338867,10.697928428649902,Maria cabled the man a location,Maria cabled a location to the man,2.6987457275390625,-1.3331975936889648,alternating,54.38461538461539,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
72.17922973632812,74.82099914550781,12.029871940612793,10.688714981079102,Mary cabled a woman a location,Mary cabled a location to a woman,2.6417694091796875,-1.3411569595336914,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
107.98493957519531,110.13410186767578,11.998326301574707,11.013410568237305,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,2.1491622924804688,-0.9849157333374023,alternating,22.636363636363637,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
118.60672760009766,121.53964233398438,11.860672950744629,11.04905891418457,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,2.9329147338867188,-0.8116140365600586,alternating,10.7,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
57.211875915527344,63.1781120300293,14.302968978881836,12.63562297821045,John cabled her something,John cabled something to her,5.966236114501953,-1.6673460006713867,alternating,51.92307692307692,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
63.77289581298828,68.06437683105469,12.754579544067383,11.344062805175781,Maria cabled the man something,Maria cabled something to the man,4.291481018066406,-1.4105167388916016,alternating,28.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
65.57694244384766,68.82426452636719,13.115388870239258,11.470710754394531,John cabled a man something,John cabled something to a man,3.2473220825195312,-1.6446781158447266,alternating,39.61538461538461,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
111.13896179199219,112.73724365234375,12.348773956298828,11.273724555969238,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,1.5982818603515625,-1.0750494003295898,alternating,18.53846153846154,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
126.69320678710938,130.9779815673828,12.669321060180664,11.907089233398438,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,4.2847747802734375,-0.7622318267822266,alternating,25.5,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
93.196044921875,100.19468688964844,13.313721656799316,12.524335861206055,Linda shuttled them the packages,Linda shuttled the packages to them,6.9986419677734375,-0.7893857955932617,alternating,39.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
86.46034240722656,88.80656433105469,12.35147762298584,11.100820541381836,Michael shuttled the team the packages,Michael shuttled the packages to the team,2.346221923828125,-1.250657081604004,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
87.4660873413086,92.017578125,12.495156288146973,11.502197265625,Michael shuttled a team the packages,Michael shuttled the packages to a team,4.551490783691406,-0.9929590225219727,alternating,22.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
110.66597747802734,110.73074340820312,12.296219825744629,11.073074340820312,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,0.06476593017578125,-1.2231454849243164,alternating,17.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
111.54667663574219,113.65461730957031,12.394075393676758,11.365462303161621,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,2.107940673828125,-1.0286130905151367,alternating,13.4,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
75.38531494140625,80.22228240966797,12.56421947479248,11.460326194763184,Maria shuttled them the students,Maria shuttled the students to them,4.836967468261719,-1.1038932800292969,alternating,22.8,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
82.64117431640625,83.91011047363281,11.805882453918457,10.488763809204102,Mary shuttled the team the students,Mary shuttled the students to the team,1.2689361572265625,-1.3171186447143555,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
83.76451110839844,87.23880004882812,11.96635913848877,10.904850006103516,Maria shuttled a team the students,Maria shuttled the students to a team,3.4742889404296875,-1.061509132385254,alternating,10.7,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
117.76258850097656,121.39154815673828,13.084732055664062,12.139155387878418,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,3.6289596557617188,-0.9455766677856445,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
131.9510498046875,138.04913330078125,13.19510555267334,12.549921989440918,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,6.09808349609375,-0.6451835632324219,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
84.6934585571289,91.99920654296875,14.11557674407959,13.142744064331055,Bob shuttled them some instruments,Bob shuttled some instruments to them,7.305747985839844,-0.9728326797485352,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
107.17539978027344,111.47740936279297,13.39692497253418,12.38637924194336,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,4.302009582519531,-1.0105457305908203,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
90.96985626220703,96.79762268066406,12.995694160461426,12.099702835083008,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,5.827766418457031,-0.895991325378418,alternating,26.428571428571427,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
131.56919860839844,138.23599243164062,13.156920433044434,12.566908836364746,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,6.6667938232421875,-0.5900115966796875,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
132.11688232421875,139.40032958984375,13.211688041687012,12.672757148742676,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,7.283447265625,-0.5389308929443359,alternating,23.2,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
112.7017822265625,122.3707275390625,14.087722778320312,13.596747398376465,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,9.6689453125,-0.49097537994384766,alternating,38.6,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
121.20183563232422,128.39675903320312,13.466870307922363,12.839675903320312,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,7.194923400878906,-0.6271944046020508,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
120.50371551513672,129.65225219726562,13.389302253723145,12.965225219726562,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,9.148536682128906,-0.42407703399658203,alternating,50.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
115.30435180664062,119.3782730102539,12.81159496307373,11.937827110290527,Juan shuttled the team from work something,Juan shuttled something to the team from work,4.073921203613281,-0.8737678527832031,alternating,25.625,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
115.34837341308594,120.79837799072266,12.816486358642578,12.079837799072266,Alice shuttled a team from work something,Alice shuttled something to a team from work,5.450004577636719,-0.7366485595703125,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
67.10332489013672,73.16632080078125,13.42066478729248,12.194387435913086,Michael shuttled them something,Michael shuttled something to them,6.062995910644531,-1.2262773513793945,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
90.52215576171875,94.84657287597656,12.931736946105957,11.85582160949707,Juan shuttled the team something,Juan shuttled something to the team,4.3244171142578125,-1.0759153366088867,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
74.87785339355469,78.9975814819336,12.479642868041992,11.285368919372559,Mary shuttled a team something,Mary shuttled something to a team,4.119728088378906,-1.1942739486694336,alternating,51.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
147.63462829589844,145.85166931152344,12.302886009216309,11.219359397888184,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-1.782958984375,-1.083526611328125,alternating,19.875,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
155.20767211914062,156.12722778320312,11.93905258178711,11.151945114135742,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,0.9195556640625,-0.7871074676513672,alternating,23.4,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
106.90752410888672,112.94891357421875,13.36344051361084,12.54987907409668,Linda catapulted him the box,Linda catapulted the box to him,6.041389465332031,-0.8135614395141602,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
98.8014144897461,99.42863464355469,12.350176811218262,11.047626495361328,John catapulted the man the box,John catapulted the box to the man,0.6272201538085938,-1.3025503158569336,alternating,21.7,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
113.08552551269531,114.47837829589844,12.565058708190918,11.447837829589844,Alice catapulted a man the box,Alice catapulted the box to a man,1.392852783203125,-1.1172208786010742,alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
145.4743194580078,148.3028564453125,12.122859954833984,11.407912254333496,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,2.8285369873046875,-0.7149477005004883,alternating,35.54545454545455,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
126.79580688476562,130.47108459472656,12.679580688476562,11.861007690429688,John catapulted a man from work the contents,John catapulted the contents to a man from work,3.6752777099609375,-0.818572998046875,alternating,23.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
93.51700592041016,101.78079223632812,13.359572410583496,12.722599029541016,Bob catapulted her the contents,Bob catapulted the contents to her,8.263786315917969,-0.6369733810424805,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
99.61990356445312,103.25167083740234,12.45248794555664,11.472408294677734,John catapulted the man the contents,John catapulted the contents to the man,3.6317672729492188,-0.9800796508789062,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
103.27326965332031,107.59162902832031,12.909158706665039,11.954625129699707,Bob catapulted a man the contents,Bob catapulted the contents to a man,4.318359375,-0.954533576965332,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
150.66461181640625,150.81480407714844,12.555384635925293,11.601139068603516,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,0.1501922607421875,-0.9542455673217773,alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
142.63401794433594,144.12454223632812,12.966729164123535,12.01037883758545,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,1.4905242919921875,-0.9563503265380859,alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
90.5994873046875,97.31556701660156,12.942784309387207,12.164445877075195,Mary catapulted him a ball,Mary catapulted a ball to him,6.7160797119140625,-0.7783384323120117,alternating,40.6,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
118.64605712890625,121.20088958740234,13.18289566040039,12.120089530944824,Linda catapulted the man a ball,Linda catapulted a ball to the man,2.5548324584960938,-1.0628061294555664,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
99.90859985351562,102.81932067871094,12.488574981689453,11.424368858337402,Mary catapulted a man a ball,Mary catapulted a ball to a man,2.9107208251953125,-1.0642061233520508,alternating,17.6,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
156.07432556152344,157.56338500976562,12.005718231201172,11.254528045654297,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,1.4890594482421875,-0.751190185546875,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
153.8782501220703,157.14089965820312,11.83678913116455,11.224350929260254,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,3.2626495361328125,-0.6124382019042969,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
91.90547180175781,99.78321838378906,13.129353523254395,12.472902297973633,Michael catapulted her a container,Michael catapulted a container to her,7.87774658203125,-0.6564512252807617,alternating,24.833333333333332,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
102.61221313476562,105.50894927978516,12.826526641845703,11.723217010498047,Maria catapulted the man a container,Maria catapulted a container to the man,2.8967361450195312,-1.1033096313476562,alternating,19.5,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
115.68627166748047,119.78201293945312,12.85403060913086,11.978201866149902,Alice catapulted a woman a container,Alice catapulted a container to a woman,4.095741271972656,-0.875828742980957,alternating,36.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
142.96340942382812,147.23768615722656,11.913618087768555,11.325976371765137,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,4.2742767333984375,-0.587641716003418,alternating,28.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
129.81521606445312,135.07025146484375,12.981521606445312,12.27911376953125,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,5.255035400390625,-0.7024078369140625,alternating,13.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
98.67681884765625,106.92276000976562,14.096689224243164,13.365345001220703,Linda catapulted him something,Linda catapulted something to him,8.245941162109375,-0.7313442230224609,alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
106.95448303222656,111.71308898925781,13.36931037902832,12.412565231323242,Juan catapulted the man something,Juan catapulted something to the man,4.75860595703125,-0.9567451477050781,alternating,25.7,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
107.45185089111328,113.1556167602539,13.43148136138916,12.572846412658691,Juan catapulted a woman something,Juan catapulted something to a woman,5.703765869140625,-0.8586349487304688,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
109.15030670166016,112.86659240722656,10.915030479431152,10.260600090026855,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,3.7162857055664062,-0.6544303894042969,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
114.59011840820312,118.24124145507812,11.459012031555176,10.7492036819458,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,3.651123046875,-0.709808349609375,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
66.0610122680664,74.57134246826172,13.212203025817871,12.428557395935059,Linda yielded him the floor,Linda yielded the floor to him,8.510330200195312,-0.7836456298828125,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
55.33083724975586,59.28406524658203,11.066167831420898,9.880678176879883,Mary yielded the man the floor,Mary yielded the floor to the man,3.953227996826172,-1.1854896545410156,alternating,37.0,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
74.92721557617188,81.56607818603516,12.487869262695312,11.652297019958496,Linda yielded a woman the floor,Linda yielded the floor to a woman,6.638862609863281,-0.8355722427368164,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
100.25631713867188,96.81510925292969,11.139591217041016,9.681510925292969,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,-3.4412078857421875,-1.4580802917480469,alternating,42.18181818181818,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
81.37303161621094,78.95480346679688,11.624719619750977,9.86935043334961,Mary yielded a man from work the time,Mary yielded the time to a man from work,-2.4182281494140625,-1.7553691864013672,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
45.766944885253906,48.175575256347656,11.441736221313477,9.635115623474121,Maria yielded him the time,Maria yielded the time to him,2.40863037109375,-1.8066205978393555,alternating,26.5,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
54.20576858520508,54.901248931884766,10.841154098510742,9.150208473205566,Michael yielded the man the time,Michael yielded the time to the man,0.6954803466796875,-1.6909456253051758,alternating,31.3,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
69.0966796875,70.96270751953125,11.51611328125,10.137530326843262,Juan yielded a woman the time,Juan yielded the time to a woman,1.86602783203125,-1.3785829544067383,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
97.8075180053711,103.12431335449219,12.225939750671387,11.458256721496582,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,5.316795349121094,-0.7676830291748047,alternating,35.69230769230769,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
105.0367431640625,107.12895202636719,13.129592895507812,11.903217315673828,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,2.0922088623046875,-1.2263755798339844,alternating,29.2,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
72.56299591064453,79.3869400024414,14.512598991394043,13.231157302856445,Linda yielded him some peace,Linda yielded some peace to him,6.823944091796875,-1.2814416885375977,alternating,65.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
78.17042541503906,83.65753936767578,13.028404235839844,11.951077461242676,Alice yielded the man some peace,Alice yielded some peace to the man,5.487113952636719,-1.077326774597168,alternating,44.4,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
67.60772705078125,70.48119354248047,13.52154541015625,11.746866226196289,Michael yielded a man some peace,Michael yielded some peace to a man,2.8734664916992188,-1.774679183959961,alternating,59.5,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
118.30457305908203,126.20880126953125,11.83045768737793,11.473527908325195,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,7.904228210449219,-0.3569297790527344,alternating,25.25,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
92.30524444580078,98.48833465576172,13.186464309692383,12.311041831970215,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,6.1830902099609375,-0.875422477722168,alternating,31.846153846153847,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
58.593223571777344,65.21076965332031,14.648305892944336,13.042154312133789,Michael yielded her some comfort,Michael yielded some comfort to her,6.617546081542969,-1.6061515808105469,alternating,55.285714285714285,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
64.69412231445312,72.83663177490234,12.938824653625488,12.13943862915039,Bob yielded the man some comfort,Bob yielded some comfort to the man,8.142509460449219,-0.7993860244750977,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
67.88021850585938,73.9911880493164,13.576044082641602,12.331865310668945,Bob yielded a man some comfort,Bob yielded some comfort to a man,6.110969543457031,-1.2441787719726562,alternating,58.45454545454545,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
94.71687316894531,100.90179443359375,11.839609146118164,11.211310386657715,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,6.1849212646484375,-0.6282987594604492,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
99.98472595214844,106.7158432006836,12.498090744018555,11.857316017150879,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,6.731117248535156,-0.6407747268676758,alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
55.22273254394531,62.891883850097656,13.805683135986328,12.578376770019531,Alice yielded him something,Alice yielded something to him,7.669151306152344,-1.2273063659667969,alternating,36.75,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
65.12744140625,72.99266052246094,13.02548885345459,12.165443420410156,Linda yielded the man something,Linda yielded something to the man,7.8652191162109375,-0.8600454330444336,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
49.400726318359375,54.79711151123047,12.350181579589844,10.95942211151123,Mary yielded a man something,Mary yielded something to a man,5.396385192871094,-1.3907594680786133,alternating,25.25,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
121.55232238769531,125.33624267578125,12.155232429504395,11.394204139709473,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,3.7839202880859375,-0.7610282897949219,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
131.56092834472656,135.78138732910156,11.960084915161133,11.315115928649902,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,4.220458984375,-0.6449689865112305,non-alternating,4.545454545454546,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
56.72113037109375,61.1580810546875,14.180282592773438,12.231616020202637,Mary said him her goodbye,Mary said her goodbye to him,4.43695068359375,-1.9486665725708008,non-alternating,1.7,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
66.49617767333984,68.73733520507812,13.299235343933105,11.456222534179688,Mary said the woman her goodbye,Mary said her goodbye to the woman,2.2411575317382812,-1.843012809753418,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
65.35054779052734,68.18280029296875,13.070109367370605,11.363800048828125,Mary said a man her goodbye,Mary said her goodbye to a man,2.8322525024414062,-1.7063093185424805,non-alternating,11.571428571428571,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
103.35000610351562,106.14126586914062,11.4833345413208,10.614127159118652,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,2.791259765625,-0.8692073822021484,non-alternating,2.8461538461538463,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
97.52340698242188,98.60344696044922,12.190425872802734,10.955938339233398,Juan said a man from work the words,Juan said the words to a man from work,1.0800399780273438,-1.234487533569336,non-alternating,4.538461538461538,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
46.69788360595703,53.214324951171875,11.674470901489258,10.642865180969238,Maria said him the words,Maria said the words to him,6.516441345214844,-1.0316057205200195,non-alternating,9.625,405334016,EleutherAI/pythia-410m,step128,seed1,1,128
