do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
207.54248046875,222.64691162109375,15.96480655670166,15.903351783752441,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,15.10443115234375,-0.06145477294921875,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
205.8601531982422,221.91017150878906,15.835396766662598,15.850727081298828,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,16.050018310546875,0.015330314636230469,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
125.45736694335938,141.28671264648438,15.682170867919922,15.69852352142334,Alice peddled him some handbags,Alice peddled some handbags to him,15.829345703125,0.01635265350341797,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
124.39856719970703,140.34091186523438,15.549820899963379,15.59343433380127,John peddled the man some handbags,John peddled some handbags to the man,15.942344665527344,0.043613433837890625,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
123.57684326171875,141.72544860839844,15.447105407714844,15.747272491455078,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,18.148605346679688,0.3001670837402344,alternating,45.416666666666664,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
175.48008728027344,191.75994873046875,15.952735900878906,15.979995727539062,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,16.279861450195312,0.02725982666015625,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
141.02420043945312,157.76976013183594,15.669355392456055,15.776976585388184,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,16.745559692382812,0.1076211929321289,alternating,40.75,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
79.02308654785156,95.18858337402344,15.804617881774902,15.864764213562012,Michael peddled her something,Michael peddled something to her,16.165496826171875,0.060146331787109375,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.50003051757812,111.23484802246094,15.916671752929688,15.890693664550781,Michael peddled the woman something,Michael peddled something to the woman,15.734817504882812,-0.02597808837890625,alternating,32.54545454545455,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
108.21556091308594,126.80292510986328,15.459366798400879,15.85036563873291,Alice peddled a man something,Alice peddled something to a man,18.587364196777344,0.39099884033203125,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
141.40023803710938,158.74459838867188,15.711137771606445,15.874460220336914,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,17.3443603515625,0.16332244873046875,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
175.010986328125,192.80746459960938,15.910090446472168,16.067289352416992,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,17.796478271484375,0.15719890594482422,alternating,9.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.79704284667969,113.24467468261719,15.966174125671387,16.177810668945312,Alice ceded him the point,Alice ceded the point to him,17.4476318359375,0.21163654327392578,alternating,40.76923076923077,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
93.66283416748047,110.89222717285156,15.610472679138184,15.841747283935547,Maria ceded the woman the point,Maria ceded the point to the woman,17.229393005371094,0.23127460479736328,alternating,16.23076923076923,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
110.51744079589844,129.948486328125,15.788206100463867,16.243560791015625,Juan ceded a woman the point,Juan ceded the point to a woman,19.431045532226562,0.4553546905517578,alternating,23.615384615384617,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
140.90286254882812,157.2021026611328,15.65587329864502,15.720210075378418,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,16.299240112304688,0.06433677673339844,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
176.99441528320312,195.66195678710938,16.090402603149414,16.305164337158203,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,18.66754150390625,0.21476173400878906,alternating,16.615384615384617,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
78.17717742919922,94.36482238769531,15.635436058044434,15.727470397949219,John ceded her the floor,John ceded the floor to her,16.187644958496094,0.09203433990478516,alternating,46.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
109.73944091796875,125.18256378173828,15.677063941955566,15.647820472717285,Alice ceded the woman the floor,Alice ceded the floor to the woman,15.443122863769531,-0.02924346923828125,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
97.03028106689453,113.4173583984375,16.171714782714844,16.20248031616211,Mary ceded a man the floor,Mary ceded the floor to a man,16.38707733154297,0.030765533447265625,alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
143.08343505859375,159.11871337890625,15.898159980773926,15.911871910095215,Alice ceded the man from work a case,Alice ceded a case to the man from work,16.0352783203125,0.013711929321289062,alternating,21.4,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
153.8814697265625,172.5870361328125,15.388147354125977,15.689730644226074,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,18.70556640625,0.30158329010009766,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
75.90792083740234,93.91912841796875,15.181584358215332,15.653188705444336,Bob ceded her a case,Bob ceded a case to her,18.011207580566406,0.4716043472290039,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.55269622802734,112.13900756835938,15.92544937133789,16.019859313964844,Mary ceded the woman a case,Mary ceded a case to the woman,16.58631134033203,0.09440994262695312,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
94.27830505371094,112.43963623046875,15.713050842285156,16.06280517578125,Michael ceded a man a case,Michael ceded a case to a man,18.161331176757812,0.34975433349609375,alternating,32.6,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
170.5265350341797,187.2423858642578,15.502412796020508,15.603532791137695,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,16.715850830078125,0.1011199951171875,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
146.10757446289062,165.2275390625,16.234174728393555,16.522754669189453,Juan ceded a man from work a win,Juan ceded a win to a man from work,19.119964599609375,0.28857994079589844,alternating,32.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
79.2903823852539,95.12081909179688,15.858077049255371,15.853469848632812,John ceded her a win,John ceded a win to her,15.830436706542969,-0.004607200622558594,alternating,34.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
106.56912231445312,123.60903930664062,15.224161148071289,15.451129913330078,Linda ceded the man a win,Linda ceded a win to the man,17.0399169921875,0.22696876525878906,alternating,38.44444444444444,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
108.4300765991211,125.61396789550781,15.490011215209961,15.701745986938477,Alice ceded a woman a win,Alice ceded a win to a woman,17.18389129638672,0.21173477172851562,alternating,14.2,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
138.98587036132812,155.2682647705078,15.442874908447266,15.526826858520508,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,16.282394409179688,0.08395195007324219,alternating,21.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
126.01319122314453,143.451171875,15.751648902893066,15.939019203186035,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,17.43798065185547,0.18737030029296875,alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
64.60423278808594,80.33174133300781,16.151058197021484,16.066349029541016,John ceded her something,John ceded something to her,15.727508544921875,-0.08470916748046875,alternating,35.72727272727273,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
78.64252471923828,96.38215637207031,15.72850513458252,16.06369400024414,Mary ceded the man something,Mary ceded something to the man,17.73963165283203,0.3351888656616211,alternating,21.625,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
77.61184692382812,94.80899810791016,15.522369384765625,15.80150032043457,Michael ceded a woman something,Michael ceded something to a woman,17.19715118408203,0.2791309356689453,alternating,32.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
184.9503173828125,202.9134521484375,15.412527084350586,15.60872745513916,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,17.963134765625,0.19620037078857422,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
171.17684936523438,189.6313934326172,15.561532020568848,15.802616119384766,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,18.454544067382812,0.24108409881591797,alternating,17.25,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
96.59265899658203,114.85384368896484,16.098777770996094,16.407691955566406,Juan ferried her the supplies,Juan ferried the supplies to her,18.261184692382812,0.3089141845703125,alternating,54.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
110.0196533203125,126.46995544433594,15.717094421386719,15.808744430541992,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,16.450302124023438,0.09165000915527344,alternating,33.375,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
109.03627014160156,127.71439361572266,15.576610565185547,15.964299201965332,Alice ferried a man the supplies,Alice ferried the supplies to a man,18.678123474121094,0.38768863677978516,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
171.45855712890625,188.43115234375,15.587141990661621,15.702596664428711,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,16.97259521484375,0.11545467376708984,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
127.49215698242188,142.0802764892578,15.936519622802734,15.786697387695312,John ferried a woman from work the package,John ferried the package to a woman from work,14.588119506835938,-0.14982223510742188,alternating,16.9,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
77.60724639892578,93.45085144042969,15.521449089050293,15.575141906738281,John ferried her the package,John ferried the package to her,15.843605041503906,0.05369281768798828,alternating,42.81818181818182,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
93.51203155517578,108.55441284179688,15.585338592529297,15.507774353027344,Michael ferried the man the package,Michael ferried the package to the man,15.042381286621094,-0.07756423950195312,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
110.80329895019531,127.12593078613281,15.8290433883667,15.890741348266602,Juan ferried a woman the package,Juan ferried the package to a woman,16.3226318359375,0.061697959899902344,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
156.78611755371094,175.13307189941406,15.678611755371094,15.921188354492188,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,18.346954345703125,0.24257659912109375,alternating,32.1,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
184.9669647216797,201.983642578125,15.41391372680664,15.537203788757324,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,17.016677856445312,0.1232900619506836,alternating,28.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
77.98385620117188,94.78417205810547,15.596771240234375,15.797362327575684,Bob ferried her some medicine,Bob ferried some medicine to her,16.800315856933594,0.2005910873413086,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
93.02113342285156,110.72305297851562,15.503522872924805,15.81757926940918,John ferried the woman some medicine,John ferried some medicine to the woman,17.701919555664062,0.314056396484375,alternating,36.6,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
97.65129089355469,112.9267349243164,16.27521514892578,16.13239097595215,Maria ferried a man some medicine,Maria ferried some medicine to a man,15.275444030761719,-0.1428241729736328,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
161.23265075683594,180.15182495117188,16.123266220092773,16.377439498901367,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,18.919174194335938,0.25417327880859375,alternating,24.2,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
178.85597229003906,199.54556274414062,16.259634017944336,16.62879753112793,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,20.689590454101562,0.36916351318359375,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
78.96847534179688,95.66734313964844,15.793695449829102,15.944557189941406,Mary ferried him some goods,Mary ferried some goods to him,16.698867797851562,0.1508617401123047,alternating,45.8,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
107.46299743652344,125.38551330566406,15.35185718536377,15.673189163208008,Alice ferried the woman some goods,Alice ferried some goods to the woman,17.922515869140625,0.3213319778442383,alternating,54.3,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.36530303955078,113.53610229492188,15.894217491149902,16.219444274902344,Maria ferried a woman some goods,Maria ferried some goods to a woman,18.170799255371094,0.3252267837524414,alternating,37.81818181818182,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
161.12005615234375,179.55044555664062,16.11200523376465,16.322769165039062,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,18.430389404296875,0.21076393127441406,alternating,12.166666666666666,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
113.47941589355469,130.15870666503906,16.211345672607422,16.269838333129883,Bob ferried a man from work something,Bob ferried something to a man from work,16.679290771484375,0.05849266052246094,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
80.4296875,96.15186309814453,16.0859375,16.025310516357422,Alice ferried him something,Alice ferried something to him,15.722175598144531,-0.060626983642578125,alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
80.31777954101562,96.12841796875,16.063556671142578,16.021404266357422,Bob ferried the woman something,Bob ferried something to the woman,15.810638427734375,-0.04215240478515625,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
93.05192565917969,110.83981323242188,15.508654594421387,15.834259986877441,Alice ferried a man something,Alice ferried something to a man,17.787887573242188,0.3256053924560547,alternating,23.8,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
139.58682250976562,155.40020751953125,15.509647369384766,15.540020942687988,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,15.813385009765625,0.030373573303222656,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
159.1280975341797,177.2840118408203,15.912810325622559,16.116729736328125,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,18.155914306640625,0.2039194107055664,alternating,13.307692307692308,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
96.37693786621094,114.0086669921875,16.062824249267578,16.28695297241211,Juan lugged her the wood,Juan lugged the wood to her,17.631729125976562,0.22412872314453125,alternating,13.7,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
94.212158203125,110.32514190673828,15.7020263671875,15.760735511779785,Michael lugged the woman the wood,Michael lugged the wood to the woman,16.11298370361328,0.058709144592285156,alternating,27.333333333333332,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
112.97108459472656,130.6748809814453,16.13872718811035,16.334360122680664,Juan lugged a man the wood,Juan lugged the wood to a man,17.70379638671875,0.1956329345703125,alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
159.84974670410156,174.8763885498047,15.98497486114502,15.89785385131836,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,15.026641845703125,-0.08712100982666016,alternating,11.166666666666666,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
155.08038330078125,172.35032653808594,15.508038520812988,15.668211936950684,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,17.269943237304688,0.1601734161376953,alternating,19.25,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
78.4395523071289,94.35179138183594,15.687911033630371,15.725298881530762,Bob lugged her the suitcase,Bob lugged the suitcase to her,15.912239074707031,0.037387847900390625,alternating,18.181818181818183,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.60340881347656,110.72653198242188,15.9339017868042,15.818077087402344,John lugged the man the suitcase,John lugged the suitcase to the man,15.123123168945312,-0.11582469940185547,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.98670959472656,112.14456939697266,15.997785568237305,16.020652770996094,John lugged a woman the suitcase,John lugged the suitcase to a woman,16.157859802246094,0.022867202758789062,alternating,18.8,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
158.35198974609375,177.79473876953125,15.835199356079102,16.163158416748047,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,19.4427490234375,0.3279590606689453,alternating,17.2,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
126.25868225097656,144.8467254638672,15.78233528137207,16.094079971313477,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,18.588043212890625,0.31174468994140625,alternating,18.9,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.37855529785156,113.27102661132812,15.8964262008667,16.181575775146484,Linda lugged him some water,Linda lugged some water to him,17.892471313476562,0.28514957427978516,alternating,42.9,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
106.0562744140625,124.01136779785156,15.150897026062012,15.501420974731445,Alice lugged the woman some water,Alice lugged some water to the woman,17.955093383789062,0.3505239486694336,alternating,40.92307692307692,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
93.16488647460938,111.75595092773438,15.527481079101562,15.965136528015137,Michael lugged a woman some water,Michael lugged some water to a woman,18.591064453125,0.4376554489135742,alternating,31.642857142857142,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
187.22528076171875,207.3814239501953,15.602107048034668,15.952417373657227,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,20.156143188476562,0.3503103256225586,alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
142.1417694091797,162.333740234375,15.793530464172363,16.233373641967773,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,20.191970825195312,0.43984317779541016,alternating,25.7,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
93.64486694335938,112.76300048828125,15.607478141784668,16.10900115966797,Bob lugged her some groceries,Bob lugged some groceries to her,19.118133544921875,0.5015230178833008,alternating,45.857142857142854,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
111.34696960449219,129.74594116210938,15.906710624694824,16.218242645263672,John lugged the man some groceries,John lugged some groceries to the man,18.398971557617188,0.31153202056884766,alternating,29.25,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
108.68690490722656,128.76046752929688,15.526700973510742,16.09505844116211,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,20.073562622070312,0.5683574676513672,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
128.25099182128906,143.46524047851562,16.031373977661133,15.940582275390625,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,15.214248657226562,-0.09079170227050781,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
140.87216186523438,157.1768341064453,15.65246295928955,15.717683792114258,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,16.304672241210938,0.06522083282470703,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
80.26693725585938,95.09756469726562,16.053388595581055,15.849594116210938,Alice lugged him something,Alice lugged something to him,14.83062744140625,-0.2037944793701172,alternating,31.1,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
92.41267395019531,107.22533416748047,15.40211296081543,15.31790542602539,Alice lugged the woman something,Alice lugged something to the woman,14.812660217285156,-0.08420753479003906,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
92.99723815917969,109.41213989257812,15.499540328979492,15.630306243896484,Linda lugged a woman something,Linda lugged something to a woman,16.414901733398438,0.1307659149169922,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
146.86143493652344,163.66348266601562,16.31793785095215,16.366348266601562,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,16.802047729492188,0.04841041564941406,alternating,34.53846153846154,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
170.42686462402344,187.36471557617188,15.493351936340332,15.613726615905762,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,16.937850952148438,0.12037467956542969,alternating,38.45454545454545,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
96.39757537841797,113.8677978515625,16.06626319885254,16.266828536987305,Alice alloted him two tickets,Alice alloted two tickets to him,17.47022247314453,0.20056533813476562,alternating,53.916666666666664,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
92.38357543945312,109.05310821533203,15.397262573242188,15.579015731811523,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,16.669532775878906,0.18175315856933594,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.16070556640625,111.97764587402344,15.86011791229248,15.996807098388672,John alloted a man two tickets,John alloted two tickets to a man,16.816940307617188,0.1366891860961914,alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
190.8619842529297,208.39129638671875,15.905165672302246,16.030099868774414,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,17.529312133789062,0.12493419647216797,alternating,23.363636363636363,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
141.4879608154297,159.0420379638672,15.720884323120117,15.904204368591309,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,17.5540771484375,0.1833200454711914,alternating,24.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
96.56421661376953,114.3681411743164,16.094036102294922,16.338306427001953,Juan alloted her the bonus,Juan alloted the bonus to her,17.803924560546875,0.24427032470703125,alternating,43.714285714285715,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
92.90872192382812,108.51812744140625,15.484786987304688,15.50259017944336,John alloted the woman the bonus,John alloted the bonus to the woman,15.609405517578125,0.017803192138671875,alternating,41.375,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.03761291503906,110.34591674804688,15.83960247039795,15.763703346252441,Mary alloted a man the bonus,Mary alloted the bonus to a man,15.308303833007812,-0.07589912414550781,alternating,30.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
190.62562561035156,207.53033447265625,15.885469436645508,15.963872909545898,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,16.904708862304688,0.07840347290039062,alternating,24.307692307692307,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
128.9586639404297,144.00157165527344,16.11983299255371,16.00017547607422,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,15.04290771484375,-0.11965751647949219,alternating,37.54545454545455,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
96.5936279296875,114.30551147460938,16.09893798828125,16.32935905456543,Alice alloted him the money,Alice alloted the money to him,17.711883544921875,0.2304210662841797,alternating,56.30769230769231,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
109.8060531616211,125.96873474121094,15.686579704284668,15.746091842651367,Linda alloted the woman the money,Linda alloted the money to the woman,16.162681579589844,0.05951213836669922,alternating,40.4,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
93.55274200439453,108.5965576171875,15.592123985290527,15.513794898986816,Michael alloted a woman the money,Michael alloted the money to a woman,15.043815612792969,-0.07832908630371094,alternating,26.88888888888889,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
139.83290100097656,157.43951416015625,15.536989212036133,15.743951797485352,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,17.606613159179688,0.20696258544921875,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
124.79861450195312,142.46932983398438,15.59982681274414,15.829925537109375,John alloted a woman from work some gas,John alloted some gas to a woman from work,17.67071533203125,0.23009872436523438,alternating,24.4,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
78.07244873046875,94.54547119140625,15.614489555358887,15.75757884979248,Mary alloted him some gas,Mary alloted some gas to him,16.4730224609375,0.14308929443359375,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
90.4590835571289,108.7817153930664,15.07651424407959,15.54024600982666,Michael alloted the woman some gas,Michael alloted some gas to the woman,18.3226318359375,0.4637317657470703,alternating,48.916666666666664,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
111.21173858642578,127.27978515625,15.887392044067383,15.90997314453125,Linda alloted a man some gas,Linda alloted some gas to a man,16.06804656982422,0.022581100463867188,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
143.7657928466797,161.30299377441406,15.973977088928223,16.130300521850586,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,17.537200927734375,0.15632343292236328,alternating,37.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
127.47937774658203,142.63755798339844,15.934922218322754,15.848617553710938,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,15.158180236816406,-0.0863046646118164,alternating,26.166666666666668,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
81.57762145996094,98.00355529785156,16.31552505493164,16.333927154541016,Juan alloted her something,Juan alloted something to her,16.425933837890625,0.018402099609375,alternating,46.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
92.734619140625,110.33901977539062,15.455770492553711,15.762718200683594,Linda alloted the man something,Linda alloted something to the man,17.604400634765625,0.3069477081298828,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
76.4597396850586,93.3088607788086,15.291948318481445,15.551477432250977,Michael alloted a man something,Michael alloted something to a man,16.84912109375,0.25952911376953125,alternating,29.4,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
132.47122192382812,147.69595336914062,16.558902740478516,16.410661697387695,Maria bused the team from work the packages,Maria bused the packages to the team from work,15.2247314453125,-0.1482410430908203,alternating,14.5,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
129.5442352294922,147.57247924804688,16.193029403686523,16.396942138671875,Bob bused a team from work the packages,Bob bused the packages to a team from work,18.028244018554688,0.20391273498535156,alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
94.65631103515625,112.29827117919922,15.776052474975586,16.04261016845703,Juan bused them the packages,Juan bused the packages to them,17.64196014404297,0.2665576934814453,alternating,42.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
109.99479675292969,126.35137939453125,15.713542938232422,15.793922424316406,Linda bused the team the packages,Linda bused the packages to the team,16.356582641601562,0.08037948608398438,alternating,38.54545454545455,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
95.64273071289062,113.14911651611328,15.940455436706543,16.164159774780273,Maria bused a team the packages,Maria bused the packages to a team,17.506385803222656,0.22370433807373047,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
130.67898559570312,146.82823181152344,16.33487319946289,16.31424903869629,Bob bused the team from work the students,Bob bused the students to the team from work,16.149246215820312,-0.020624160766601562,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
128.36355590820312,147.16012573242188,16.04544448852539,16.351125717163086,Maria bused a team from work the students,Maria bused the students to a team from work,18.79656982421875,0.3056812286376953,alternating,9.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
91.21063232421875,108.908447265625,15.201772689819336,15.558350563049316,Linda bused them the students,Linda bused the students to them,17.69781494140625,0.35657787322998047,alternating,6.555555555555555,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
96.03793334960938,111.19664001464844,16.006322860717773,15.885234832763672,Maria bused the team the students,Maria bused the students to the team,15.158706665039062,-0.12108802795410156,alternating,16.0,405334016,EleutherAI/pythia-410m,step1,seed2,2,1
