do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.52220153808594,90.04000091552734,8.592927932739258,7.503333568572998,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-4.482200622558594,-1.0895943641662598,alternating,28.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
78.74423217773438,69.69776153564453,7.874423503875732,6.336160182952881,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-9.046470642089844,-1.5382633209228516,alternating,31.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
54.99357604980469,60.312957763671875,9.165596008300781,8.616137504577637,Juan radioed her some directions,Juan radioed some directions to her,5.3193817138671875,-0.5494585037231445,alternating,57.6,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
58.31678771972656,59.41196823120117,9.719465255737305,8.487424850463867,John radioed the woman some directions,John radioed some directions to the woman,1.0951805114746094,-1.2320404052734375,alternating,42.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
72.63949584960938,69.46623992919922,10.377071380615234,8.683279991149902,Linda radioed a woman some directions,Linda radioed some directions to a woman,-3.1732559204101562,-1.693791389465332,alternating,53.5,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
90.62252807617188,87.84561157226562,7.551877498626709,6.757355213165283,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-2.77691650390625,-0.7945222854614258,alternating,24.7,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
79.36669921875,69.98997497558594,7.215154647827148,5.832498073577881,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-9.376724243164062,-1.3826565742492676,alternating,32.07142857142857,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
47.71645736694336,52.41550827026367,9.543292045593262,8.735918045043945,Mary radioed him a location,Mary radioed a location to him,4.6990509033203125,-0.8073740005493164,alternating,30.3,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
49.053314208984375,51.711181640625,8.175552368164062,7.387311935424805,Bob radioed the woman a location,Bob radioed a location to the woman,2.657867431640625,-0.7882404327392578,alternating,47.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
62.60533905029297,59.048030853271484,8.943620681762695,7.3810038566589355,Juan radioed a woman a location,Juan radioed a location to a woman,-3.5573081970214844,-1.5626168251037598,alternating,37.07692307692308,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
75.52073669433594,72.00225830078125,8.391193389892578,7.200225830078125,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-3.5184783935546875,-1.1909675598144531,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
58.095951080322266,60.947784423828125,8.299422264099121,7.618473052978516,Bob radioed a man from work something,Bob radioed something to a man from work,2.8518333435058594,-0.6809492111206055,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
55.1590690612793,57.32117462158203,11.031813621520996,9.553529739379883,Linda radioed him something,Linda radioed something to him,2.1621055603027344,-1.4782838821411133,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
52.29731369018555,51.43333435058594,10.459463119506836,8.572222709655762,John radioed the woman something,John radioed something to the woman,-0.8639793395996094,-1.8872404098510742,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
61.8426513671875,55.618553161621094,10.307108879089355,7.945508003234863,Juan radioed a man something,Juan radioed something to a man,-6.224098205566406,-2.361600875854492,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
73.60279846191406,71.22126007080078,6.691163539886475,5.935105323791504,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-2.3815383911132812,-0.7560582160949707,alternating,18.125,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
75.3105697631836,69.62847900390625,6.8464155197143555,5.80237340927124,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-5.682090759277344,-1.0440421104431152,alternating,17.1,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
38.27613067626953,43.13360595703125,7.655226230621338,7.188934326171875,Maria cabled him the news,Maria cabled the news to him,4.857475280761719,-0.4662919044494629,alternating,42.9,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
50.38893127441406,51.088356018066406,8.398155212402344,7.298336982727051,Michael cabled the woman the news,Michael cabled the news to the woman,0.6994247436523438,-1.099818229675293,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
52.46275329589844,48.76526641845703,8.743792533874512,6.966466903686523,Mary cabled a woman the news,Mary cabled the news to a woman,-3.6974868774414062,-1.7773256301879883,alternating,30.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
103.92269897460938,100.4542465209961,9.447518348693848,8.371187210083008,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-3.4684524536132812,-1.0763311386108398,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
103.9017562866211,101.27494812011719,9.4456148147583,8.439579010009766,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-2.6268081665039062,-1.0060358047485352,alternating,37.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
66.39547729492188,68.6382827758789,11.065913200378418,9.805469512939453,Michael cabled her the instructons,Michael cabled the instructons to her,2.2428054809570312,-1.2604436874389648,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
74.92837524414062,73.88402557373047,10.70405387878418,9.235503196716309,Mary cabled the man the instructons,Mary cabled the instructons to the man,-1.0443496704101562,-1.468550682067871,alternating,42.9,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
80.51876068115234,76.37281799316406,11.502680778503418,9.546602249145508,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-4.145942687988281,-1.9560785293579102,alternating,18.25,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
84.69603729248047,83.49232482910156,8.469603538513184,7.590211391448975,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-1.2037124633789062,-0.879392147064209,alternating,41.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
78.15242767333984,79.86212921142578,8.683603286743164,7.986213207244873,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,1.7097015380859375,-0.697390079498291,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
54.654579162597656,59.27833557128906,9.10909652709961,8.468334197998047,Alice cabled him some directions,Alice cabled some directions to him,4.623756408691406,-0.6407623291015625,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
58.68898010253906,61.36448669433594,9.78149700164795,8.766355514526367,Michael cabled the woman some directions,Michael cabled some directions to the woman,2.675506591796875,-1.015141487121582,alternating,51.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
59.42470169067383,57.58326721191406,9.904117584228516,8.226181030273438,Bob cabled a man some directions,Bob cabled some directions to a man,-1.8414344787597656,-1.6779365539550781,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
70.87246704101562,74.9658203125,8.859058380126953,8.329535484313965,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,4.093353271484375,-0.5295228958129883,alternating,32.4,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
86.17655181884766,79.99259948730469,7.181379318237305,6.1532769203186035,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-6.183952331542969,-1.0281023979187012,alternating,28.583333333333332,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
46.07788848876953,51.8162727355957,9.215578079223633,8.636045455932617,Bob cabled her a location,Bob cabled a location to her,5.738384246826172,-0.5795326232910156,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
56.938297271728516,58.26581954956055,9.489716529846191,8.323688507080078,Maria cabled the man a location,Maria cabled a location to the man,1.3275222778320312,-1.1660280227661133,alternating,54.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
56.569427490234375,56.28855895996094,9.428237915039062,8.041223526000977,Mary cabled a woman a location,Mary cabled a location to a woman,-0.2808685302734375,-1.387014389038086,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
78.24613952636719,79.1253662109375,8.694015502929688,7.91253662109375,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,0.8792266845703125,-0.7814788818359375,alternating,22.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
70.86548614501953,70.58350372314453,7.086548805236816,6.416682243347168,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-0.281982421875,-0.6698665618896484,alternating,10.7,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
39.90746307373047,44.90977096557617,9.976865768432617,8.981954574584961,John cabled her something,John cabled something to her,5.002307891845703,-0.9949111938476562,alternating,51.92307692307692,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
52.019500732421875,50.65441131591797,10.403900146484375,8.442401885986328,Maria cabled the man something,Maria cabled something to the man,-1.3650894165039062,-1.9614982604980469,alternating,28.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
51.32615661621094,51.0189094543457,10.265231132507324,8.503151893615723,John cabled a man something,John cabled something to a man,-0.3072471618652344,-1.7620792388916016,alternating,39.61538461538461,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
77.65943145751953,72.31813049316406,8.628826141357422,7.231812953948975,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-5.341300964355469,-1.3970131874084473,alternating,18.53846153846154,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
96.86233520507812,87.55587005615234,9.686233520507812,7.959624767303467,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-9.306465148925781,-1.7266087532043457,alternating,25.5,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
66.92625427246094,64.6731948852539,9.560894012451172,8.084149360656738,Linda shuttled them the packages,Linda shuttled the packages to them,-2.2530593872070312,-1.4767446517944336,alternating,39.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
64.23391723632812,58.72604751586914,9.176274299621582,7.340755939483643,Michael shuttled the team the packages,Michael shuttled the packages to the team,-5.507869720458984,-1.8355183601379395,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
72.64659118652344,60.24229431152344,10.378085136413574,7.53028678894043,Michael shuttled a team the packages,Michael shuttled the packages to a team,-12.404296875,-2.8477983474731445,alternating,22.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
78.91061401367188,81.39610290527344,8.76784610748291,8.139610290527344,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,2.4854888916015625,-0.6282358169555664,alternating,17.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
74.66677856445312,73.8065185546875,8.296308517456055,7.380651950836182,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-0.860260009765625,-0.915656566619873,alternating,13.4,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
54.24406433105469,51.841217041015625,9.040678024291992,7.405888557434082,Maria shuttled them the students,Maria shuttled the students to them,-2.4028472900390625,-1.6347894668579102,alternating,22.8,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
58.9529914855957,53.05431365966797,8.421855926513672,6.631789207458496,Mary shuttled the team the students,Mary shuttled the students to the team,-5.898677825927734,-1.7900667190551758,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
66.06226348876953,55.78273010253906,9.437466621398926,6.972841262817383,Maria shuttled a team the students,Maria shuttled the students to a team,-10.279533386230469,-2.464625358581543,alternating,10.7,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
87.16035461425781,84.38710021972656,9.684483528137207,8.43871021270752,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-2.77325439453125,-1.2457733154296875,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
99.2188720703125,97.49185180664062,9.921887397766113,8.862895965576172,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-1.727020263671875,-1.0589914321899414,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
52.528099060058594,54.22431945800781,8.754683494567871,7.746331691741943,Bob shuttled them some instruments,Bob shuttled some instruments to them,1.6962203979492188,-1.0083518028259277,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
74.43838500976562,76.33616638183594,9.304798126220703,8.481796264648438,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,1.8977813720703125,-0.8230018615722656,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
64.8050537109375,63.6180419921875,9.257864952087402,7.9522552490234375,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-1.18701171875,-1.3056097030639648,alternating,26.428571428571427,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
79.61672973632812,76.60404968261719,7.961673259735107,6.9640045166015625,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,-3.0126800537109375,-0.9976687431335449,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
90.04106140136719,90.23381042480469,9.004106521606445,8.203073501586914,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,0.1927490234375,-0.8010330200195312,alternating,23.2,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
70.97988891601562,74.99486541748047,8.872486114501953,8.332762718200684,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,4.014976501464844,-0.5397233963012695,alternating,38.6,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
78.49320220947266,78.3421630859375,8.721467018127441,7.834216594696045,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,-0.15103912353515625,-0.8872504234313965,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
86.12945556640625,81.4072036743164,9.569939613342285,8.14072036743164,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-4.722251892089844,-1.4292192459106445,alternating,50.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
82.24484252929688,84.21061706542969,9.13831615447998,8.421061515808105,Juan shuttled the team from work something,Juan shuttled something to the team from work,1.9657745361328125,-0.717254638671875,alternating,25.625,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
86.93881225585938,86.8956069946289,9.659868240356445,8.689560890197754,Alice shuttled a team from work something,Alice shuttled something to a team from work,-0.04320526123046875,-0.9703073501586914,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
49.17790985107422,51.88196563720703,9.83558177947998,8.646994590759277,Michael shuttled them something,Michael shuttled something to them,2.7040557861328125,-1.1885871887207031,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
65.55610656738281,66.79502868652344,9.365158081054688,8.34937858581543,Juan shuttled the team something,Juan shuttled something to the team,1.238922119140625,-1.0157794952392578,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
56.47869110107422,52.903289794921875,9.413115501403809,7.557613372802734,Mary shuttled a team something,Mary shuttled something to a team,-3.5754013061523438,-1.8555021286010742,alternating,51.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
92.9090347290039,95.44126892089844,7.742419719696045,7.3416361808776855,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,2.5322341918945312,-0.4007835388183594,alternating,19.875,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
93.92823791503906,92.79925537109375,7.225249290466309,6.628518581390381,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-1.1289825439453125,-0.5967307090759277,alternating,23.4,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
58.07264709472656,59.1672248840332,7.25908088684082,6.574136257171631,Linda catapulted him the box,Linda catapulted the box to him,1.0945777893066406,-0.6849446296691895,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
56.544517517089844,58.1068000793457,7.0680646896362305,6.456311225891113,John catapulted the man the box,John catapulted the box to the man,1.5622825622558594,-0.6117534637451172,alternating,21.7,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
68.84750366210938,66.6759033203125,7.649722576141357,6.667590618133545,Alice catapulted a man the box,Alice catapulted the box to a man,-2.171600341796875,-0.9821319580078125,alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
95.19661712646484,97.87871551513672,7.933051586151123,7.52913236618042,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,2.682098388671875,-0.4039192199707031,alternating,35.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
79.18965148925781,83.68984985351562,7.9189653396606445,7.608168601989746,John catapulted a man from work the contents,John catapulted the contents to a man from work,4.5001983642578125,-0.31079673767089844,alternating,23.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
59.39507293701172,63.386138916015625,8.485011100769043,7.923267364501953,Bob catapulted her the contents,Bob catapulted the contents to her,3.9910659790039062,-0.5617437362670898,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
60.83753967285156,64.13259887695312,7.604692459106445,7.125844478607178,John catapulted the man the contents,John catapulted the contents to the man,3.2950592041015625,-0.4788479804992676,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
67.08992004394531,69.74493408203125,8.386240005493164,7.74943733215332,Bob catapulted a man the contents,Bob catapulted the contents to a man,2.6550140380859375,-0.6368026733398438,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
93.09381866455078,92.15161895751953,7.757818222045898,7.088586330413818,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-0.94219970703125,-0.6692318916320801,alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
82.04925537109375,88.61541748046875,7.459023475646973,7.384618282318115,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,6.566162109375,-0.07440519332885742,alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
50.188499450683594,53.16130828857422,7.169785976409912,6.645163536071777,Mary catapulted him a ball,Mary catapulted a ball to him,2.972808837890625,-0.5246224403381348,alternating,40.6,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
65.63285827636719,62.33734893798828,7.292540073394775,6.233735084533691,Linda catapulted the man a ball,Linda catapulted a ball to the man,-3.2955093383789062,-1.058804988861084,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
58.71906661987305,58.98689270019531,7.339883327484131,6.554099082946777,Mary catapulted a man a ball,Mary catapulted a ball to a man,0.2678260803222656,-0.7857842445373535,alternating,17.6,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
86.47322082519531,88.95140075683594,6.6517863273620605,6.353671550750732,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,2.478179931640625,-0.2981147766113281,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
84.51718139648438,82.0237045288086,6.501321792602539,5.8588361740112305,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-2.4934768676757812,-0.6424856185913086,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
53.910186767578125,53.7678337097168,7.701455593109131,6.7209792137146,Michael catapulted her a container,Michael catapulted a container to her,-0.14235305786132812,-0.9804763793945312,alternating,24.833333333333332,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
59.91681671142578,61.093414306640625,7.489602088928223,6.788156986236572,Maria catapulted the man a container,Maria catapulted a container to the man,1.1765975952148438,-0.7014451026916504,alternating,19.5,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
71.04136657714844,72.23509216308594,7.893485069274902,7.223509311676025,Alice catapulted a woman a container,Alice catapulted a container to a woman,1.1937255859375,-0.669975757598877,alternating,36.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
75.4209213256836,81.72389221191406,6.285077095031738,6.2864532470703125,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,6.302970886230469,0.0013761520385742188,alternating,28.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
76.5357437133789,84.38143920898438,7.653574466705322,7.671040058135986,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,7.845695495605469,0.017465591430664062,alternating,13.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
56.39875030517578,59.75601577758789,8.056964874267578,7.469501972198486,Linda catapulted him something,Linda catapulted something to him,3.3572654724121094,-0.5874629020690918,alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
62.386375427246094,65.95255279541016,7.798296928405762,7.328061580657959,Juan catapulted the man something,Juan catapulted something to the man,3.5661773681640625,-0.47023534774780273,alternating,25.7,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
64.1032943725586,67.98779296875,8.012911796569824,7.55419921875,Juan catapulted a woman something,Juan catapulted something to a woman,3.8844985961914062,-0.4587125778198242,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
72.6563720703125,66.67000579833984,7.265637397766113,6.060909748077393,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-5.986366271972656,-1.2047276496887207,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
75.11468505859375,63.62391662597656,7.511468410491943,5.783992767333984,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-11.490768432617188,-1.727475643157959,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
47.70357131958008,52.91495895385742,9.540714263916016,8.819160461425781,Linda yielded him the floor,Linda yielded the floor to him,5.211387634277344,-0.7215538024902344,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
54.12443542480469,48.23136901855469,10.8248872756958,8.038561820983887,Mary yielded the man the floor,Mary yielded the floor to the man,-5.89306640625,-2.786325454711914,alternating,37.0,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
61.58591079711914,56.019927978515625,10.264318466186523,8.002847671508789,Linda yielded a woman the floor,Linda yielded the floor to a woman,-5.565982818603516,-2.2614707946777344,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
79.27654266357422,81.61026763916016,8.808505058288574,8.161026954650879,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,2.3337249755859375,-0.6474781036376953,alternating,42.18181818181818,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
65.74433135986328,68.594482421875,9.392047882080078,8.574310302734375,Mary yielded a man from work the time,Mary yielded the time to a man from work,2.8501510620117188,-0.8177375793457031,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
38.86458206176758,46.827823638916016,9.716145515441895,9.365565299987793,Maria yielded him the time,Maria yielded the time to him,7.9632415771484375,-0.35058021545410156,alternating,26.5,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
47.42619323730469,49.869056701660156,9.485239028930664,8.31151008605957,Michael yielded the man the time,Michael yielded the time to the man,2.4428634643554688,-1.1737289428710938,alternating,31.3,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
62.18890380859375,62.101959228515625,10.36481761932373,8.871708869934082,Juan yielded a woman the time,Juan yielded the time to a woman,-0.086944580078125,-1.4931087493896484,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
77.6323013305664,73.12681579589844,9.7040376663208,8.125202178955078,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-4.505485534667969,-1.5788354873657227,alternating,35.69230769230769,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
80.1768798828125,73.73675537109375,10.022109985351562,8.192973136901855,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-6.44012451171875,-1.829136848449707,alternating,29.2,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
49.51683807373047,54.86384582519531,9.90336799621582,9.143974304199219,Linda yielded him some peace,Linda yielded some peace to him,5.347007751464844,-0.7593936920166016,alternating,65.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
59.918601989746094,58.791656494140625,9.986433982849121,8.398808479309082,Alice yielded the man some peace,Alice yielded some peace to the man,-1.1269454956054688,-1.587625503540039,alternating,44.4,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
54.96714401245117,53.01139831542969,10.993429183959961,8.835233688354492,Michael yielded a man some peace,Michael yielded some peace to a man,-1.9557456970214844,-2.1581954956054688,alternating,59.5,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
82.00810241699219,72.17927551269531,8.200810432434082,6.5617523193359375,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-9.828826904296875,-1.6390581130981445,alternating,25.25,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
76.40675354003906,67.56298065185547,10.915250778198242,8.445372581481934,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-8.843772888183594,-2.4698781967163086,alternating,31.846153846153847,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
41.62915802001953,42.3035888671875,10.407289505004883,8.460718154907227,Michael yielded her some comfort,Michael yielded some comfort to her,0.6744308471679688,-1.9465713500976562,alternating,55.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
53.691497802734375,47.41203689575195,10.738299369812012,7.902006149291992,Bob yielded the man some comfort,Bob yielded some comfort to the man,-6.279460906982422,-2.8362932205200195,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
56.390296936035156,48.550167083740234,11.278059959411621,8.091694831848145,Bob yielded a man some comfort,Bob yielded some comfort to a man,-7.840129852294922,-3.1863651275634766,alternating,58.45454545454545,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
78.51301574707031,73.07383728027344,9.814126968383789,8.119315147399902,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-5.439178466796875,-1.6948118209838867,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
76.99244689941406,76.72539520263672,9.624055862426758,8.525044441223145,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-0.26705169677734375,-1.0990114212036133,alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
40.52831268310547,44.90860366821289,10.132078170776367,8.981720924377441,Alice yielded him something,Alice yielded something to him,4.380290985107422,-1.1503572463989258,alternating,36.75,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
54.36529541015625,52.95743179321289,10.873059272766113,8.826238632202148,Linda yielded the man something,Linda yielded something to the man,-1.4078636169433594,-2.046820640563965,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
48.88283920288086,43.574256896972656,12.220709800720215,8.714851379394531,Mary yielded a man something,Mary yielded something to a man,-5.308582305908203,-3.5058584213256836,alternating,25.25,405334016,EleutherAI/pythia-410m,step75000,seed8,8,75000
