do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.95822525024414,49.844757080078125,9.591645240783691,8.307459831237793,Maria pitched a man a candidate,Maria pitched a candidate to a man,1.8865318298339844,-1.2841854095458984,alternating,11.25,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
79.34295654296875,77.54615020751953,11.334708213806152,9.693268775939941,Juan pitched the woman from work something,Juan pitched something to the woman from work,-1.7968063354492188,-1.641439437866211,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
73.41841125488281,66.54615783691406,10.4883451461792,8.318269729614258,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-6.87225341796875,-2.1700754165649414,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
42.045021057128906,43.97587585449219,14.015007019042969,10.993968963623047,Mary pitched him something,Mary pitched something to him,1.9308547973632812,-3.021038055419922,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
43.582374572753906,43.92589569091797,10.895593643188477,8.785179138183594,John pitched the man something,John pitched something to the man,0.3435211181640625,-2.110414505004883,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
57.08840560913086,58.2957878112793,11.417681694030762,9.715965270996094,Linda pitched a man something,Linda pitched something to a man,1.2073822021484375,-1.701716423034668,alternating,37.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
80.8329849243164,73.8980941772461,10.10412311553955,8.210899353027344,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-6.9348907470703125,-1.893223762512207,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
79.84517669677734,71.47891235351562,7.984517574310303,6.498083114624023,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-8.366264343261719,-1.4864344596862793,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
42.40590286254883,41.103694915771484,10.601475715637207,8.220739364624023,Bob flipped her the finger,Bob flipped the finger to her,-1.3022079467773438,-2.3807363510131836,alternating,72.72727272727273,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
50.114524841308594,49.08218002319336,10.022905349731445,8.180363655090332,Maria flipped the man the finger,Maria flipped the finger to the man,-1.0323448181152344,-1.8425416946411133,alternating,62.38461538461539,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
55.43302917480469,50.655372619628906,11.0866060256958,8.442562103271484,Michael flipped a woman the finger,Michael flipped the finger to a woman,-4.777656555175781,-2.6440439224243164,alternating,59.0,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
85.32754516601562,81.40445709228516,9.480838775634766,8.140445709228516,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-3.9230880737304688,-1.34039306640625,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
80.91712951660156,75.86044311523438,8.990792274475098,7.5860443115234375,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-5.0566864013671875,-1.4047479629516602,alternating,9.3,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
46.33201217651367,49.825111389160156,11.583003044128418,9.965022087097168,Mary flipped him the bird,Mary flipped the bird to him,3.4930992126464844,-1.61798095703125,alternating,84.84615384615384,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
52.126766204833984,51.840267181396484,10.425353050231934,8.640045166015625,Maria flipped the woman the bird,Maria flipped the bird to the woman,-0.2864990234375,-1.7853078842163086,alternating,33.42857142857143,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
65.21083068847656,62.82084274291992,10.8684720993042,8.974406242370605,Alice flipped a woman the bird,Alice flipped the bird to a woman,-2.3899879455566406,-1.8940658569335938,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
100.17243957519531,90.15089416503906,9.106585502624512,7.512574672698975,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-10.02154541015625,-1.594010829925537,alternating,15.846153846153848,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
91.15167236328125,85.58645629882812,10.12796401977539,8.558646202087402,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-5.565216064453125,-1.5693178176879883,alternating,35.625,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
55.84961700439453,59.12078857421875,11.169923782348633,9.85346508026123,Juan flipped her some candy,Juan flipped some candy to her,3.2711715698242188,-1.3164587020874023,alternating,41.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
50.3497314453125,53.66114044189453,10.0699462890625,8.943523406982422,Bob flipped the man some candy,Bob flipped some candy to the man,3.3114089965820312,-1.1264228820800781,alternating,36.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
52.509376525878906,55.799339294433594,10.501875877380371,9.299890518188477,Bob flipped a woman some candy,Bob flipped some candy to a woman,3.2899627685546875,-1.2019853591918945,alternating,34.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
81.5273208618164,77.14250183105469,9.05859088897705,7.714250087738037,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-4.384819030761719,-1.3443408012390137,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
81.31622314453125,79.5220947265625,10.164527893066406,8.83578872680664,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-1.79412841796875,-1.3287391662597656,alternating,31.0,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
52.389625549316406,59.67369842529297,10.477925300598145,9.945616722106934,Linda flipped him a stick,Linda flipped a stick to him,7.2840728759765625,-0.5323085784912109,alternating,63.125,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
49.59592819213867,49.79700469970703,9.919185638427734,8.299501419067383,Maria flipped the woman a stick,Maria flipped a stick to the woman,0.20107650756835938,-1.6196842193603516,alternating,43.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
61.47334289550781,57.8862419128418,10.24555778503418,8.269463539123535,Alice flipped a man a stick,Alice flipped a stick to a man,-3.5871009826660156,-1.9760942459106445,alternating,30.2,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
85.31256103515625,82.88259887695312,10.664070129394531,9.20917797088623,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-2.429962158203125,-1.4548921585083008,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
80.1646499633789,81.63357543945312,11.452093124389648,10.20419692993164,Juan flipped a man from work something,Juan flipped something to a man from work,1.4689254760742188,-1.2478961944580078,alternating,20.6,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
36.63267517089844,42.1587028503418,12.210891723632812,10.53967571258545,Bob flipped her something,Bob flipped something to her,5.526027679443359,-1.6712160110473633,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
44.927085876464844,48.993614196777344,11.231771469116211,9.798723220825195,Bob flipped the woman something,Bob flipped something to the woman,4.0665283203125,-1.4330482482910156,alternating,35.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
50.988426208496094,50.93229675292969,12.747106552124023,10.1864595413208,Mary flipped a man something,Mary flipped something to a man,-0.05612945556640625,-2.5606470108032227,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
72.85858154296875,69.32657623291016,10.408369064331055,8.66582202911377,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-3.5320053100585938,-1.7425470352172852,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
88.96286010742188,78.73066711425781,9.88476276397705,7.8730669021606445,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-10.232192993164062,-2.0116958618164062,alternating,19.6,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
50.34033203125,46.62230682373047,12.5850830078125,9.324461936950684,Mary shipped him the letter,Mary shipped the letter to him,-3.7180252075195312,-3.2606210708618164,alternating,52.9,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
56.22725296020508,48.57762145996094,11.245450973510742,8.096270561218262,Maria shipped the woman the letter,Maria shipped the letter to the woman,-7.649631500244141,-3.1491804122924805,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
54.98778533935547,48.016090393066406,10.997557640075684,8.002681732177734,Mary shipped a woman the letter,Mary shipped the letter to a woman,-6.9716949462890625,-2.994875907897949,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
69.94772338867188,73.85005187988281,9.992532730102539,9.231256484985352,Michael shipped the man from work the present,Michael shipped the present to the man from work,3.9023284912109375,-0.7612762451171875,alternating,41.5,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
71.73786926269531,73.9295654296875,10.24826717376709,9.241195678710938,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,2.1916961669921875,-1.0070714950561523,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
48.598392486572266,47.57413101196289,12.149598121643066,9.514826774597168,John shipped her the present,John shipped the present to her,-1.024261474609375,-2.6347713470458984,alternating,49.25,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
53.796424865722656,52.98835754394531,10.759284973144531,8.831393241882324,Bob shipped the woman the present,Bob shipped the present to the woman,-0.8080673217773438,-1.927891731262207,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
51.371315002441406,52.252830505371094,10.274263381958008,8.708805084228516,Bob shipped a man the present,Bob shipped the present to a man,0.8815155029296875,-1.5654582977294922,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
85.5719985961914,79.05648803710938,7.77927303314209,6.588040828704834,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-6.515510559082031,-1.1912322044372559,alternating,22.0,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
79.86250305175781,79.783935546875,9.982812881469727,8.86488151550293,Juan shipped a man from work a package,Juan shipped a package to a man from work,-0.0785675048828125,-1.1179313659667969,alternating,11.0,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
45.41661834716797,42.7470817565918,11.354154586791992,8.549416542053223,Michael shipped her a package,Michael shipped a package to her,-2.669536590576172,-2.8047380447387695,alternating,61.63636363636363,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
50.788333892822266,49.74147033691406,10.15766716003418,8.290245056152344,Mary shipped the woman a package,Mary shipped a package to the woman,-1.0468635559082031,-1.867422103881836,alternating,44.7,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
50.13707733154297,47.278831481933594,10.02741527557373,7.879805564880371,Bob shipped a woman a package,Bob shipped a package to a woman,-2.858245849609375,-2.1476097106933594,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
82.36271667480469,76.29944610595703,9.151412963867188,7.629944801330566,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-6.063270568847656,-1.521468162536621,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
71.45165252685547,67.36791229248047,7.14516544342041,6.124355792999268,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-4.083740234375,-1.0208096504211426,alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
43.728904724121094,43.29930114746094,10.932226181030273,8.659860610961914,Michael shipped her a box,Michael shipped a box to her,-0.42960357666015625,-2.2723655700683594,alternating,47.5,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
47.62114715576172,48.309486389160156,9.524230003356934,8.051581382751465,Bob shipped the man a box,Bob shipped a box to the man,0.6883392333984375,-1.4726486206054688,alternating,47.61538461538461,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
49.168514251708984,47.00503158569336,9.83370304107666,7.834172248840332,Michael shipped a man a box,Michael shipped a box to a man,-2.163482666015625,-1.9995307922363281,alternating,36.45454545454545,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
73.27766418457031,69.39017486572266,9.159708023071289,7.710019588470459,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-3.8874893188476562,-1.44968843460083,alternating,26.4,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
72.6478271484375,70.23246002197266,9.080978393554688,7.8036065101623535,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-2.4153671264648438,-1.277371883392334,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
38.624900817871094,38.82186508178711,12.874967575073242,9.705466270446777,Bob shipped her something,Bob shipped something to her,0.19696426391601562,-3.169501304626465,alternating,47.4,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
48.076622009277344,47.25537109375,12.019155502319336,9.451074600219727,Mary shipped the woman something,Mary shipped something to the woman,-0.8212509155273438,-2.5680809020996094,alternating,35.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
45.56463623046875,44.189720153808594,11.391159057617188,8.837944030761719,Bob shipped a man something,Bob shipped something to a man,-1.3749160766601562,-2.5532150268554688,alternating,31.4,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
83.0443115234375,71.82563781738281,8.304430961608887,6.529603481292725,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-11.218673706054688,-1.774827480316162,alternating,19.2,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
75.71434020996094,64.86561584472656,9.464292526245117,7.2072906494140625,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-10.848724365234375,-2.2570018768310547,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
44.49163055419922,48.46339416503906,11.122907638549805,9.692679405212402,Maria lent him the apartment,Maria lent the apartment to him,3.9717636108398438,-1.4302282333374023,alternating,62.5,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
73.4139404296875,72.35128784179688,12.23565673828125,10.335898399353027,Juan lent the woman the apartment,Juan lent the apartment to the woman,-1.062652587890625,-1.8997583389282227,alternating,61.4,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
47.79994201660156,46.80683517456055,9.559988975524902,7.8011393547058105,Mary lent a woman the apartment,Mary lent the apartment to a woman,-0.9931068420410156,-1.7588496208190918,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
90.22917938232422,88.33401489257812,9.022917747497559,8.030364990234375,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-1.8951644897460938,-0.9925527572631836,alternating,29.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
85.27246856689453,86.255615234375,8.527247428894043,7.841419696807861,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,0.9831466674804688,-0.6858277320861816,alternating,13.5,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
43.743309020996094,42.829200744628906,10.935827255249023,8.565840721130371,John lent her the room,John lent the room to her,-0.9141082763671875,-2.3699865341186523,alternating,53.357142857142854,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
51.419593811035156,48.96072769165039,10.283919334411621,8.16012191772461,John lent the woman the room,John lent the room to the woman,-2.4588661193847656,-2.1237974166870117,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
51.17856216430664,48.79595184326172,10.235713005065918,8.132658958435059,Michael lent a woman the room,Michael lent the room to a woman,-2.382610321044922,-2.1030540466308594,alternating,27.4,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
84.77143859863281,71.68577575683594,8.477144241333008,6.5168890953063965,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-13.085662841796875,-1.9602551460266113,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
80.57881164550781,74.32524871826172,8.953201293945312,7.432525157928467,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-6.253562927246094,-1.5206761360168457,alternating,33.0,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
42.58204650878906,44.93925476074219,10.645511627197266,8.9878511428833,Maria lent him some money,Maria lent some money to him,2.357208251953125,-1.6576604843139648,alternating,64.57142857142857,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
49.16272735595703,45.85224151611328,9.832545280456543,7.642040252685547,Michael lent the man some money,Michael lent some money to the man,-3.31048583984375,-2.190505027770996,alternating,70.33333333333333,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
63.94892883300781,65.00377655029297,10.65815544128418,9.286253929138184,Juan lent a man some money,Juan lent some money to a man,1.0548477172851562,-1.371901512145996,alternating,69.72727272727273,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
84.51463317871094,76.68997192382812,9.390515327453613,7.668997287750244,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-7.8246612548828125,-1.7215180397033691,alternating,43.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
89.99861145019531,91.56713104248047,8.999861717224121,8.324284553527832,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,1.5685195922851562,-0.6755771636962891,alternating,27.5,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
43.45830535888672,46.7364501953125,10.86457633972168,9.3472900390625,Michael lent her a bike,Michael lent a bike to her,3.2781448364257812,-1.5172863006591797,alternating,65.5,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
50.82475662231445,51.48060607910156,10.16495132446289,8.580101013183594,Mary lent the man a bike,Mary lent a bike to the man,0.6558494567871094,-1.5848503112792969,alternating,52.4,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
59.580162048339844,65.0390853881836,9.93002700805664,9.291297912597656,Alice lent a woman a bike,Alice lent a bike to a woman,5.45892333984375,-0.6387290954589844,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
90.3472671508789,77.49954986572266,11.293408393859863,8.611061096191406,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-12.84771728515625,-2.682347297668457,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
65.19891357421875,59.250648498535156,10.866485595703125,8.464378356933594,John lent a man from work something,John lent something to a man from work,-5.948265075683594,-2.4021072387695312,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
37.2711181640625,37.80235290527344,12.4237060546875,9.45058822631836,Michael lent her something,Michael lent something to her,0.5312347412109375,-2.9731178283691406,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
57.48349380493164,52.932926177978516,11.496699333190918,8.822154998779297,Alice lent the man something,Alice lent something to the man,-4.550567626953125,-2.674544334411621,alternating,41.6,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
43.891265869140625,44.95204162597656,10.972816467285156,8.990408897399902,Bob lent a woman something,Bob lent something to a woman,1.0607757568359375,-1.982407569885254,alternating,48.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
87.45248413085938,78.86534881591797,7.950225830078125,6.572112560272217,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-8.587135314941406,-1.3781132698059082,alternating,4.375,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
75.64457702636719,72.09341430664062,8.404953002929688,7.209341526031494,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-3.5511627197265625,-1.1956114768981934,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
39.876808166503906,36.45884704589844,9.969202041625977,7.291769504547119,Bob slammed her the ball,Bob slammed the ball to her,-3.4179611206054688,-2.6774325370788574,alternating,37.57142857142857,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
44.5211181640625,41.473846435546875,8.904223442077637,6.9123077392578125,Maria slammed the woman the ball,Maria slammed the ball to the woman,-3.047271728515625,-1.9919157028198242,alternating,25.25,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
49.019683837890625,46.63431930541992,9.803936958312988,7.77238655090332,Michael slammed a woman the ball,Michael slammed the ball to a woman,-2.385364532470703,-2.031550407409668,alternating,20.2,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
88.35098266601562,81.51071166992188,9.816776275634766,8.151071548461914,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-6.84027099609375,-1.6657047271728516,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
76.65843200683594,69.26506042480469,7.665843486785889,6.296823978424072,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-7.39337158203125,-1.3690195083618164,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
41.6153564453125,39.852134704589844,10.403839111328125,7.9704270362854,Bob slammed her the money,Bob slammed the money to her,-1.7632217407226562,-2.4334120750427246,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
59.4686164855957,57.87168502807617,9.911436080932617,8.267383575439453,Juan slammed the woman the money,Juan slammed the money to the woman,-1.5969314575195312,-1.644052505493164,alternating,33.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
61.79566955566406,60.870121002197266,10.299278259277344,8.695732116699219,Linda slammed a woman the money,Linda slammed the money to a woman,-0.9255485534667969,-1.603546142578125,alternating,24.083333333333332,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
87.33360290527344,86.98989868164062,8.733360290527344,7.908172607421875,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-0.3437042236328125,-0.8251876831054688,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
90.40443420410156,88.93959045410156,9.040443420410156,8.085417747497559,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-1.46484375,-0.9550256729125977,alternating,14.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
51.14440155029297,56.23900604248047,10.228880882263184,9.373167991638184,Mary slammed him a fastball,Mary slammed a fastball to him,5.0946044921875,-0.855712890625,alternating,55.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
55.98584747314453,59.59270095825195,9.330974578857422,8.513243675231934,Mary slammed the man a fastball,Mary slammed a fastball to the man,3.606853485107422,-0.8177309036254883,alternating,42.84615384615385,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
55.27428436279297,58.061492919921875,9.212381362915039,8.294499397277832,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,2.7872085571289062,-0.917881965637207,alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
82.40145874023438,87.49665832519531,10.300182342529297,9.721851348876953,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,5.0951995849609375,-0.5783309936523438,alternating,38.53846153846154,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
73.63155364990234,74.58682250976562,7.363155364990234,6.780620574951172,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,0.9552688598632812,-0.5825347900390625,alternating,17.46153846153846,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
42.823333740234375,50.569740295410156,10.705833435058594,10.113947868347168,Maria slammed him a beer,Maria slammed a beer to him,7.746406555175781,-0.5918855667114258,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
52.33177947998047,57.75316619873047,10.46635627746582,9.625528335571289,Mary slammed the man a beer,Mary slammed a beer to the man,5.42138671875,-0.8408279418945312,alternating,41.0,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
48.83572006225586,54.66035461425781,9.767144203186035,9.11005973815918,Bob slammed a woman a beer,Bob slammed a beer to a woman,5.824634552001953,-0.6570844650268555,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
75.60572814941406,82.83544921875,10.80081844329834,10.35443115234375,Juan slammed the woman from work something,Juan slammed something to the woman from work,7.2297210693359375,-0.44638729095458984,alternating,29.9,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
72.44850158691406,73.08412170410156,8.049833297729492,7.308412075042725,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,0.6356201171875,-0.7414212226867676,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
37.99309539794922,41.957183837890625,12.664365768432617,10.489295959472656,Maria slammed him something,Maria slammed something to him,3.9640884399414062,-2.175069808959961,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
48.143577575683594,52.60572052001953,12.035894393920898,10.521143913269043,Mary slammed the man something,Mary slammed something to the man,4.4621429443359375,-1.5147504806518555,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
56.5544319152832,61.694061279296875,11.31088638305664,10.282343864440918,Alice slammed a woman something,Alice slammed something to a woman,5.139629364013672,-1.0285425186157227,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
81.60211181640625,69.70073699951172,10.200263977050781,7.744526386260986,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-11.901374816894531,-2.455737590789795,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
83.68840026855469,77.23381805419922,8.368840217590332,7.021256446838379,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-6.454582214355469,-1.3475837707519531,alternating,21.272727272727273,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
50.97594451904297,51.00727081298828,10.195189476013184,8.501212120056152,Juan awarded her the job,Juan awarded the job to her,0.0313262939453125,-1.6939773559570312,alternating,56.4,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
58.51469421386719,55.6307373046875,9.752449035644531,7.947248458862305,Linda awarded the woman the job,Linda awarded the job to the woman,-2.8839569091796875,-1.8052005767822266,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
58.762454986572266,56.358306884765625,9.793743133544922,8.051187515258789,Linda awarded a man the job,Linda awarded the job to a man,-2.4041481018066406,-1.7425556182861328,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
80.66053009033203,67.07811737060547,8.06605339050293,6.098011016845703,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-13.582412719726562,-1.9680423736572266,alternating,16.5,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
85.69550323486328,73.75970458984375,7.790500640869141,6.146642208099365,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-11.935798645019531,-1.6438584327697754,alternating,23.0,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
47.9427490234375,50.18268966674805,9.588549613952637,8.363781929016113,Alice awarded him the trophy,Alice awarded the trophy to him,2.239940643310547,-1.2247676849365234,alternating,36.1,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
61.170509338378906,57.37838363647461,10.195085525512695,8.19691276550293,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-3.792125701904297,-1.9981727600097656,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed1,1,5000
