do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.32785034179688,93.52360534667969,15.465570449829102,15.587267875671387,John carted them the clothes,John carted the clothes to them,16.195755004882812,0.12169742584228516,alternating,29.727272727272727,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
110.55123901367188,126.98294067382812,15.793034553527832,15.872867584228516,Juan carted the team the clothes,Juan carted the clothes to the team,16.43170166015625,0.0798330307006836,alternating,17.916666666666668,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
95.05317687988281,112.72116088867188,15.842196464538574,16.103023529052734,Bob carted a team the clothes,Bob carted the clothes to a team,17.667984008789062,0.26082706451416016,alternating,20.7,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
146.26129150390625,160.2704315185547,16.25125503540039,16.02704429626465,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,14.009140014648438,-0.2242107391357422,alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
146.34307861328125,162.51138305664062,16.26034164428711,16.25113868713379,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,16.168304443359375,-0.009202957153320312,alternating,25.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
79.71250915527344,93.84286499023438,15.94250202178955,15.640478134155273,Maria carted them some medicine,Maria carted some medicine to them,14.130355834960938,-0.30202388763427734,alternating,41.46153846153846,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
111.53390502929688,127.22734069824219,15.933415412902832,15.903417587280273,Linda carted the team some medicine,Linda carted some medicine to the team,15.693435668945312,-0.029997825622558594,alternating,45.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
113.5712890625,129.86428833007812,16.224470138549805,16.233036041259766,Linda carted a team some medicine,Linda carted some medicine to a team,16.292999267578125,0.008565902709960938,alternating,25.125,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
145.32077026367188,159.9365997314453,16.146753311157227,15.993659973144531,Alice carted the team from work some books,Alice carted some books to the team from work,14.615829467773438,-0.1530933380126953,alternating,21.76923076923077,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
126.31124877929688,142.5014190673828,15.78890609741211,15.833491325378418,Bob carted a team from work some books,Bob carted some books to a team from work,16.190170288085938,0.044585227966308594,alternating,23.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
78.6907958984375,93.5270767211914,15.7381591796875,15.587846755981445,Michael carted them some books,Michael carted some books to them,14.836280822753906,-0.1503124237060547,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
94.52766418457031,109.52760314941406,15.754611015319824,15.646800994873047,Mary carted the team some books,Mary carted some books to the team,14.99993896484375,-0.10781002044677734,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
93.45964050292969,110.47618103027344,15.576606750488281,15.782312393188477,Maria carted a team some books,Maria carted some books to a team,17.01654052734375,0.2057056427001953,alternating,27.5,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
111.8641586303711,127.89686584472656,15.980594635009766,15.98710823059082,Michael carted the team from work something,Michael carted something to the team from work,16.03270721435547,0.0065135955810546875,alternating,16.6,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
115.47500610351562,131.13070678710938,16.496429443359375,16.391338348388672,John carted a team from work something,John carted something to a team from work,15.65570068359375,-0.10509109497070312,alternating,20.818181818181817,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
83.90809631347656,97.81901550292969,16.781620025634766,16.30316925048828,Juan carted them something,Juan carted something to them,13.910919189453125,-0.4784507751464844,alternating,30.9,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
79.77241516113281,95.43653106689453,15.954483032226562,15.906088829040527,Maria carted the team something,Maria carted something to the team,15.664115905761719,-0.048394203186035156,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
81.97887420654297,98.64202117919922,16.395774841308594,16.440338134765625,Bob carted a team something,Bob carted something to a team,16.66314697265625,0.04456329345703125,alternating,27.833333333333332,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
157.68292236328125,173.09347534179688,15.768292427062988,15.735771179199219,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,15.410552978515625,-0.03252124786376953,alternating,14.11111111111111,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
124.99510955810547,142.9449462890625,15.624388694763184,15.882771492004395,John refunded a man from work the amount,John refunded the amount to a man from work,17.94983673095703,0.25838279724121094,alternating,33.9,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
79.64797973632812,98.10929107666016,15.929595947265625,16.35154914855957,Michael refunded her the amount,Michael refunded the amount to her,18.46131134033203,0.4219532012939453,alternating,39.5,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
113.86675262451172,129.80563354492188,16.266679763793945,16.225704193115234,Alice refunded the man the amount,Alice refunded the amount to the man,15.938880920410156,-0.04097557067871094,alternating,53.888888888888886,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
96.15594482421875,112.836181640625,16.025991439819336,16.119455337524414,John refunded a woman the amount,John refunded the amount to a woman,16.68023681640625,0.09346389770507812,alternating,22.5,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
125.48060607910156,142.7916717529297,15.685075759887695,15.865741729736328,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,17.311065673828125,0.1806659698486328,alternating,23.9,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
173.98272705078125,192.18667602539062,15.816612243652344,16.01555633544922,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,18.203948974609375,0.198944091796875,alternating,30.5,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
77.04473876953125,94.31906127929688,15.408947944641113,15.719843864440918,Mary refunded him the money,Mary refunded the money to him,17.274322509765625,0.3108959197998047,alternating,56.18181818181818,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
96.70752716064453,112.85774993896484,16.117921829223633,16.122535705566406,Mary refunded the man the money,Mary refunded the money to the man,16.150222778320312,0.0046138763427734375,alternating,46.5,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
96.3199234008789,113.73822021484375,16.053321838378906,16.24831771850586,Michael refunded a woman the money,Michael refunded the money to a woman,17.418296813964844,0.19499588012695312,alternating,32.18181818181818,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
143.38023376464844,157.7205047607422,15.931137084960938,15.772050857543945,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,14.34027099609375,-0.1590862274169922,alternating,24.75,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
143.533203125,160.87576293945312,15.94813346862793,16.087575912475586,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,17.342559814453125,0.13944244384765625,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
81.20257568359375,96.56170654296875,16.240514755249023,16.093618392944336,John refunded her a sum,John refunded a sum to her,15.359130859375,-0.1468963623046875,alternating,52.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
111.85507202148438,125.81645202636719,15.979296684265137,15.727056503295898,Juan refunded the woman a sum,Juan refunded a sum to the woman,13.961380004882812,-0.2522401809692383,alternating,41.125,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
93.43309020996094,111.29702758789062,15.572181701660156,15.899576187133789,Bob refunded a man a sum,Bob refunded a sum to a man,17.863937377929688,0.3273944854736328,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
175.5300750732422,191.83529663085938,15.957280158996582,15.986274719238281,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,16.305221557617188,0.02899456024169922,alternating,27.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
131.73782348632812,147.69863891601562,16.467227935791016,16.410959243774414,John refunded a woman from work a charge,John refunded a charge to a woman from work,15.9608154296875,-0.05626869201660156,alternating,20.7,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
79.94650268554688,97.24501037597656,15.989300727844238,16.207502365112305,Bob refunded her a charge,Bob refunded a charge to her,17.298507690429688,0.2182016372680664,alternating,48.09090909090909,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
98.48242950439453,114.53929901123047,16.413738250732422,16.36275863647461,John refunded the woman a charge,John refunded a charge to the woman,16.056869506835938,-0.0509796142578125,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
116.99168395996094,134.67660522460938,16.713098526000977,16.834575653076172,Juan refunded a woman a charge,Juan refunded a charge to a woman,17.684921264648438,0.12147712707519531,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
144.27349853515625,161.04449462890625,16.0303897857666,16.104450225830078,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,16.77099609375,0.07406044006347656,alternating,43.42857142857143,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
180.513916015625,196.35186767578125,16.410356521606445,16.362655639648438,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,15.83795166015625,-0.04770088195800781,alternating,20.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
80.4336166381836,97.9342269897461,16.08672332763672,16.322372436523438,Alice refunded him something,Alice refunded something to him,17.5006103515625,0.23564910888671875,alternating,54.7,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
83.42449951171875,98.90155029296875,16.684900283813477,16.483592987060547,Bob refunded the man something,Bob refunded something to the man,15.47705078125,-0.2013072967529297,alternating,43.833333333333336,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
81.92010498046875,99.09446716308594,16.384021759033203,16.515745162963867,Maria refunded a man something,Maria refunded something to a man,17.174362182617188,0.13172340393066406,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
125.70317077636719,142.5403289794922,15.712896347045898,15.837814331054688,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,16.837158203125,0.12491798400878906,alternating,13.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
139.78652954101562,158.17788696289062,15.53183650970459,15.817789077758789,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,18.391357421875,0.2859525680541992,alternating,9.857142857142858,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
77.04240417480469,93.58404541015625,15.408480644226074,15.597341537475586,Mary punted him the idea,Mary punted the idea to him,16.541641235351562,0.18886089324951172,alternating,51.7,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
94.98303985595703,111.02320861816406,15.830507278442383,15.860459327697754,Maria punted the man the idea,Maria punted the idea to the man,16.04016876220703,0.029952049255371094,alternating,27.555555555555557,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
93.82571411132812,111.96990966796875,15.637619018554688,15.995701789855957,John punted a man the idea,John punted the idea to a man,18.144195556640625,0.35808277130126953,alternating,34.81818181818182,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
126.95404815673828,143.28933715820312,15.869256019592285,15.921037673950195,Maria punted the man from work the football,Maria punted the football to the man from work,16.335289001464844,0.051781654357910156,alternating,13.1,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
176.59524536132812,194.63821411132812,16.054113388061523,16.219852447509766,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,18.04296875,0.1657390594482422,alternating,24.6,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
98.8947982788086,116.85318756103516,16.482467651367188,16.693313598632812,Juan punted her the football,Juan punted the football to her,17.958389282226562,0.210845947265625,alternating,47.166666666666664,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
94.80831146240234,109.39520263671875,15.801385879516602,15.627886772155762,Mary punted the woman the football,Mary punted the football to the woman,14.586891174316406,-0.17349910736083984,alternating,18.5,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
113.02510833740234,131.6111297607422,16.14644432067871,16.451391220092773,Juan punted a woman the football,Juan punted the football to a woman,18.586021423339844,0.3049468994140625,alternating,31.7,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
160.70657348632812,173.25265502929688,16.07065773010254,15.750242233276367,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,12.54608154296875,-0.3204154968261719,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
173.18865966796875,189.98406982421875,15.744423866271973,15.832006454467773,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,16.79541015625,0.08758258819580078,alternating,2.9,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
77.99242401123047,92.86183166503906,15.598484992980957,15.476972579956055,Mary punted him a ball,Mary punted a ball to him,14.869407653808594,-0.12151241302490234,alternating,38.3,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
96.31633758544922,112.64916229248047,16.052722930908203,16.09273910522461,Michael punted the man a ball,Michael punted a ball to the man,16.33282470703125,0.04001617431640625,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
98.23130798339844,113.87754821777344,16.371885299682617,16.26822280883789,John punted a woman a ball,John punted a ball to a woman,15.646240234375,-0.10366249084472656,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
127.79804992675781,140.34933471679688,15.974756240844727,15.59437084197998,John punted the woman from work a question,John punted a question to the woman from work,12.551284790039062,-0.3803853988647461,alternating,41.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
174.82489013671875,189.56289672851562,15.893172264099121,15.796908378601074,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,14.738006591796875,-0.09626388549804688,alternating,8.5,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
99.40217590332031,114.61293029785156,16.56702995300293,16.373275756835938,Juan punted her a question,Juan punted a question to her,15.21075439453125,-0.1937541961669922,alternating,52.45454545454545,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
112.54792785644531,130.13839721679688,16.078275680541992,16.26729965209961,Alice punted the man a question,Alice punted a question to the man,17.590469360351562,0.1890239715576172,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
111.56695556640625,129.4716339111328,15.93813705444336,16.1839542388916,Juan punted a man a question,Juan punted a question to a man,17.904678344726562,0.2458171844482422,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
145.91848754882812,162.05862426757812,16.213165283203125,16.205862045288086,Michael punted the man who was from work something,Michael punted something to the man who was from work,16.14013671875,-0.0073032379150390625,alternating,16.1,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
178.1776885986328,194.75352478027344,16.19797134399414,16.229461669921875,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,16.575836181640625,0.031490325927734375,alternating,31.8,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
81.564208984375,98.21294403076172,16.312841415405273,16.368824005126953,Alice punted him something,Alice punted something to him,16.64873504638672,0.05598258972167969,alternating,36.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
81.82681274414062,96.61103820800781,16.3653621673584,16.10184097290039,John punted the man something,John punted something to the man,14.784225463867188,-0.2635211944580078,alternating,28.7,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
81.63374328613281,98.71890258789062,16.326749801635742,16.45315170288086,Michael punted a woman something,Michael punted something to a woman,17.085159301757812,0.1264019012451172,alternating,36.1,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
155.85044860839844,174.33193969726562,15.585044860839844,15.848358154296875,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,18.481491088867188,0.26331329345703125,alternating,9.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
157.17337036132812,176.49362182617188,15.717337608337402,16.044876098632812,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,19.32025146484375,0.32753849029541016,alternating,29.785714285714285,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
81.18540954589844,98.00631713867188,16.23708152770996,16.334386825561523,John lobbed her the idea,John lobbed the idea to her,16.820907592773438,0.0973052978515625,alternating,67.5,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
113.98233795166016,129.17666625976562,16.283191680908203,16.147083282470703,Linda lobbed the man the idea,Linda lobbed the idea to the man,15.194328308105469,-0.1361083984375,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
110.51054382324219,128.48097229003906,15.78722095489502,16.060121536254883,Juan lobbed a man the idea,Juan lobbed the idea to a man,17.970428466796875,0.2729005813598633,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
156.2904815673828,172.13265991210938,15.629048347473145,15.64842414855957,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,15.842178344726562,0.01937580108642578,alternating,30.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
159.50149536132812,178.4876251220703,15.950149536132812,16.22614860534668,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,18.986129760742188,0.2759990692138672,alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
96.88964080810547,113.20496368408203,16.148273468017578,16.172138214111328,Juan lobbed her the ball,Juan lobbed the ball to her,16.315322875976562,0.02386474609375,alternating,42.09090909090909,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
115.00897216796875,129.97735595703125,16.429853439331055,16.247169494628906,Alice lobbed the man the ball,Alice lobbed the ball to the man,14.9683837890625,-0.18268394470214844,alternating,31.11111111111111,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
92.09817504882812,110.07275390625,15.349696159362793,15.724679946899414,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,17.974578857421875,0.3749837875366211,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
172.1978302001953,185.1109619140625,15.654348373413086,15.42591381072998,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,12.913131713867188,-0.22843456268310547,alternating,30.583333333333332,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
191.45726013183594,205.955078125,15.954771995544434,15.84269905090332,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,14.497817993164062,-0.11207294464111328,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
97.37518310546875,111.36814880371094,16.229198455810547,15.909736633300781,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,13.992965698242188,-0.3194618225097656,alternating,46.92307692307692,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
126.89949035644531,142.69696044921875,15.862436294555664,15.855217933654785,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,15.797470092773438,-0.007218360900878906,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
126.28379821777344,143.67413330078125,15.78547477722168,15.96379280090332,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,17.390335083007812,0.17831802368164062,alternating,35.083333333333336,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
176.32870483398438,189.66998291015625,16.029882431030273,15.805831909179688,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,13.341278076171875,-0.22405052185058594,alternating,14.1,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
144.79763793945312,159.813232421875,16.088626861572266,15.9813232421875,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,15.015594482421875,-0.10730361938476562,alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
95.33204650878906,111.99238586425781,15.88867473602295,15.998912811279297,Alice lobbed him a question,Alice lobbed a question to him,16.66033935546875,0.11023807525634766,alternating,48.8,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
96.53850555419922,111.68995666503906,16.089752197265625,15.955708503723145,Michael lobbed the woman a question,Michael lobbed a question to the woman,15.151451110839844,-0.13404369354248047,alternating,59.76923076923077,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
94.07869720458984,111.22920227050781,15.67978286743164,15.889886856079102,Maria lobbed a woman a question,Maria lobbed a question to a woman,17.15050506591797,0.21010398864746094,alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
143.90635681152344,161.72911071777344,15.989595413208008,16.172910690307617,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,17.82275390625,0.18331527709960938,alternating,19.625,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
139.39622497558594,157.47633361816406,15.488469123840332,15.747633934020996,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,18.080108642578125,0.25916481018066406,alternating,20.454545454545453,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
79.95835876464844,94.99020385742188,15.991671562194824,15.831701278686523,Linda lobbed him something,Linda lobbed something to him,15.031845092773438,-0.15997028350830078,alternating,45.92307692307692,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
81.76354217529297,98.54881286621094,16.35270881652832,16.424802780151367,John lobbed the woman something,John lobbed something to the woman,16.78527069091797,0.07209396362304688,alternating,31.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
97.95014190673828,116.10542297363281,16.325023651123047,16.586490631103516,Alice lobbed a man something,Alice lobbed something to a man,18.15528106689453,0.26146697998046875,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
192.1460418701172,208.09852600097656,16.012170791625977,16.007579803466797,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,15.952484130859375,-0.0045909881591796875,alternating,26.7,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
141.83258056640625,160.13270568847656,15.759175300598145,16.01327133178711,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,18.300125122070312,0.25409603118896484,alternating,12.2,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
113.38626861572266,130.112060546875,16.198040008544922,16.264007568359375,Juan bequeathed her the estate,Juan bequeathed the estate to her,16.725791931152344,0.06596755981445312,alternating,35.18181818181818,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
116.88072204589844,131.79067993164062,16.697246551513672,16.473834991455078,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,14.909957885742188,-0.22341156005859375,alternating,31.5,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
107.96192932128906,125.14599609375,15.423133850097656,15.64324951171875,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,17.184066772460938,0.22011566162109375,alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
155.5402374267578,171.62005615234375,15.554023742675781,15.601823806762695,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,16.079818725585938,0.04780006408691406,alternating,30.583333333333332,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
143.62295532226562,161.08905029296875,15.95810604095459,16.108905792236328,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,17.466094970703125,0.15079975128173828,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
90.8472671508789,107.86337280273438,15.14121150970459,15.409053802490234,Mary bequeathed him the money,Mary bequeathed the money to him,17.01610565185547,0.26784229278564453,alternating,54.3,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
126.01121520996094,142.29977416992188,15.751401901245117,15.81108570098877,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,16.288558959960938,0.059683799743652344,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
128.45965576171875,144.94532775878906,16.057456970214844,16.10503578186035,Juan bequeathed a man the money,Juan bequeathed the money to a man,16.485671997070312,0.04757881164550781,alternating,26.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
189.187255859375,203.414794921875,15.765604972839355,15.647292137145996,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,14.2275390625,-0.11831283569335938,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
187.96929931640625,201.60513305664062,15.664108276367188,15.508088111877441,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,13.635833740234375,-0.1560201644897461,alternating,21.7,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
113.30726623535156,127.7547378540039,16.186752319335938,15.969342231750488,John bequeathed her a large sum,John bequeathed a large sum to her,14.447471618652344,-0.21741008758544922,alternating,51.72727272727273,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
128.656005859375,143.11666870117188,16.082000732421875,15.90185260772705,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,14.460662841796875,-0.18014812469482422,alternating,50.54545454545455,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
143.59759521484375,160.63534545898438,15.955288887023926,16.063535690307617,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,17.037750244140625,0.1082468032836914,alternating,29.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
176.16835021972656,192.9381866455078,16.015304565429688,16.078182220458984,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,16.76983642578125,0.06287765502929688,alternating,46.81818181818182,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
162.93507385253906,179.21884155273438,16.293508529663086,16.292621612548828,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,16.283767700195312,-0.0008869171142578125,alternating,26.0,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
93.8653335571289,110.71504211425781,15.644222259521484,15.816434860229492,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,16.849708557128906,0.1722126007080078,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
116.25825500488281,133.124267578125,16.608322143554688,16.640533447265625,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,16.866012573242188,0.0322113037109375,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
129.9613800048828,147.05715942382812,16.24517250061035,16.339685440063477,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,17.095779418945312,0.094512939453125,alternating,32.875,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
159.47523498535156,174.57574462890625,15.947524070739746,15.870522499084473,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,15.100509643554688,-0.07700157165527344,alternating,20.4,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
125.52445220947266,142.0287628173828,15.690556526184082,15.780973434448242,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,16.504310607910156,0.09041690826416016,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
82.42121124267578,99.55816650390625,16.484243392944336,16.593029022216797,Bob bequeathed her something,Bob bequeathed something to her,17.13695526123047,0.10878562927246094,alternating,37.3,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
113.69979858398438,129.964599609375,16.242828369140625,16.245574951171875,Linda bequeathed the man something,Linda bequeathed something to the man,16.264801025390625,0.00274658203125,alternating,28.454545454545453,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
115.4642333984375,132.4737091064453,16.494892120361328,16.559213638305664,Juan bequeathed a man something,Juan bequeathed something to a man,17.009475708007812,0.06432151794433594,alternating,32.36363636363637,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
158.84664916992188,176.3580322265625,15.884665489196777,16.032548904418945,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,17.511383056640625,0.14788341522216797,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step1,seed3,3,1
