do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
129.7254638671875,139.0867462158203,14.4139404296875,13.908675193786621,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,9.361282348632812,-0.5052652359008789,alternating,24.7,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
46.36721420288086,55.828346252441406,15.455738067626953,13.957086563110352,Bob fed her something,Bob fed something to her,9.461132049560547,-1.4986515045166016,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
55.31447982788086,60.03662872314453,13.828619956970215,12.007326126098633,Michael fed the woman something,Michael fed something to the woman,4.722148895263672,-1.821293830871582,alternating,54.5,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
74.4122085571289,83.25813293457031,14.882441520690918,13.87635612487793,Juan fed a woman something,Juan fed something to a woman,8.845924377441406,-1.0060853958129883,alternating,40.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
149.30447387695312,155.2156982421875,13.573134422302246,12.93464183807373,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,5.911224365234375,-0.6384925842285156,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
100.8455810546875,109.0440673828125,14.406512260437012,13.630508422851562,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,8.198486328125,-0.7760038375854492,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
55.64247131347656,64.53604125976562,13.91061782836914,12.907208442687988,John promised her the vacation,John promised the vacation to her,8.893569946289062,-1.0034093856811523,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
76.77767181396484,82.0450439453125,12.796278953552246,11.720721244812012,Alice promised the woman the vacation,Alice promised the vacation to the woman,5.267372131347656,-1.0755577087402344,alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
68.75727844238281,77.18074035644531,13.751456260681152,12.863456726074219,Bob promised a man the vacation,Bob promised the vacation to a man,8.4234619140625,-0.8879995346069336,alternating,67.36363636363636,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
123.8874282836914,129.95838928222656,13.765270233154297,12.99583911895752,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,6.070960998535156,-0.7694311141967773,alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
97.69540405273438,106.2585678100586,13.956486701965332,13.282320976257324,John promised a man from work the job,John promised the job to a man from work,8.563163757324219,-0.6741657257080078,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
70.42401123046875,80.23365783691406,14.084802627563477,13.372276306152344,Juan promised her the job,Juan promised the job to her,9.809646606445312,-0.7125263214111328,alternating,61.2,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
59.36688995361328,65.6927261352539,11.873377799987793,10.948787689208984,John promised the woman the job,John promised the job to the woman,6.325836181640625,-0.9245901107788086,alternating,49.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
80.42903137207031,89.12979125976562,13.404838562011719,12.732828140258789,Linda promised a man the job,Linda promised the job to a man,8.700759887695312,-0.6720104217529297,alternating,41.2,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
144.69873046875,149.9735565185547,14.469873428344727,13.633959770202637,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,5.2748260498046875,-0.8359136581420898,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
140.10055541992188,149.2845001220703,14.010055541992188,13.571318626403809,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,9.183944702148438,-0.4387369155883789,alternating,60.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
72.8879623413086,83.59579467773438,14.577592849731445,13.932632446289062,Juan promised her a chance,Juan promised a chance to her,10.707832336425781,-0.6449604034423828,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
77.96747589111328,84.37159729003906,12.994579315185547,12.053086280822754,Alice promised the woman a chance,Alice promised a chance to the woman,6.404121398925781,-0.941493034362793,alternating,59.3,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
68.19376373291016,78.02110290527344,13.638752937316895,13.003517150878906,Michael promised a man a chance,Michael promised a chance to a man,9.827339172363281,-0.6352357864379883,alternating,60.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
96.39398193359375,102.04407501220703,13.770569801330566,12.755509376525879,John promised the woman from work a car,John promised a car to the woman from work,5.650093078613281,-1.0150604248046875,alternating,44.5,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
131.06219482421875,139.32699584960938,14.562466621398926,13.932700157165527,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,8.264801025390625,-0.6297664642333984,alternating,27.6,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
70.04022216796875,80.15228271484375,14.008044242858887,13.35871410369873,Alice promised him a car,Alice promised a car to him,10.112060546875,-0.6493301391601562,alternating,78.85714285714286,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
64.558349609375,71.14584350585938,12.911669731140137,11.857641220092773,Mary promised the man a car,Mary promised a car to the man,6.587493896484375,-1.0540285110473633,alternating,61.8,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
81.27832794189453,90.45382690429688,13.546388626098633,12.921976089477539,Alice promised a woman a car,Alice promised a car to a woman,9.175498962402344,-0.6244125366210938,alternating,46.6,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
125.2435531616211,130.38226318359375,13.915950775146484,13.038226127624512,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,5.138710021972656,-0.8777246475219727,alternating,3.5,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
138.12171936035156,147.15650939941406,15.346858024597168,14.715651512145996,Juan promised a man who was from work something,Juan promised something to a man who was from work,9.0347900390625,-0.6312065124511719,alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
46.7545280456543,57.06187438964844,15.584842681884766,14.26546859741211,Bob promised her something,Bob promised something to her,10.30734634399414,-1.3193740844726562,alternating,61.857142857142854,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
68.7628402709961,74.80026245117188,13.752568244934082,12.466711044311523,Alice promised the man something,Alice promised something to the man,6.037422180175781,-1.2858572006225586,alternating,68.83333333333333,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
75.7211685180664,84.42347717285156,15.144233703613281,14.070579528808594,Juan promised a woman something,Juan promised something to a woman,8.702308654785156,-1.0736541748046875,alternating,67.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
100.87287902832031,106.59379577636719,12.609109878540039,11.843754768371582,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,5.720916748046875,-0.765355110168457,alternating,15.272727272727272,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
122.20359802246094,130.3334503173828,13.578177452087402,13.033345222473145,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,8.129852294921875,-0.5448322296142578,alternating,13.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
53.719478607177734,62.16284942626953,13.429869651794434,12.432570457458496,John rolled her the dice,John rolled the dice to her,8.443370819091797,-0.9972991943359375,alternating,55.7,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
60.98255920410156,66.94950103759766,12.196512222290039,11.15825080871582,Michael rolled the man the dice,Michael rolled the dice to the man,5.966941833496094,-1.0382614135742188,alternating,32.9,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
65.94152069091797,73.86357879638672,13.18830394744873,12.310596466064453,Michael rolled a man the dice,Michael rolled the dice to a man,7.92205810546875,-0.8777074813842773,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
141.05361938476562,147.77865600585938,12.8230562210083,12.314888000488281,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,6.72503662109375,-0.5081682205200195,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
96.48539733886719,104.16574096679688,13.783628463745117,13.02071762084961,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,7.6803436279296875,-0.7629108428955078,alternating,12.5,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
52.579490661621094,61.51059341430664,13.144872665405273,12.302119255065918,Bob rolled her the ball,Bob rolled the ball to her,8.931102752685547,-0.8427534103393555,alternating,53.63636363636363,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
57.76786804199219,64.12217712402344,11.553573608398438,10.687029838562012,John rolled the woman the ball,John rolled the ball to the woman,6.35430908203125,-0.8665437698364258,alternating,24.4,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
63.52637481689453,71.26507568359375,12.705275535583496,11.87751293182373,Mary rolled a woman the ball,Mary rolled the ball to a woman,7.738700866699219,-0.8277626037597656,alternating,18.7,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
146.04251098632812,152.97482299804688,13.276592254638672,12.747901916503906,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,6.93231201171875,-0.5286903381347656,alternating,9.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
146.71412658691406,154.71603393554688,14.671412467956543,14.065093994140625,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,8.001907348632812,-0.606318473815918,alternating,20.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
72.951904296875,83.42413330078125,14.590380668640137,13.904022216796875,Linda rolled him a baseball,Linda rolled a baseball to him,10.47222900390625,-0.6863584518432617,alternating,31.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
79.59980773925781,86.952392578125,13.266634941101074,12.421771049499512,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,7.3525848388671875,-0.8448638916015625,alternating,27.916666666666668,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
68.83406066894531,78.1078872680664,13.766812324523926,13.01798152923584,John rolled a man a baseball,John rolled a baseball to a man,9.273826599121094,-0.7488307952880859,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
127.17894744873047,133.61941528320312,14.130993843078613,13.36194133758545,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,6.440467834472656,-0.7690525054931641,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
101.93417358398438,110.70838928222656,14.56202507019043,13.83854866027832,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,8.774215698242188,-0.7234764099121094,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
73.52371215820312,84.39479064941406,14.704742431640625,14.06579875946045,Juan rolled her a can,Juan rolled a can to her,10.871078491210938,-0.6389436721801758,alternating,55.166666666666664,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
81.07659149169922,88.44698333740234,13.512765884399414,12.635283470153809,Juan rolled the woman a can,Juan rolled a can to the woman,7.370391845703125,-0.8774824142456055,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
67.75395202636719,77.83888244628906,13.550790786743164,12.97314739227295,Maria rolled a woman a can,Maria rolled a can to a woman,10.084930419921875,-0.5776433944702148,alternating,26.53846153846154,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
131.54678344726562,139.09368896484375,14.61630916595459,13.909369468688965,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,7.546905517578125,-0.706939697265625,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
135.7615966796875,145.542724609375,15.084622383117676,14.554272651672363,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,9.7811279296875,-0.5303497314453125,alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
47.340087890625,57.978519439697266,15.780029296875,14.494629859924316,John rolled her something,John rolled something to her,10.638431549072266,-1.2853994369506836,alternating,41.6,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
68.66680908203125,74.85328674316406,13.733362197875977,12.475547790527344,Alice rolled the woman something,Alice rolled something to the woman,6.1864776611328125,-1.2578144073486328,alternating,41.84615384615385,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
58.74736022949219,68.02364349365234,14.686840057373047,13.604728698730469,Maria rolled a woman something,Maria rolled something to a woman,9.276283264160156,-1.0821113586425781,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
95.26712036132812,100.6104736328125,13.609589576721191,12.576309204101562,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,5.343353271484375,-1.033280372619629,alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
99.90402221679688,108.45252990722656,14.272004127502441,13.55656623840332,John kicked a man from work the weapon,John kicked the weapon to a man from work,8.548507690429688,-0.7154378890991211,alternating,11.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
68.48688507080078,79.10629272460938,13.69737720489502,13.184382438659668,Alice kicked him the weapon,Alice kicked the weapon to him,10.619407653808594,-0.5129947662353516,alternating,39.375,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
77.90989685058594,83.30741882324219,12.984983444213867,11.901060104370117,Alice kicked the man the weapon,Alice kicked the weapon to the man,5.39752197265625,-1.08392333984375,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
66.84378814697266,75.21435546875,13.368758201599121,12.535726547241211,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,8.370567321777344,-0.8330316543579102,alternating,23.166666666666668,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
113.1368637084961,119.08781433105469,12.570762634277344,11.908782005310059,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,5.950950622558594,-0.6619806289672852,alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
121.67234802246094,131.08047485351562,13.519149780273438,13.108047485351562,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,9.408126831054688,-0.411102294921875,alternating,19.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
66.20660400390625,77.08534240722656,13.241320610046387,12.847557067871094,Alice kicked him the ball,Alice kicked the ball to him,10.878738403320312,-0.39376354217529297,alternating,23.7,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
79.31816101074219,84.79205322265625,13.219694137573242,12.113150596618652,Juan kicked the man the ball,Juan kicked the ball to the man,5.4738922119140625,-1.1065435409545898,alternating,12.1,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
81.85698699951172,90.20431518554688,13.642831802368164,12.886331558227539,Juan kicked a woman the ball,Juan kicked the ball to a woman,8.347328186035156,-0.756500244140625,alternating,6.7272727272727275,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
122.08123779296875,127.73652648925781,13.564581871032715,12.773653030395508,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,5.6552886962890625,-0.790928840637207,alternating,17.8,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
104.58721923828125,112.75675964355469,14.941032409667969,14.094594955444336,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,8.169540405273438,-0.8464374542236328,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
57.46799087524414,68.12864685058594,14.366997718811035,13.62572956085205,Bob kicked her a weapon,Bob kicked a weapon to her,10.660655975341797,-0.7412681579589844,alternating,40.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
84.12310028076172,89.97154235839844,14.020517349243164,12.85307788848877,Juan kicked the man a weapon,Juan kicked a weapon to the man,5.848442077636719,-1.1674394607543945,alternating,48.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
87.03216552734375,96.15194702148438,14.505361557006836,13.735993385314941,Juan kicked a man a weapon,Juan kicked a weapon to a man,9.119781494140625,-0.7693681716918945,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
130.355224609375,135.55319213867188,14.483914375305176,13.555319786071777,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,5.197967529296875,-0.9285945892333984,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
132.4580841064453,140.93057250976562,14.717564582824707,14.093057632446289,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,8.472488403320312,-0.624506950378418,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
58.02090835571289,68.75385284423828,14.505227088928223,13.750770568847656,Michael kicked her a football,Michael kicked a football to her,10.73294448852539,-0.7544565200805664,alternating,24.5,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
81.50860595703125,87.57450103759766,13.584768295288086,12.51064395904541,Alice kicked the man a football,Alice kicked a football to the man,6.065895080566406,-1.0741243362426758,alternating,32.1,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
70.5583267211914,79.53289794921875,14.111665725708008,13.255483627319336,Michael kicked a woman a football,Michael kicked a football to a woman,8.974571228027344,-0.8561820983886719,alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
93.71063232421875,98.86541748046875,13.38723373413086,12.358177185058594,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,5.15478515625,-1.0290565490722656,alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
92.2682113647461,100.81501770019531,15.378035545349121,14.402146339416504,Mary kicked a man from work something,Mary kicked something to a man from work,8.546806335449219,-0.9758892059326172,alternating,16.125,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
62.31148910522461,72.74486541748047,15.577872276306152,14.548973083496094,Linda kicked him something,Linda kicked something to him,10.43337631225586,-1.0288991928100586,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
73.833984375,78.91918182373047,14.766797065734863,13.153197288513184,Juan kicked the man something,Juan kicked something to the man,5.085197448730469,-1.6135997772216797,alternating,29.083333333333332,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
59.748497009277344,67.6971664428711,14.937124252319336,13.539433479309082,Michael kicked a woman something,Michael kicked something to a woman,7.94866943359375,-1.397690773010254,alternating,17.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
153.29197692871094,158.7887725830078,13.93563461303711,13.23239803314209,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,5.496795654296875,-0.7032365798950195,alternating,10.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
134.59344482421875,143.28652954101562,14.954827308654785,14.328653335571289,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,8.693084716796875,-0.6261739730834961,alternating,5.5,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
75.68055725097656,86.20584106445312,15.13611125946045,14.367640495300293,Linda extended him her hand,Linda extended her hand to him,10.525283813476562,-0.7684707641601562,alternating,35.6,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
85.4071044921875,91.01051330566406,14.234518051147461,13.00150203704834,Linda extended the man her hand,Linda extended her hand to the man,5.6034088134765625,-1.233016014099121,alternating,27.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
87.09828186035156,96.5671157836914,14.516380310058594,13.795303344726562,Linda extended a woman her hand,Linda extended her hand to a woman,9.468833923339844,-0.7210769653320312,alternating,31.7,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
147.54034423828125,154.43423461914062,13.412758827209473,12.86952018737793,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,6.893890380859375,-0.543238639831543,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
138.5402374267578,149.25672912597656,13.854023933410645,13.568794250488281,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,10.71649169921875,-0.2852296829223633,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
70.52073669433594,82.28359985351562,14.104147911071777,13.713933944702148,Linda extended him the courtesy,Linda extended the courtesy to him,11.762863159179688,-0.3902139663696289,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
78.1822738647461,84.20820617675781,13.030379295349121,12.029744148254395,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,6.025932312011719,-1.0006351470947266,alternating,46.1,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
83.15058898925781,93.1412353515625,13.858431816101074,13.305891036987305,Linda extended a man the courtesy,Linda extended the courtesy to a man,9.990646362304688,-0.5525407791137695,alternating,42.46153846153846,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
132.58236694335938,137.67405700683594,14.73137378692627,13.76740550994873,John extended the man who was from work an offer,John extended an offer to the man who was from work,5.0916900634765625,-0.9639682769775391,alternating,29.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
135.39199829101562,144.27821350097656,15.04355525970459,14.427821159362793,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,8.886215209960938,-0.6157341003417969,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
75.7998046875,85.77986145019531,15.159960746765137,14.29664421081543,Alice extended him an offer,Alice extended an offer to him,9.980056762695312,-0.863316535949707,alternating,50.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
71.32815551757812,75.87694549560547,14.265631675720215,12.646158218383789,Maria extended the man an offer,Maria extended an offer to the man,4.548789978027344,-1.6194734573364258,alternating,30.8,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
87.71904754638672,96.59954833984375,14.619841575622559,13.799936294555664,Alice extended a woman an offer,Alice extended an offer to a woman,8.880500793457031,-0.8199052810668945,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
164.63714599609375,170.0048828125,13.719762802124023,13.077299118041992,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,5.36773681640625,-0.6424636840820312,alternating,9.4,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
148.44761657714844,156.673095703125,14.844761848449707,14.243009567260742,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,8.225479125976562,-0.6017522811889648,alternating,12.7,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
89.1082992553711,99.74369812011719,14.851383209228516,14.249100685119629,Linda extended him a warm welcome,Linda extended a warm welcome to him,10.635398864746094,-0.6022825241088867,alternating,46.63636363636363,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
82.53760528564453,88.14793395996094,13.756267547607422,12.592562675476074,John extended the man a warm welcome,John extended a warm welcome to the man,5.610328674316406,-1.1637048721313477,alternating,44.833333333333336,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
100.1945571899414,109.95404052734375,14.313508987426758,13.744255065917969,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,9.759483337402344,-0.5692539215087891,alternating,27.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
119.60103607177734,124.28327178955078,14.950129508972168,13.809252738952637,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,4.6822357177734375,-1.1408767700195312,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
131.61489868164062,140.23468017578125,14.62387752532959,14.023468017578125,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,8.619781494140625,-0.6004095077514648,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
62.28523254394531,72.2935791015625,15.571308135986328,14.45871639251709,Alice extended him something,Alice extended something to him,10.008346557617188,-1.1125917434692383,alternating,46.1,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
56.86265563964844,61.69000244140625,14.21566390991211,12.338000297546387,John extended the woman something,John extended something to the woman,4.8273468017578125,-1.8776636123657227,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
60.55403137207031,68.7022705078125,15.138507843017578,13.74045467376709,Bob extended a woman something,Bob extended something to a woman,8.148239135742188,-1.3980531692504883,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
115.35536193847656,121.08876037597656,12.817262649536133,12.10887622833252,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,5.7333984375,-0.7083864212036133,alternating,25.1,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
132.5924530029297,142.24700927734375,13.259245872497559,12.931546211242676,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,9.654556274414062,-0.3276996612548828,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
69.02935028076172,78.232177734375,13.805870056152344,13.0386962890625,Juan granted her the opportunity,Juan granted the opportunity to her,9.202827453613281,-0.7671737670898438,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
60.55762481689453,65.6553955078125,12.111525535583496,10.94256591796875,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,5.097770690917969,-1.168959617614746,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
63.37630081176758,72.18219757080078,12.675260543823242,12.030366897583008,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,8.805896759033203,-0.6448936462402344,alternating,42.5,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
128.88819885253906,135.2015838623047,12.888819694519043,12.291053771972656,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,6.313385009765625,-0.5977659225463867,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
113.08139038085938,122.34001922607422,14.135173797607422,13.593335151672363,Alice granted a man from work the rights,Alice granted the rights to a man from work,9.258628845214844,-0.5418386459350586,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
67.70452117919922,78.37049865722656,13.54090404510498,13.061750411987305,Alice granted him the rights,Alice granted the rights to him,10.665977478027344,-0.4791536331176758,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
62.92594909667969,68.37039184570312,12.585189819335938,11.395065307617188,Bob granted the woman the rights,Bob granted the rights to the woman,5.4444427490234375,-1.19012451171875,alternating,49.1,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
64.55085754394531,73.43147277832031,12.910171508789062,12.238578796386719,John granted a woman the rights,John granted the rights to a woman,8.880615234375,-0.6715927124023438,alternating,29.7,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
122.11930847167969,129.34487915039062,13.568812370300293,12.934488296508789,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,7.2255706787109375,-0.6343240737915039,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
127.90837097167969,138.53189086914062,14.212040901184082,13.853189468383789,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,10.623519897460938,-0.35885143280029297,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
75.1735610961914,85.88397216796875,15.034712791442871,14.313995361328125,Alice granted him another chance,Alice granted another chance to him,10.710411071777344,-0.7207174301147461,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
68.73380279541016,75.23614501953125,13.746760368347168,12.539358139038086,Mary granted the woman another chance,Mary granted another chance to the woman,6.502342224121094,-1.207402229309082,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
87.40104675292969,97.79400634765625,14.566841125488281,13.970573425292969,Linda granted a man another chance,Linda granted another chance to a man,10.392959594726562,-0.5962677001953125,alternating,51.0,162322944,EleutherAI/pythia-160m,step32,seed2,2,32
