do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
124.62110900878906,140.02874755859375,15.577638626098633,15.55875015258789,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,15.407638549804688,-0.018888473510742188,alternating,29.75,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
145.89834594726562,162.9413604736328,16.210927963256836,16.29413604736328,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,17.043014526367188,0.08320808410644531,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
160.84136962890625,178.2777099609375,16.084136962890625,16.20706558227539,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,17.43634033203125,0.12292861938476562,alternating,22.076923076923077,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
98.37977600097656,114.22337341308594,16.396629333496094,16.317625045776367,John batted her a foul ball,John batted a foul ball to her,15.843597412109375,-0.07900428771972656,alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
114.95713806152344,130.86253356933594,16.422449111938477,16.357816696166992,John batted the man a foul ball,John batted a foul ball to the man,15.9053955078125,-0.06463241577148438,alternating,31.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
126.51067352294922,142.61569213867188,15.813834190368652,15.84618854522705,Linda batted a man a foul ball,Linda batted a foul ball to a man,16.105018615722656,0.03235435485839844,alternating,34.8,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
145.31509399414062,161.34893798828125,16.146121978759766,16.1348934173584,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,16.033843994140625,-0.011228561401367188,alternating,20.7,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
141.3113555908203,158.0731201171875,15.701261520385742,15.80731201171875,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,16.761764526367188,0.10605049133300781,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
78.90129089355469,96.27398681640625,15.780258178710938,16.045665740966797,Linda batted him something,Linda batted something to him,17.372695922851562,0.2654075622558594,alternating,30.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
75.43527221679688,92.73115539550781,15.087054252624512,15.455192565917969,Michael batted the woman something,Michael batted something to the woman,17.295883178710938,0.36813831329345703,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
77.99234771728516,95.8133316040039,15.598469734191895,15.968889236450195,Mary batted a man something,Mary batted something to a man,17.82098388671875,0.3704195022583008,alternating,28.5,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
186.15103149414062,203.52764892578125,15.51258659362793,15.655973434448242,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,17.376617431640625,0.1433868408203125,alternating,33.75,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
124.99990844726562,141.19195556640625,15.624988555908203,15.687994956970215,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,16.192047119140625,0.06300640106201172,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
76.49940490722656,94.6749267578125,15.299880981445312,15.779154777526855,Mary phoned him the message,Mary phoned the message to him,18.175521850585938,0.47927379608154297,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
93.27011108398438,110.59239196777344,15.545019149780273,15.798913955688477,Bob phoned the man the message,Bob phoned the message to the man,17.322280883789062,0.2538948059082031,alternating,34.111111111111114,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
93.1621322631836,109.95700073242188,15.527022361755371,15.70814323425293,Michael phoned a man the message,Michael phoned the message to a man,16.79486846923828,0.1811208724975586,alternating,25.3,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
178.31932067871094,194.4041748046875,16.210847854614258,16.200347900390625,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,16.084854125976562,-0.010499954223632812,alternating,23.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
157.888916015625,174.24520874023438,15.788891792297363,15.840474128723145,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,16.356292724609375,0.05158233642578125,alternating,27.09090909090909,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
96.18353271484375,113.48695373535156,16.030590057373047,16.21242332458496,Maria phoned him the greetings,Maria phoned the greetings to him,17.303421020507812,0.18183326721191406,alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
121.3841552734375,139.5239715576172,15.173019409179688,15.502663612365723,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,18.139816284179688,0.32964420318603516,alternating,34.75,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
112.4759521484375,128.03330993652344,16.0679931640625,16.00416374206543,John phoned a man the greetings,John phoned the greetings to a man,15.557357788085938,-0.06382942199707031,alternating,49.111111111111114,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
140.62481689453125,159.06484985351562,15.624979972839355,15.906485557556152,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,18.440032958984375,0.2815055847167969,alternating,42.75,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
142.37066650390625,159.37405395507812,15.818963050842285,15.937405586242676,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,17.003387451171875,0.11844253540039062,alternating,37.111111111111114,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
93.54435729980469,111.1795883178711,15.590726852416992,15.88279914855957,Alice phoned him a welcome,Alice phoned a welcome to him,17.635231018066406,0.2920722961425781,alternating,54.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
94.45729064941406,111.70054626464844,15.742881774902344,15.957221984863281,Mary phoned the man a welcome,Mary phoned a welcome to the man,17.243255615234375,0.2143402099609375,alternating,55.125,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
96.42259216308594,112.07801818847656,16.070432662963867,16.011146545410156,John phoned a woman a welcome,John phoned a welcome to a woman,15.655426025390625,-0.05928611755371094,alternating,44.8,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
128.3916015625,145.76162719726562,16.0489501953125,16.195735931396484,Bob phoned the man from work a request,Bob phoned a request to the man from work,17.370025634765625,0.14678573608398438,alternating,40.666666666666664,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
160.75637817382812,176.72061157226562,16.075637817382812,16.065509796142578,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,15.9642333984375,-0.010128021240234375,alternating,35.7,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
77.99774169921875,95.6595230102539,15.59954833984375,15.943254470825195,Mary phoned him a request,Mary phoned a request to him,17.661781311035156,0.3437061309814453,alternating,65.81818181818181,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
95.71540832519531,112.23506927490234,15.952568054199219,16.03358268737793,Bob phoned the man a request,Bob phoned a request to the man,16.51966094970703,0.08101463317871094,alternating,42.5,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
92.95770263671875,109.01973724365234,15.492950439453125,15.574249267578125,Maria phoned a woman a request,Maria phoned a request to a woman,16.062034606933594,0.081298828125,alternating,47.18181818181818,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
175.34844970703125,191.9231719970703,15.940768241882324,15.993597984313965,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,16.574722290039062,0.052829742431640625,alternating,35.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
126.28783416748047,142.5595245361328,15.785979270935059,15.839947700500488,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,16.271690368652344,0.05396842956542969,alternating,24.692307692307693,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
77.35716247558594,94.67431640625,15.47143268585205,15.779052734375,Linda phoned him something,Linda phoned something to him,17.317153930664062,0.3076200485229492,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
75.73518371582031,93.67552185058594,15.1470365524292,15.612586975097656,Mary phoned the woman something,Mary phoned something to the woman,17.940338134765625,0.46555042266845703,alternating,57.666666666666664,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
77.25758361816406,94.00494384765625,15.451517105102539,15.66749095916748,Mary phoned a woman something,Mary phoned something to a woman,16.747360229492188,0.2159738540649414,alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
142.93692016601562,158.66265869140625,15.881879806518555,15.866266250610352,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,15.725738525390625,-0.015613555908203125,alternating,22.6,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
172.9786834716797,187.71929931640625,15.725335121154785,15.643275260925293,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,14.740615844726562,-0.08205986022949219,alternating,7.285714285714286,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
79.73454284667969,93.20935821533203,15.946908950805664,15.534893035888672,Juan allocated her the money,Juan allocated the money to her,13.474815368652344,-0.4120159149169922,alternating,26.6,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
75.47871398925781,92.51411437988281,15.095743179321289,15.41901969909668,Bob allocated the woman the money,Bob allocated the money to the woman,17.035400390625,0.3232765197753906,alternating,36.25,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
77.76905059814453,93.66588592529297,15.553810119628906,15.610980987548828,John allocated a woman the money,John allocated the money to a woman,15.896835327148438,0.057170867919921875,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
157.87899780273438,176.6719970703125,15.7878999710083,16.06109046936035,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,18.792999267578125,0.2731904983520508,alternating,10.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
110.44219207763672,125.8140640258789,15.777456283569336,15.726758003234863,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,15.371871948242188,-0.050698280334472656,alternating,14.3,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
65.0728759765625,79.69670104980469,16.268218994140625,15.939340591430664,Bob allocated her the tickets,Bob allocated the tickets to her,14.623825073242188,-0.32887840270996094,alternating,37.888888888888886,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
79.22564697265625,95.83602905273438,15.84512996673584,15.972671508789062,Mary allocated the man the tickets,Mary allocated the tickets to the man,16.610382080078125,0.12754154205322266,alternating,45.111111111111114,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
76.92512512207031,93.24388122558594,15.385025024414062,15.540647506713867,John allocated a woman the tickets,John allocated the tickets to a woman,16.318756103515625,0.1556224822998047,alternating,16.8,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
124.44644165039062,143.87945556640625,15.555805206298828,15.98660659790039,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,19.433013916015625,0.4308013916015625,alternating,32.214285714285715,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
125.14533996582031,143.46054077148438,15.643167495727539,15.94006061553955,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,18.315200805664062,0.2968931198120117,alternating,7.1,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
62.38762664794922,80.06788635253906,15.596906661987305,16.013578414916992,Maria allocated him some land,Maria allocated some land to him,17.680259704589844,0.4166717529296875,alternating,30.1,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
77.13272094726562,95.96942138671875,15.426544189453125,15.994903564453125,Mary allocated the man some land,Mary allocated some land to the man,18.836700439453125,0.568359375,alternating,44.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
90.7624282836914,109.27197265625,15.127071380615234,15.610282897949219,Linda allocated a woman some land,Linda allocated some land to a woman,18.509544372558594,0.4832115173339844,alternating,34.666666666666664,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
125.29585266113281,144.2797393798828,15.661981582641602,16.031082153320312,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,18.98388671875,0.36910057067871094,alternating,28.833333333333332,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
125.1889877319336,144.80499267578125,15.6486234664917,16.08944320678711,Alice allocated a man from work some space,Alice allocated some space to a man from work,19.616004943847656,0.44081974029541016,alternating,22.5,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
77.09016418457031,95.85797119140625,15.4180326461792,15.97632884979248,Linda allocated him some space,Linda allocated some space to him,18.767807006835938,0.5582962036132812,alternating,52.18181818181818,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
73.13577270507812,91.67362213134766,14.627154350280762,15.278937339782715,Maria allocated the woman some space,Maria allocated some space to the woman,18.53784942626953,0.6517829895019531,alternating,42.63636363636363,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
76.47247314453125,93.92398071289062,15.29449462890625,15.653997421264648,John allocated a man some space,John allocated some space to a man,17.451507568359375,0.35950279235839844,alternating,47.111111111111114,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
143.17181396484375,159.48574829101562,15.907979011535645,15.948575019836426,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,16.313934326171875,0.04059600830078125,alternating,19.6,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
157.5374298095703,173.7583770751953,15.753743171691895,15.79621696472168,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,16.220947265625,0.042473793029785156,alternating,33.1,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
63.72972106933594,79.72195434570312,15.932430267333984,15.944391250610352,Linda allocated him something,Linda allocated something to him,15.992233276367188,0.011960983276367188,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
61.08684158325195,78.17808532714844,15.271710395812988,15.63561725616455,Bob allocated the woman something,Bob allocated something to the woman,17.091243743896484,0.3639068603515625,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
60.6218376159668,77.25668334960938,15.1554594039917,15.451336860656738,Maria allocated a woman something,Maria allocated something to a woman,16.634845733642578,0.29587745666503906,alternating,41.214285714285715,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
113.33551025390625,129.04559326171875,16.19078826904297,16.130699157714844,John flung the man from work the jacket,John flung the jacket to the man from work,15.7100830078125,-0.060089111328125,alternating,15.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
154.760498046875,170.230712890625,15.47605037689209,15.475520133972168,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,15.47021484375,-0.000530242919921875,alternating,11.8,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
66.91123962402344,80.49411010742188,16.72780990600586,16.09882164001465,Michael flung her the jacket,Michael flung the jacket to her,13.582870483398438,-0.6289882659912109,alternating,47.6,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
89.24205780029297,106.18418884277344,14.873676300048828,15.169170379638672,Alice flung the woman the jacket,Alice flung the jacket to the woman,16.94213104248047,0.29549407958984375,alternating,32.875,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
77.68736267089844,93.6580810546875,15.53747272491455,15.60968017578125,John flung a man the jacket,John flung the jacket to a man,15.970718383789062,0.07220745086669922,alternating,33.61538461538461,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
124.47645568847656,141.7899169921875,15.55955696105957,15.754435539245605,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,17.313461303710938,0.19487857818603516,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
146.5472412109375,161.8296356201172,16.28302764892578,16.182964324951172,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,15.282394409179688,-0.10006332397460938,alternating,11.75,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
79.41292572021484,93.31301879882812,15.882585525512695,15.552169799804688,Juan flung her the newspaper,Juan flung the newspaper to her,13.900093078613281,-0.3304157257080078,alternating,59.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
75.87013244628906,93.03040313720703,15.174026489257812,15.505067825317383,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,17.16027069091797,0.3310413360595703,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
94.0920639038086,109.14278411865234,15.682010650634766,15.591827392578125,Alice flung a man the newspaper,Alice flung the newspaper to a man,15.05072021484375,-0.09018325805664062,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
128.78179931640625,144.29464721679688,16.09772491455078,16.032739639282227,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,15.512847900390625,-0.06498527526855469,alternating,43.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
127.66978454589844,143.30844116210938,15.958723068237305,15.923160552978516,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,15.638656616210938,-0.03556251525878906,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
63.27051544189453,81.84939575195312,15.817628860473633,16.3698787689209,Maria flung him an apple,Maria flung an apple to him,18.578880310058594,0.5522499084472656,alternating,58.166666666666664,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
78.99430847167969,94.93624877929688,15.798861503601074,15.822708129882812,Bob flung the man an apple,Bob flung an apple to the man,15.941940307617188,0.02384662628173828,alternating,48.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
96.82247161865234,111.57054138183594,16.1370792388916,15.93864917755127,Linda flung a man an apple,Linda flung an apple to a man,14.748069763183594,-0.19843006134033203,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
159.2622528076172,177.94851684570312,15.926225662231445,16.177139282226562,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,18.686264038085938,0.2509136199951172,alternating,23.2,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
114.17879486083984,131.41888427734375,16.311256408691406,16.42736053466797,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,17.240089416503906,0.1161041259765625,alternating,13.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
79.30823516845703,98.45059967041016,15.861647605895996,16.40843391418457,Linda flung him a blanket,Linda flung a blanket to him,19.142364501953125,0.5467863082885742,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
94.63484954833984,111.42972564697266,15.772475242614746,15.918533325195312,Alice flung the man a blanket,Alice flung a blanket to the man,16.794876098632812,0.1460580825805664,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
95.6893310546875,112.38693237304688,15.948222160339355,16.05527687072754,Linda flung a man a blanket,Linda flung a blanket to a man,16.697601318359375,0.1070547103881836,alternating,20.53846153846154,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
116.35800170898438,132.59066772460938,16.62257194519043,16.573833465576172,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,16.232666015625,-0.04873847961425781,alternating,18.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
96.24772644042969,111.8704833984375,16.041288375854492,15.981498718261719,Mary flung a woman from work something,Mary flung something to a woman from work,15.622756958007812,-0.05978965759277344,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
51.781803131103516,65.95503234863281,17.260601043701172,16.488758087158203,Michael flung her something,Michael flung something to her,14.173229217529297,-0.7718429565429688,alternating,45.23076923076923,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
66.14717864990234,83.09428405761719,16.536794662475586,16.61885643005371,Michael flung the man something,Michael flung something to the man,16.947105407714844,0.082061767578125,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
61.10846710205078,76.55973815917969,15.277116775512695,15.3119478225708,Maria flung a woman something,Maria flung something to a woman,15.451271057128906,0.03483104705810547,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
155.7328338623047,174.4513702392578,15.573283195495605,15.85921573638916,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,18.718536376953125,0.2859325408935547,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
146.7504425048828,162.8782501220703,16.305604934692383,16.287824630737305,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,16.1278076171875,-0.017780303955078125,alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
81.62490844726562,95.5295181274414,16.324981689453125,15.921586990356445,Michael tugged her the chair,Michael tugged the chair to her,13.904609680175781,-0.4033946990966797,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
99.0160140991211,115.60871124267578,16.502670288085938,16.515531539916992,Mary tugged the man the chair,Mary tugged the chair to the man,16.592697143554688,0.012861251831054688,alternating,27.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
96.49552917480469,112.30120849609375,16.08258819580078,16.04302978515625,John tugged a man the chair,John tugged the chair to a man,15.805679321289062,-0.03955841064453125,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
192.53744506835938,210.1361541748047,16.044788360595703,16.16431999206543,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,17.598709106445312,0.11953163146972656,alternating,20.6,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
149.15145874023438,164.357177734375,16.572383880615234,16.435718536376953,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,15.205718994140625,-0.13666534423828125,alternating,25.125,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
99.40425872802734,113.76838684082031,16.5673770904541,16.252628326416016,Bob tugged her the hamper,Bob tugged the hamper to her,14.364128112792969,-0.31474876403808594,alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
112.85490417480469,130.11166381835938,16.122129440307617,16.263957977294922,Bob tugged the man the hamper,Bob tugged the hamper to the man,17.256759643554688,0.1418285369873047,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
127.1788330078125,144.19650268554688,15.897354125976562,16.021833419799805,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,17.017669677734375,0.12447929382324219,alternating,21.444444444444443,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
162.80064392089844,179.75540161132812,16.280065536499023,16.341400146484375,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,16.954757690429688,0.06133460998535156,alternating,6.2,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
178.99899291992188,196.968017578125,16.27263641357422,16.41400146484375,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,17.969024658203125,0.14136505126953125,alternating,11.7,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
97.5321044921875,116.9664077758789,16.255352020263672,16.709487915039062,Mary tugged him a kayak,Mary tugged a kayak to him,19.434303283691406,0.4541358947753906,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
107.80384826660156,125.21122741699219,15.400550842285156,15.651403427124023,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,17.407379150390625,0.2508525848388672,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
115.10330963134766,131.99395751953125,16.443330764770508,16.499244689941406,Mary tugged a man a kayak,Mary tugged a kayak to a man,16.890647888183594,0.05591392517089844,alternating,26.75,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
161.52593994140625,178.0607147216797,16.1525936126709,16.18733787536621,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,16.534774780273438,0.0347442626953125,alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
142.22625732421875,156.33558654785156,15.80291748046875,15.633559226989746,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,14.109329223632812,-0.1693582534790039,alternating,4.222222222222222,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
81.89484405517578,94.79493713378906,16.378969192504883,15.799156188964844,Bob tugged her a canoe,Bob tugged a canoe to her,12.900093078613281,-0.5798130035400391,alternating,32.44444444444444,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
110.77470397949219,124.60173797607422,15.824958801269531,15.575217247009277,Alice tugged the man a canoe,Alice tugged a canoe to the man,13.827033996582031,-0.2497415542602539,alternating,40.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
94.43279266357422,108.54582214355469,15.738799095153809,15.506546974182129,John tugged a woman a canoe,John tugged a canoe to a woman,14.113029479980469,-0.2322521209716797,alternating,15.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
143.94940185546875,161.512451171875,15.994378089904785,16.1512451171875,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,17.56304931640625,0.15686702728271484,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
126.01959991455078,142.09552001953125,15.752449989318848,15.78839111328125,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,16.07592010498047,0.035941123962402344,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
65.78492736816406,80.71451568603516,16.446231842041016,16.14290428161621,John tugged her something,John tugged something to her,14.929588317871094,-0.3033275604248047,alternating,35.4,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
77.8670425415039,95.34698486328125,15.573409080505371,15.891164779663086,Bob tugged the woman something,Bob tugged something to the woman,17.479942321777344,0.31775569915771484,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
93.91523742675781,112.06089782714844,15.65254020690918,16.00870132446289,Linda tugged a man something,Linda tugged something to a man,18.145660400390625,0.35616111755371094,alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
155.7125244140625,172.77749633789062,15.571252822875977,15.707045555114746,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,17.064971923828125,0.13579273223876953,alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
174.25405883789062,191.45603942871094,15.841278076171875,15.954669952392578,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,17.201980590820312,0.11339187622070312,alternating,18.1,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
79.82606506347656,97.489013671875,15.96521282196045,16.2481689453125,Maria chucked him the ball,Maria chucked the ball to him,17.662948608398438,0.2829561233520508,alternating,36.61538461538461,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
107.6347885131836,124.83135986328125,15.376399040222168,15.603919982910156,Linda chucked the woman the ball,Linda chucked the ball to the woman,17.196571350097656,0.22752094268798828,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
94.48177337646484,110.381591796875,15.746962547302246,15.768799781799316,Mary chucked a man the ball,Mary chucked the ball to a man,15.899818420410156,0.021837234497070312,alternating,20.4,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
173.7972869873047,190.557373046875,15.79975414276123,15.879781723022461,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,16.760086059570312,0.08002758026123047,alternating,13.444444444444445,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
186.3218994140625,202.99514770507812,15.526824951171875,15.615012168884277,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,16.673248291015625,0.08818721771240234,alternating,20.8,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
81.96389770507812,95.6031265258789,16.392780303955078,15.933855056762695,Bob chucked her the baseball,Bob chucked the baseball to her,13.639228820800781,-0.4589252471923828,alternating,42.57142857142857,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
