do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.8315200805664,82.86807250976562,10.1039400100708,9.207563400268555,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,2.0365524291992188,-0.8963766098022461,alternating,46.6,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
84.45023345947266,89.1031494140625,9.3833589553833,8.91031551361084,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,4.652915954589844,-0.47304344177246094,alternating,4.285714285714286,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
45.0262451171875,49.647804260253906,11.256561279296875,9.929560661315918,Bob guaranteed her a spot,Bob guaranteed a spot to her,4.621559143066406,-1.327000617980957,alternating,63.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
52.11015319824219,55.268218994140625,10.422030448913574,9.211370468139648,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,3.1580657958984375,-1.2106599807739258,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
50.78040313720703,54.8600959777832,10.156081199645996,9.143349647521973,John guaranteed a man a spot,John guaranteed a spot to a man,4.079692840576172,-1.0127315521240234,alternating,42.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
101.08334350585938,101.8834228515625,9.1893949508667,8.490285873413086,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,0.800079345703125,-0.6991090774536133,alternating,30.4,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
72.316162109375,79.35459899902344,10.330881118774414,9.91932487487793,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,7.0384368896484375,-0.4115562438964844,alternating,35.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
47.4764289855957,49.96812438964844,11.869107246398926,9.993624687194824,Michael guaranteed her a refund,Michael guaranteed a refund to her,2.4916954040527344,-1.8754825592041016,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
55.00603485107422,59.2075080871582,11.00120735168457,9.867918014526367,John guaranteed the man a refund,John guaranteed a refund to the man,4.201473236083984,-1.1332893371582031,alternating,67.91666666666667,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
55.72779846191406,59.27252197265625,11.145560264587402,9.878753662109375,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,3.5447235107421875,-1.2668066024780273,alternating,50.8,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
78.17343139648438,77.12255859375,8.68593692779541,7.712255954742432,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-1.050872802734375,-0.9736809730529785,alternating,28.785714285714285,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
74.47644805908203,73.53644561767578,8.275160789489746,7.353644847869873,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-0.94000244140625,-0.921515941619873,alternating,15.4,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
37.92718505859375,45.71112823486328,12.64239501953125,11.42778205871582,Maria guaranteed him something,Maria guaranteed something to him,7.783943176269531,-1.2146129608154297,alternating,46.9,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
44.68553924560547,48.14159393310547,11.171384811401367,9.628318786621094,John guaranteed the man something,John guaranteed something to the man,3.4560546875,-1.5430660247802734,alternating,53.30769230769231,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
45.72503662109375,48.197845458984375,11.431259155273438,9.639569282531738,Mary guaranteed a man something,Mary guaranteed something to a man,2.472808837890625,-1.7916898727416992,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
99.94481658935547,103.45030975341797,9.994482040405273,9.404573440551758,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,3.5054931640625,-0.5899085998535156,alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
73.22991943359375,80.42222595214844,10.461417198181152,10.052778244018555,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,7.1923065185546875,-0.40863895416259766,alternating,45.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
47.0672721862793,58.339111328125,11.766818046569824,11.66782283782959,Mary tipped him ten bucks,Mary tipped ten bucks to him,11.271839141845703,-0.09899520874023438,alternating,84.9090909090909,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
56.923126220703125,61.88401794433594,11.384625434875488,10.314002990722656,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,4.9608917236328125,-1.070622444152832,alternating,67.08333333333333,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
67.79103088378906,73.6324234008789,11.298505783081055,10.51891803741455,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,5.841392517089844,-0.7795877456665039,alternating,74.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
80.11859893798828,85.19861602783203,10.014824867248535,9.466512680053711,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,5.08001708984375,-0.5483121871948242,alternating,47.7,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
77.647216796875,80.85063934326172,9.705902099609375,8.983404159545898,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,3.2034225463867188,-0.7224979400634766,alternating,35.4,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
59.67097473144531,69.42034912109375,11.934195518493652,11.570058822631836,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,9.749374389648438,-0.3641366958618164,alternating,70.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
64.48333740234375,71.73175048828125,10.747222900390625,10.247393608093262,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,7.2484130859375,-0.4998292922973633,alternating,66.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
52.846839904785156,62.45757293701172,10.569368362426758,10.409595489501953,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,9.610733032226562,-0.1597728729248047,alternating,58.1,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
85.4825210571289,90.27570343017578,10.685315132141113,10.030633926391602,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,4.793182373046875,-0.6546812057495117,alternating,48.36363636363637,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
69.1836166381836,75.76617431640625,9.883374214172363,9.470771789550781,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,6.582557678222656,-0.41260242462158203,alternating,49.5,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
53.77452087402344,63.00806427001953,10.754904747009277,10.501344680786133,Alice tipped him a grand,Alice tipped a grand to him,9.233543395996094,-0.25356006622314453,alternating,66.4,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
63.79484176635742,69.76963806152344,10.632473945617676,9.96709156036377,Alice tipped the woman a grand,Alice tipped a grand to the woman,5.974796295166016,-0.6653823852539062,alternating,53.875,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
48.68617630004883,54.799156188964844,9.737235069274902,9.133193016052246,John tipped a man a grand,John tipped a grand to a man,6.112979888916016,-0.6040420532226562,alternating,58.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
74.29497528076172,77.22308349609375,10.613568305969238,9.652885437011719,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,2.9281082153320312,-0.9606828689575195,alternating,54.42857142857143,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
97.34264373779297,94.0378189086914,9.734264373779297,8.548892974853516,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-3.3048248291015625,-1.1853713989257812,alternating,44.166666666666664,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
41.310813903808594,46.31825256347656,10.327703475952148,9.263650894165039,Bob tipped her a dollar,Bob tipped a dollar to her,5.007438659667969,-1.0640525817871094,alternating,84.45454545454545,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
63.8460693359375,67.65750122070312,10.641012191772461,9.66535758972168,Juan tipped the man a dollar,Juan tipped a dollar to the man,3.811431884765625,-0.9756546020507812,alternating,71.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
51.23551940917969,55.17574691772461,10.247103691101074,9.195958137512207,Maria tipped a man a dollar,Maria tipped a dollar to a man,3.940227508544922,-1.0511455535888672,alternating,73.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
65.65144348144531,69.234375,10.94190788269043,9.890625,Maria tipped the man from work something,Maria tipped something to the man from work,3.5829315185546875,-1.0512828826904297,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
78.81881713867188,76.82804870605469,9.852352142333984,8.536450386047363,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-1.9907684326171875,-1.315901756286621,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
50.73793029785156,58.820831298828125,12.68448257446289,11.764166831970215,Juan tipped her something,Juan tipped something to her,8.082901000976562,-0.9203157424926758,alternating,74.3076923076923,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
59.361900329589844,65.25638580322266,11.872380256652832,10.87606430053711,Juan tipped the woman something,Juan tipped something to the woman,5.8944854736328125,-0.9963159561157227,alternating,51.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
59.82530975341797,63.33821105957031,11.965062141418457,10.556368827819824,Juan tipped a man something,Juan tipped something to a man,3.5129013061523438,-1.4086933135986328,alternating,68.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
94.04917907714844,91.4665756225586,8.549925804138184,7.6222147941589355,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-2.5826034545898438,-0.927711009979248,alternating,16.6,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
78.0261001586914,76.31161499023438,8.669567108154297,7.631161689758301,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,-1.7144851684570312,-1.038405418395996,alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
39.17988586425781,43.36134338378906,9.794971466064453,8.672268867492676,Bob floated her the idea,Bob floated the idea to her,4.18145751953125,-1.1227025985717773,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
47.806365966796875,48.38191223144531,9.561273574829102,8.063652038574219,John floated the man the idea,John floated the idea to the man,0.5755462646484375,-1.4976215362548828,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
64.06058502197266,65.5299072265625,10.676764488220215,9.36141586303711,Juan floated a woman the idea,Juan floated the idea to a woman,1.4693222045898438,-1.3153486251831055,alternating,21.615384615384617,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
84.48561096191406,87.07896423339844,10.560701370239258,9.675440788269043,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,2.593353271484375,-0.8852605819702148,alternating,27.875,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
76.04765319824219,72.79391479492188,9.505956649780273,8.088212966918945,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-3.2537384033203125,-1.4177436828613281,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
42.79780197143555,47.53040313720703,10.699450492858887,9.506080627441406,Mary floated him the suggestion,Mary floated the suggestion to him,4.732601165771484,-1.1933698654174805,alternating,55.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
66.42040252685547,68.31419372558594,11.070067405700684,9.759170532226562,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,1.8937911987304688,-1.310896873474121,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
62.73240661621094,62.735687255859375,10.455401420593262,8.962241172790527,Alice floated a man the suggestion,Alice floated the suggestion to a man,0.0032806396484375,-1.4931602478027344,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
83.25137329101562,80.1408462524414,10.406421661376953,8.90453815460205,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-3.1105270385742188,-1.5018835067749023,alternating,26.9,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
82.5245361328125,79.68598937988281,9.169392585754395,7.96859884262085,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-2.8385467529296875,-1.200793743133545,alternating,3.5,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
42.484928131103516,46.045257568359375,10.621232032775879,9.209052085876465,Mary floated him a proposal,Mary floated a proposal to him,3.5603294372558594,-1.412179946899414,alternating,47.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
70.45069885253906,69.9228744506836,11.741783142089844,9.988982200622559,Juan floated the woman a proposal,Juan floated a proposal to the woman,-0.5278244018554688,-1.7528009414672852,alternating,38.1,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
64.51148986816406,64.03128051757812,10.751914978027344,9.147326469421387,Alice floated a man a proposal,Alice floated a proposal to a man,-0.4802093505859375,-1.604588508605957,alternating,42.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
70.74555969238281,73.1961441040039,10.1065092086792,9.149518013000488,John floated the woman from work a bottle,John floated a bottle to the woman from work,2.4505844116210938,-0.9569911956787109,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
77.42481994628906,78.10203552246094,7.7424821853637695,7.100185394287109,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,0.677215576171875,-0.6422967910766602,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
53.78722381591797,59.17720031738281,10.757445335388184,9.86286735534668,Alice floated him a bottle,Alice floated a bottle to him,5.389976501464844,-0.8945779800415039,alternating,59.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
60.084869384765625,63.9017219543457,10.014144897460938,9.128817558288574,Alice floated the man a bottle,Alice floated a bottle to the man,3.816852569580078,-0.8853273391723633,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
49.38373565673828,53.41558074951172,9.876747131347656,8.902597427368164,Michael floated a woman a bottle,Michael floated a bottle to a woman,4.0318450927734375,-0.9741497039794922,alternating,18.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
63.945369720458984,65.49005889892578,10.657562255859375,9.35572338104248,Mary floated the woman from work something,Mary floated something to the woman from work,1.5446891784667969,-1.3018388748168945,alternating,20.6,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
74.82749938964844,79.89820861816406,10.689642906188965,9.987276077270508,Alice floated a woman from work something,Alice floated something to a woman from work,5.070709228515625,-0.702366828918457,alternating,9.8,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
34.58415603637695,39.913116455078125,11.52805233001709,9.978279113769531,Bob floated her something,Bob floated something to her,5.328960418701172,-1.5497732162475586,alternating,44.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
56.74649429321289,60.760406494140625,11.349299430847168,10.126734733581543,Alice floated the woman something,Alice floated something to the woman,4.013912200927734,-1.222564697265625,alternating,30.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
57.407073974609375,60.31604766845703,11.481414794921875,10.052675247192383,Alice floated a woman something,Alice floated something to a woman,2.9089736938476562,-1.4287395477294922,alternating,34.25,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
91.64552307128906,92.4538345336914,8.331411361694336,7.70448637008667,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,0.8083114624023438,-0.626924991607666,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
75.40348052978516,76.72432708740234,8.378164291381836,7.672432899475098,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,1.3208465576171875,-0.7057313919067383,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
45.74787902832031,48.382423400878906,11.436969757080078,9.676485061645508,Mary rented him the apartment,Mary rented the apartment to him,2.6345443725585938,-1.7604846954345703,alternating,49.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
50.15161895751953,52.68750762939453,10.03032398223877,8.781251907348633,Maria rented the man the apartment,Maria rented the apartment to the man,2.535888671875,-1.2490720748901367,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
62.04816436767578,63.580379486083984,10.341361045837402,9.082911491394043,Alice rented a man the apartment,Alice rented the apartment to a man,1.5322151184082031,-1.2584495544433594,alternating,19.625,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
89.75003051757812,89.18998718261719,9.9722261428833,8.918998718261719,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-0.5600433349609375,-1.053227424621582,alternating,4.2,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
67.27537536621094,72.84715270996094,9.61076831817627,9.105894088745117,Maria rented a woman from work the space,Maria rented the space to a woman from work,5.57177734375,-0.5048742294311523,alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
43.32257080078125,44.74546813964844,10.830642700195312,8.94909381866455,Michael rented her the space,Michael rented the space to her,1.4228973388671875,-1.8815488815307617,alternating,45.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
63.448856353759766,62.398902893066406,10.574810028076172,8.914129257202148,Alice rented the man the space,Alice rented the space to the man,-1.0499534606933594,-1.6606807708740234,alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
51.519683837890625,53.883262634277344,10.303936958312988,8.980544090270996,John rented a woman the space,John rented the space to a woman,2.3635787963867188,-1.3233928680419922,alternating,13.5,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
79.64640808105469,79.35388946533203,9.955801010131836,8.817098617553711,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-0.29251861572265625,-1.138702392578125,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
65.88911437988281,68.99282836914062,8.236139297485352,7.66586971282959,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,3.1037139892578125,-0.5702695846557617,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
41.33523941040039,46.94222640991211,10.333809852600098,9.388445854187012,Mary rented him a room,Mary rented a room to him,5.606986999511719,-0.9453639984130859,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
63.06452560424805,65.71285247802734,10.510754585266113,9.387550354003906,Linda rented the man a room,Linda rented a room to the man,2.648326873779297,-1.123204231262207,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
59.93821334838867,65.4285659790039,9.989702224731445,9.346938133239746,Linda rented a woman a room,Linda rented a room to a woman,5.490352630615234,-0.6427640914916992,alternating,31.75,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
86.78131103515625,87.50654602050781,8.678131103515625,7.955140590667725,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,0.7252349853515625,-0.7229905128479004,alternating,34.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
75.48289489746094,79.69798278808594,9.435361862182617,8.855331420898438,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,4.215087890625,-0.5800304412841797,alternating,23.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
49.319053649902344,53.509300231933594,12.329763412475586,10.701860427856445,Mary rented him some equipment,Mary rented some equipment to him,4.19024658203125,-1.6279029846191406,alternating,60.857142857142854,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
56.0964241027832,58.667747497558594,11.219285011291504,9.777957916259766,Michael rented the man some equipment,Michael rented some equipment to the man,2.5713233947753906,-1.4413270950317383,alternating,34.4,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
70.12577056884766,70.12468719482422,11.687628746032715,10.017812728881836,Alice rented a man some equipment,Alice rented some equipment to a man,-0.0010833740234375,-1.669816017150879,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
73.7585678100586,73.93778228759766,10.536938667297363,9.242222785949707,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,0.1792144775390625,-1.2947158813476562,alternating,31.0,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
62.69357681274414,68.71481323242188,10.448929786682129,9.816402435302734,John rented a woman from work something,John rented something to a woman from work,6.021236419677734,-0.6325273513793945,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
37.59252166748047,43.888404846191406,12.530840873718262,10.972101211547852,Mary rented him something,Mary rented something to him,6.2958831787109375,-1.5587396621704102,alternating,35.3,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
45.447715759277344,47.216766357421875,11.361928939819336,9.443353652954102,Maria rented the man something,Maria rented something to the man,1.7690505981445312,-1.9185752868652344,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
44.28348922729492,47.12097930908203,11.07087230682373,9.424196243286133,Bob rented a man something,Bob rented something to a man,2.8374900817871094,-1.6466760635375977,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
78.83419799804688,79.9537124633789,9.85427474975586,8.883746147155762,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,1.1195144653320312,-0.9705286026000977,alternating,26.3,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
67.43171691894531,77.79507446289062,9.633102416992188,9.724384307861328,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,10.363357543945312,0.09128189086914062,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
54.90888977050781,60.72034454345703,10.981778144836426,10.120058059692383,Alice pitched him the idea,Alice pitched the idea to him,5.811454772949219,-0.861720085144043,alternating,47.9,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
49.169471740722656,52.55559539794922,9.833894729614258,8.759265899658203,Bob pitched the woman the idea,Bob pitched the idea to the woman,3.3861236572265625,-1.0746288299560547,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
51.646934509277344,54.80984115600586,10.329386711120605,9.134973526000977,Maria pitched a man the idea,Maria pitched the idea to a man,3.1629066467285156,-1.194413185119629,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
101.26752471923828,99.00889587402344,9.206138610839844,8.250741958618164,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-2.2586288452148438,-0.9553966522216797,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
83.11824035644531,81.52838134765625,8.311823844909668,7.411671161651611,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-1.5898590087890625,-0.9001526832580566,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
46.918617248535156,52.225337982177734,11.729654312133789,10.445067405700684,Mary pitched him the suggestion,Mary pitched the suggestion to him,5.306720733642578,-1.2845869064331055,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
52.47767639160156,52.80443572998047,10.495535850524902,8.800739288330078,John pitched the man the suggestion,John pitched the suggestion to the man,0.32675933837890625,-1.6947965621948242,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
56.101531982421875,58.72087860107422,11.220306396484375,9.786813735961914,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,2.6193466186523438,-1.433492660522461,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
72.92664337158203,74.30595397949219,10.418092727661133,9.288244247436523,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,1.3793106079101562,-1.1298484802246094,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
87.06217193603516,85.11479187011719,9.673574447631836,8.511479377746582,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-1.9473800659179688,-1.162095069885254,alternating,14.6,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
45.05455780029297,48.328346252441406,11.263639450073242,9.665669441223145,Michael pitched her a proposal,Michael pitched a proposal to her,3.2737884521484375,-1.5979700088500977,alternating,45.4,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
68.40410614013672,70.0349349975586,11.400684356689453,10.00499153137207,Juan pitched the man a proposal,Juan pitched a proposal to the man,1.630828857421875,-1.3956928253173828,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
52.720489501953125,53.08759307861328,10.544097900390625,8.847932815551758,Bob pitched a man a proposal,Bob pitched a proposal to a man,0.36710357666015625,-1.6961650848388672,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
99.51353454589844,96.44216918945312,9.951354026794434,8.767470359802246,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-3.0713653564453125,-1.1838836669921875,alternating,8.7,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
95.62718200683594,94.22077178955078,9.562718391418457,8.56552505493164,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-1.4064102172851562,-0.9971933364868164,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
43.30316162109375,45.97527313232422,10.825790405273438,9.19505500793457,Bob pitched her a candidate,Bob pitched a candidate to her,2.6721115112304688,-1.6307353973388672,alternating,34.2,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
64.83382415771484,67.95831298828125,10.80563735961914,9.708331108093262,Juan pitched the man a candidate,Juan pitched a candidate to the man,3.1244888305664062,-1.097306251525879,alternating,47.5,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
54.19891357421875,56.02632141113281,10.83978271484375,9.33772087097168,Maria pitched a man a candidate,Maria pitched a candidate to a man,1.8274078369140625,-1.5020618438720703,alternating,11.25,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
79.81637573242188,84.28666687011719,11.402339935302734,10.535833358764648,Juan pitched the woman from work something,Juan pitched something to the woman from work,4.4702911376953125,-0.8665065765380859,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
71.58985900878906,72.7054672241211,10.227123260498047,9.088183403015137,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,1.1156082153320312,-1.1389398574829102,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
38.379783630371094,45.99867630004883,12.793261528015137,11.499669075012207,Mary pitched him something,Mary pitched something to him,7.618892669677734,-1.2935924530029297,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
45.08638000488281,46.86737823486328,11.271595001220703,9.373476028442383,John pitched the man something,John pitched something to the man,1.7809982299804688,-1.8981189727783203,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
58.1011962890625,60.97278594970703,11.6202392578125,10.162131309509277,Linda pitched a man something,Linda pitched something to a man,2.8715896606445312,-1.4581079483032227,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed4,4,143000
