do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
112.68939971923828,120.55130004882812,14.086174964904785,13.3945894241333,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,7.861900329589844,-0.6915855407714844,alternating,23.7,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
76.35533142089844,86.07962036132812,15.271066665649414,14.346603393554688,Linda forwarded him the information,Linda forwarded the information to him,9.724288940429688,-0.9244632720947266,alternating,51.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
61.18928909301758,68.49954223632812,12.237857818603516,11.416590690612793,Bob forwarded the man the information,Bob forwarded the information to the man,7.310253143310547,-0.8212671279907227,alternating,32.8,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
67.61354064941406,77.07703399658203,13.52270793914795,12.846172332763672,Michael forwarded a woman the information,Michael forwarded the information to a woman,9.463493347167969,-0.6765356063842773,alternating,26.875,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
111.13189697265625,116.83457946777344,13.891487121582031,12.981619834899902,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,5.7026824951171875,-0.9098672866821289,alternating,44.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
115.30906677246094,123.73443603515625,14.413633346557617,13.748270988464355,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,8.425369262695312,-0.6653623580932617,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
58.799774169921875,70.47528076171875,14.699943542480469,14.095056533813477,Bob forwarded her an email,Bob forwarded an email to her,11.675506591796875,-0.6048870086669922,alternating,46.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
68.21260833740234,74.4871826171875,13.642521858215332,12.414530754089355,John forwarded the woman an email,John forwarded an email to the woman,6.274574279785156,-1.2279911041259766,alternating,30.2,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
72.61007690429688,81.3830795288086,14.522015571594238,13.563846588134766,Michael forwarded a woman an email,Michael forwarded an email to a woman,8.773002624511719,-0.9581689834594727,alternating,22.6,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
133.49893188476562,139.436767578125,13.349893569946289,12.676070213317871,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,5.937835693359375,-0.673823356628418,alternating,36.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
127.23655700683594,135.26052856445312,14.137394905090332,13.526053428649902,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,8.023971557617188,-0.6113414764404297,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
57.7960205078125,69.26646423339844,14.449005126953125,13.853293418884277,Michael forwarded her a package,Michael forwarded a package to her,11.470443725585938,-0.5957117080688477,alternating,44.5,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
65.58702087402344,72.60214233398438,13.117403984069824,12.100357055664062,Mary forwarded the man a package,Mary forwarded a package to the man,7.0151214599609375,-1.0170469284057617,alternating,47.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
69.02656555175781,78.68132019042969,13.805313110351562,13.113554000854492,John forwarded a woman a package,John forwarded a package to a woman,9.654754638671875,-0.6917591094970703,alternating,30.416666666666668,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
136.52154541015625,142.55177307128906,13.652154922485352,12.95925235748291,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,6.0302276611328125,-0.6929025650024414,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
114.58779907226562,123.49737548828125,14.323474884033203,13.721930503845215,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,8.909576416015625,-0.6015443801879883,alternating,30.25,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
61.622642517089844,73.95352172851562,15.405660629272461,14.790704727172852,Alice forwarded him something,Alice forwarded something to him,12.330879211425781,-0.6149559020996094,alternating,47.625,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
55.7776985168457,61.384674072265625,13.944424629211426,12.276934623718262,Michael forwarded the woman something,Michael forwarded something to the woman,5.606975555419922,-1.667490005493164,alternating,50.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
59.65805435180664,68.8649673461914,14.91451358795166,13.772994041442871,Mary forwarded a woman something,Mary forwarded something to a woman,9.206912994384766,-1.141519546508789,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
130.85015869140625,136.05673217773438,13.085016250610352,12.368794441223145,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,5.206573486328125,-0.716221809387207,alternating,19.4,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
154.9399871826172,163.01515197753906,14.085453987121582,13.584596633911133,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,8.075164794921875,-0.5008573532104492,alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
90.2289810180664,101.57251739501953,15.038164138793945,14.510360717773438,Linda loaned him the apartment,Linda loaned the apartment to him,11.343536376953125,-0.5278034210205078,alternating,46.4,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
79.49345397949219,85.44244384765625,13.248908996582031,12.206064224243164,John loaned the man the apartment,John loaned the apartment to the man,5.9489898681640625,-1.0428447723388672,alternating,42.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
82.88434600830078,92.97523498535156,13.814058303833008,13.282176971435547,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,10.090888977050781,-0.5318813323974609,alternating,40.4,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
132.93795776367188,137.80111694335938,13.293795585632324,12.527374267578125,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,4.8631591796875,-0.7664213180541992,alternating,28.46153846153846,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
138.01052856445312,146.2988739013672,13.801053047180176,13.299898147583008,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,8.288345336914062,-0.501154899597168,alternating,29.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
68.25524139404297,80.84005737304688,13.65104866027832,13.473342895507812,John loaned her the room,John loaned the room to her,12.584815979003906,-0.1777057647705078,alternating,42.25,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
76.62751770019531,84.17452239990234,12.77125358581543,12.024931907653809,Mary loaned the woman the room,Mary loaned the room to the woman,7.547004699707031,-0.7463216781616211,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
80.80477142333984,91.33784484863281,13.467462539672852,13.048264503479004,Michael loaned a woman the room,Michael loaned the room to a woman,10.533073425292969,-0.41919803619384766,alternating,39.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
148.95272827148438,152.8334197998047,13.541157722473145,12.73611831665039,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,3.8806915283203125,-0.8050394058227539,alternating,14.285714285714286,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
128.83566284179688,137.18710327148438,14.31507396697998,13.718710899353027,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,8.3514404296875,-0.5963630676269531,alternating,17.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
88.89249420166016,101.00923919677734,14.81541633605957,14.429891586303711,Juan loaned her a space,Juan loaned a space to her,12.116744995117188,-0.3855247497558594,alternating,49.5,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
97.93728637695312,102.14450073242188,13.99104118347168,12.768062591552734,Alice loaned the man a space,Alice loaned a space to the man,4.20721435546875,-1.2229785919189453,alternating,52.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
103.09819030761719,111.33311462402344,14.728313446044922,13.91663932800293,Linda loaned a man a space,Linda loaned a space to a man,8.23492431640625,-0.8116741180419922,alternating,32.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
131.3392333984375,133.42623901367188,14.59324836730957,13.342623710632324,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,2.087005615234375,-1.250624656677246,alternating,54.9,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
133.21286010742188,139.88265991210938,14.80142879486084,13.988265991210938,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,6.6697998046875,-0.8131628036499023,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
75.51637268066406,86.15870666503906,15.10327434539795,14.359785079956055,Bob loaned her some equipment,Bob loaned some equipment to her,10.642333984375,-0.7434892654418945,alternating,59.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
85.3291244506836,87.99726104736328,14.221521377563477,12.571038246154785,Michael loaned the man some equipment,Michael loaned some equipment to the man,2.6681365966796875,-1.6504831314086914,alternating,44.2,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
88.01000213623047,95.06873321533203,14.668334007263184,13.58124828338623,John loaned a man some equipment,John loaned some equipment to a man,7.0587310791015625,-1.0870857238769531,alternating,54.92857142857143,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
122.67156982421875,126.2110595703125,13.63017463684082,12.621106147766113,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,3.53948974609375,-1.009068489074707,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
145.08151245117188,152.60031127929688,14.508151054382324,13.872756004333496,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,7.518798828125,-0.6353950500488281,alternating,23.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
61.78936004638672,72.86531829833984,15.44734001159668,14.573063850402832,Bob loaned her something,Bob loaned something to her,11.075958251953125,-0.8742761611938477,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
71.22947692871094,75.05718231201172,14.245895385742188,12.509531021118164,Mary loaned the man something,Mary loaned something to the man,3.8277053833007812,-1.7363643646240234,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
73.89873504638672,81.38603210449219,14.779747009277344,13.564338684082031,Michael loaned a man something,Michael loaned something to a man,7.487297058105469,-1.2154083251953125,alternating,41.166666666666664,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
177.61769104003906,180.24903869628906,13.6628999710083,12.874932289123535,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,2.63134765625,-0.7879676818847656,alternating,23.333333333333332,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
156.11436462402344,162.76634216308594,14.192214965820312,13.563861846923828,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,6.6519775390625,-0.6283531188964844,alternating,32.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
101.6295166015625,112.24134063720703,14.518503189086914,14.030167579650879,Michael peddled her snake-oil,Michael peddled snake-oil to her,10.611824035644531,-0.48833560943603516,alternating,58.18181818181818,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
112.8119125366211,116.45117950439453,14.101489067077637,12.939020156860352,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,3.6392669677734375,-1.1624689102172852,alternating,35.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
128.62954711914062,135.57464599609375,14.2921724319458,13.557464599609375,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,6.945098876953125,-0.7347078323364258,alternating,17.8,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
160.88389587402344,166.84848022460938,13.406991958618164,12.83449935913086,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,5.9645843505859375,-0.5724925994873047,alternating,37.6,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
171.53515625,179.39224243164062,14.294596672058105,13.79940414428711,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,7.857086181640625,-0.4951925277709961,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
129.54412841796875,141.42221069335938,14.393792152404785,14.142221450805664,Alice peddled him the magic potion,Alice peddled the magic potion to him,11.878082275390625,-0.2515707015991211,alternating,43.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
123.69313049316406,130.91156005859375,13.743680953979492,13.091156005859375,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,7.2184295654296875,-0.6525249481201172,alternating,35.57142857142857,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
123.9568862915039,134.15603637695312,13.772987365722656,13.415603637695312,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,10.199150085449219,-0.35738372802734375,alternating,22.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
169.5726776123047,174.2593536376953,14.131056785583496,13.404565811157227,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,4.686676025390625,-0.7264909744262695,alternating,21.8,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
177.8301544189453,186.16903686523438,14.81917953491211,14.320695877075195,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,8.338882446289062,-0.49848365783691406,alternating,19.3,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
137.9562225341797,150.45578002929688,15.328469276428223,15.045578002929688,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,12.499557495117188,-0.28289127349853516,alternating,33.25,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
134.60687255859375,139.7508087158203,14.956318855285645,13.975081443786621,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,5.1439361572265625,-0.9812374114990234,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
153.95794677734375,162.42234802246094,15.395794868469238,14.765668869018555,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,8.464401245117188,-0.6301259994506836,alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
185.08099365234375,189.00367736816406,14.237000465393066,13.500263214111328,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,3.9226837158203125,-0.7367372512817383,alternating,30.416666666666668,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
190.9034423828125,198.49986267089844,14.684880256652832,14.17856216430664,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,7.5964202880859375,-0.5063180923461914,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
122.65750885009766,134.1619873046875,15.332188606262207,14.906888008117676,Alice peddled him some handbags,Alice peddled some handbags to him,11.504478454589844,-0.42530059814453125,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
117.790283203125,121.8581771850586,14.723785400390625,13.53979778289795,John peddled the man some handbags,John peddled some handbags to the man,4.067893981933594,-1.1839876174926758,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
121.98806762695312,128.96258544921875,15.24850845336914,14.32917594909668,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,6.974517822265625,-0.9193325042724609,alternating,45.416666666666664,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
151.34735107421875,155.61541748046875,13.75885009765625,12.967951774597168,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,4.26806640625,-0.790898323059082,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
132.04986572265625,140.49424743652344,14.672207832336426,14.04942512512207,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,8.444381713867188,-0.6227827072143555,alternating,40.75,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
76.4962158203125,87.62321472167969,15.299242973327637,14.603869438171387,Michael peddled her something,Michael peddled something to her,11.126998901367188,-0.69537353515625,alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
86.92648315429688,91.11744689941406,14.487747192382812,13.016778945922852,Michael peddled the woman something,Michael peddled something to the woman,4.1909637451171875,-1.470968246459961,alternating,32.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
103.24317932128906,111.26632690429688,14.74902629852295,13.90829086303711,Alice peddled a man something,Alice peddled something to a man,8.023147583007812,-0.8407354354858398,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
114.3494873046875,121.46446990966797,12.705498695373535,12.14644718170166,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,7.114982604980469,-0.559051513671875,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
153.87815856933594,162.40957641601562,13.988924026489258,13.53413200378418,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,8.531417846679688,-0.4547920227050781,alternating,9.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
85.13700103759766,96.91380310058594,14.18950080871582,13.844829559326172,Alice ceded him the point,Alice ceded the point to him,11.776802062988281,-0.34467124938964844,alternating,40.76923076923077,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
77.68580627441406,85.46864318847656,12.94763469696045,12.209806442260742,Maria ceded the woman the point,Maria ceded the point to the woman,7.7828369140625,-0.737828254699707,alternating,16.23076923076923,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
97.16827392578125,107.43669128417969,13.881182670593262,13.429586410522461,Juan ceded a woman the point,Juan ceded the point to a woman,10.268417358398438,-0.4515962600708008,alternating,23.615384615384617,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
114.84970092773438,120.74507141113281,12.761077880859375,12.074507713317871,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,5.8953704833984375,-0.6865701675415039,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
153.53073120117188,161.10195922851562,13.9573392868042,13.425163269042969,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,7.57122802734375,-0.5321760177612305,alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
72.12306213378906,83.71221160888672,14.424612998962402,13.952035903930664,John ceded her the floor,John ceded the floor to her,11.589149475097656,-0.4725770950317383,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
93.25028991699219,100.02103424072266,13.321470260620117,12.502629280090332,Alice ceded the woman the floor,Alice ceded the floor to the woman,6.770744323730469,-0.8188409805297852,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
83.32246398925781,92.37019348144531,13.887077331542969,13.1957426071167,Mary ceded a man the floor,Mary ceded the floor to a man,9.0477294921875,-0.6913347244262695,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
123.51327514648438,127.38845825195312,13.723697662353516,12.738845825195312,Alice ceded the man from work a case,Alice ceded a case to the man from work,3.87518310546875,-0.9848518371582031,alternating,21.4,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
141.31576538085938,149.0953826904297,14.131576538085938,13.554125785827637,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,7.7796173095703125,-0.5774507522583008,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
72.24898529052734,83.64878845214844,14.449797630310059,13.941465377807617,Bob ceded her a case,Bob ceded a case to her,11.399803161621094,-0.5083322525024414,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
81.19198608398438,87.59600830078125,13.531997680664062,12.513715744018555,Mary ceded the woman a case,Mary ceded a case to the woman,6.404022216796875,-1.0182819366455078,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
85.01571655273438,92.84406280517578,14.169286727905273,13.26343822479248,Michael ceded a man a case,Michael ceded a case to a man,7.828346252441406,-0.905848503112793,alternating,32.6,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
147.10916137695312,152.7634735107422,13.373560905456543,12.730289459228516,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,5.6543121337890625,-0.6432714462280273,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
129.3905029296875,136.6790771484375,14.37672233581543,13.66790771484375,Juan ceded a man from work a win,Juan ceded a win to a man from work,7.28857421875,-0.7088146209716797,alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
73.15192413330078,84.36897277832031,14.630385398864746,14.061495780944824,John ceded her a win,John ceded a win to her,11.217048645019531,-0.5688896179199219,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
98.70149230957031,103.58552551269531,14.100214004516602,12.948190689086914,Linda ceded the man a win,Linda ceded a win to the man,4.884033203125,-1.1520233154296875,alternating,38.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
98.79644012451172,108.03550720214844,14.113778114318848,13.504438400268555,Alice ceded a woman a win,Alice ceded a win to a woman,9.239067077636719,-0.609339714050293,alternating,14.2,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
123.63562774658203,127.964599609375,13.737292289733887,12.796460151672363,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,4.328971862792969,-0.9408321380615234,alternating,21.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
117.63664245605469,125.79574584960938,14.704580307006836,13.97730541229248,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,8.159103393554688,-0.7272748947143555,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
63.18388366699219,73.6775131225586,15.795970916748047,14.735503196716309,John ceded her something,John ceded something to her,10.493629455566406,-1.0604677200317383,alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
71.39913940429688,76.19140625,14.279828071594238,12.698568344116211,Mary ceded the man something,Mary ceded something to the man,4.792266845703125,-1.5812597274780273,alternating,21.625,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
75.31952667236328,83.00318908691406,15.063905715942383,13.83386516571045,Michael ceded a woman something,Michael ceded something to a woman,7.683662414550781,-1.2300405502319336,alternating,32.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
166.83375549316406,171.8919219970703,13.902812957763672,13.222455978393555,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,5.05816650390625,-0.6803569793701172,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
157.76425170898438,165.77716064453125,14.342205047607422,13.814764022827148,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,8.012908935546875,-0.5274410247802734,alternating,17.25,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
89.23431396484375,100.30897521972656,14.87238597869873,14.329854011535645,Juan ferried her the supplies,Juan ferried the supplies to her,11.074661254882812,-0.5425319671630859,alternating,54.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
96.45814514160156,103.22532653808594,13.779735565185547,12.903165817260742,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,6.767181396484375,-0.8765697479248047,alternating,33.375,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
100.2318344116211,109.14659118652344,14.31883430480957,13.64332389831543,Alice ferried a man the supplies,Alice ferried the supplies to a man,8.914756774902344,-0.6755104064941406,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
155.24461364746094,160.10914611816406,14.113146781921387,13.342429161071777,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,4.864532470703125,-0.7707176208496094,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
111.926513671875,119.86637878417969,13.990814208984375,13.318486213684082,John ferried a woman from work the package,John ferried the package to a woman from work,7.9398651123046875,-0.672327995300293,alternating,16.9,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
71.70429992675781,82.69287109375,14.340860366821289,13.782145500183105,John ferried her the package,John ferried the package to her,10.988571166992188,-0.5587148666381836,alternating,42.81818181818182,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
80.41649627685547,86.68045043945312,13.402750015258789,12.382922172546387,Michael ferried the man the package,Michael ferried the package to the man,6.263954162597656,-1.0198278427124023,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
98.72403717041016,108.65559387207031,14.103434562683105,13.581949234008789,Juan ferried a woman the package,Juan ferried the package to a woman,9.931556701660156,-0.5214853286743164,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
142.8843994140625,147.53408813476562,14.288439750671387,13.412190437316895,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,4.649688720703125,-0.8762493133544922,alternating,32.1,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
176.34190368652344,183.8623046875,14.695158958435059,14.143254280090332,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,7.5204010009765625,-0.5519046783447266,alternating,28.0,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
78.58917236328125,89.27655792236328,15.71783447265625,14.879426956176758,Bob ferried her some medicine,Bob ferried some medicine to her,10.687385559082031,-0.8384075164794922,alternating,48.45454545454545,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
88.91439819335938,93.14051818847656,14.819067001342773,13.30578899383545,John ferried the woman some medicine,John ferried some medicine to the woman,4.2261199951171875,-1.5132780075073242,alternating,36.6,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
90.95010375976562,99.44865417480469,15.158350944519043,14.206951141357422,Maria ferried a man some medicine,Maria ferried some medicine to a man,8.498550415039062,-0.9513998031616211,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
142.46307373046875,146.86709594726562,14.246307373046875,13.351554870605469,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,4.404022216796875,-0.8947525024414062,alternating,24.2,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
160.71786499023438,168.23890686035156,14.610715866088867,14.019908905029297,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,7.5210418701171875,-0.5908069610595703,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
79.35655975341797,90.04954528808594,15.871312141418457,15.008257865905762,Mary ferried him some goods,Mary ferried some goods to him,10.692985534667969,-0.8630542755126953,alternating,45.8,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
102.75975799560547,106.12930297851562,14.67996597290039,13.266162872314453,Alice ferried the woman some goods,Alice ferried some goods to the woman,3.3695449829101562,-1.4138031005859375,alternating,54.3,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
92.02322387695312,99.03068542480469,15.337203979492188,14.147241592407227,Maria ferried a woman some goods,Maria ferried some goods to a woman,7.0074615478515625,-1.189962387084961,alternating,37.81818181818182,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
143.413330078125,148.25082397460938,14.341333389282227,13.477348327636719,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,4.837493896484375,-0.8639850616455078,alternating,12.166666666666666,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
102.16791534423828,111.38182830810547,14.595417022705078,13.922728538513184,Bob ferried a man from work something,Bob ferried something to a man from work,9.213912963867188,-0.6726884841918945,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
77.6412582397461,89.4365005493164,15.528251647949219,14.906084060668945,Alice ferried him something,Alice ferried something to him,11.795242309570312,-0.6221675872802734,alternating,33.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed1,1,64
