do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
99.55494689941406,100.07220458984375,12.444368362426758,11.119133949279785,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,0.5172576904296875,-1.3252344131469727,alternating,11.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
69.82176971435547,69.35250854492188,23.273923873901367,17.33812713623047,Mary quoted him something,Mary quoted something to him,-0.46926116943359375,-5.935796737670898,alternating,48.416666666666664,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
78.50391387939453,79.87925720214844,19.625978469848633,15.975852012634277,Mary quoted the man something,Mary quoted something to the man,1.3753433227539062,-3.6501264572143555,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
73.6618881225586,73.08319091796875,18.41547203063965,14.61663818359375,Bob quoted a man something,Bob quoted something to a man,-0.5786972045898438,-3.7988338470458984,alternating,31.6,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
104.78450012207031,98.68013000488281,13.098062515258789,10.964459419250488,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,-6.1043701171875,-2.133603096008301,alternating,12.571428571428571,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
103.4826431274414,100.1938247680664,14.783235549926758,12.5242280960083,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,-3.288818359375,-2.259007453918457,alternating,23.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
81.25239562988281,74.5622787475586,16.250478744506836,12.427046775817871,Juan dragged her the box,Juan dragged the box to her,-6.690116882324219,-3.823431968688965,alternating,43.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
86.41751098632812,77.52288055419922,17.28350257873535,12.920480728149414,Mary dragged the man the box,Mary dragged the box to the man,-8.894630432128906,-4.3630218505859375,alternating,21.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
90.33714294433594,79.56993103027344,18.067428588867188,13.261655807495117,Mary dragged a man the box,Mary dragged the box to a man,-10.7672119140625,-4.80577278137207,alternating,13.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
111.87429809570312,105.22041320800781,12.4304780960083,10.522041320800781,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-6.6538848876953125,-1.9084367752075195,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
111.27488708496094,109.71847534179688,12.363876342773438,10.971847534179688,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-1.5564117431640625,-1.39202880859375,alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
75.76713562011719,70.62428283691406,18.941783905029297,14.124856948852539,John dragged her the chair,John dragged the chair to her,-5.142852783203125,-4.816926956176758,alternating,18.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
83.48541259765625,78.98194885253906,16.69708251953125,13.163658142089844,Mary dragged the woman the chair,Mary dragged the chair to the woman,-4.5034637451171875,-3.5334243774414062,alternating,14.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
86.349609375,82.70600891113281,17.269922256469727,13.784335136413574,Bob dragged a woman the chair,Bob dragged the chair to a woman,-3.6436004638671875,-3.4855871200561523,alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
116.04660034179688,113.03499603271484,14.50582504272461,12.559444427490234,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,-3.0116043090820312,-1.946380615234375,alternating,10.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
127.716552734375,122.96636199951172,12.771655082702637,11.178760528564453,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,-4.750190734863281,-1.5928945541381836,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
89.50337219238281,89.81060791015625,17.90067481994629,14.968435287475586,John dragged her a footrest,John dragged a footrest to her,0.3072357177734375,-2.932239532470703,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
101.52008056640625,98.88951110839844,14.502869606018066,12.361188888549805,Juan dragged the man a footrest,Juan dragged a footrest to the man,-2.6305694580078125,-2.1416807174682617,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
99.41102600097656,94.07767486572266,16.568504333496094,13.439668655395508,Michael dragged a man a footrest,Michael dragged a footrest to a man,-5.333351135253906,-3.128835678100586,alternating,25.9,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
106.58114624023438,102.23583984375,13.322643280029297,11.359538078308105,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-4.345306396484375,-1.9631052017211914,alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
108.55960083007812,101.34066772460938,13.569950103759766,11.260074615478516,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-7.21893310546875,-2.30987548828125,alternating,21.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
75.0704345703125,78.79341125488281,18.767608642578125,15.758682250976562,Maria dragged him a seat,Maria dragged a seat to him,3.7229766845703125,-3.0089263916015625,alternating,29.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
83.10303497314453,85.03394317626953,16.620607376098633,14.172324180603027,John dragged the woman a seat,John dragged a seat to the woman,1.930908203125,-2.4482831954956055,alternating,51.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
86.02185821533203,83.86553955078125,14.336977005004883,11.980792045593262,Alice dragged a woman a seat,Alice dragged a seat to a woman,-2.1563186645507812,-2.356184959411621,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
114.15087890625,112.44709777832031,11.415087699890137,10.222463607788086,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-1.7037811279296875,-1.1926240921020508,alternating,16.2,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
106.08013153076172,103.93282318115234,11.786681175231934,10.393282890319824,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-2.147308349609375,-1.3933982849121094,alternating,13.916666666666666,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
80.23942565917969,77.96094512939453,20.059856414794922,15.592188835144043,Linda dragged him something,Linda dragged something to him,-2.2784805297851562,-4.467667579650879,alternating,27.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
78.95367431640625,76.4052505493164,19.738418579101562,15.281050682067871,Michael dragged the man something,Michael dragged something to the man,-2.5484237670898438,-4.457367897033691,alternating,9.6,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
84.0211410522461,80.96651458740234,21.005285263061523,16.19330406188965,Maria dragged a man something,Maria dragged something to a man,-3.05462646484375,-4.811981201171875,alternating,12.285714285714286,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
92.33889770507812,87.0360107421875,13.191271781921387,10.879501342773438,John owed the man from work the money,John owed the money to the man from work,-5.302886962890625,-2.311770439147949,alternating,46.8,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
106.05844116210938,90.8321533203125,10.605844497680664,8.257469177246094,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-15.226287841796875,-2.3483753204345703,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
61.7690315246582,67.937744140625,12.353806495666504,11.322957992553711,Alice owed him the money,Alice owed the money to him,6.168712615966797,-1.030848503112793,alternating,83.8,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
78.99055480957031,79.17190551757812,13.165092468261719,11.310273170471191,Linda owed the woman the money,Linda owed the money to the woman,0.1813507080078125,-1.8548192977905273,alternating,53.4,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
73.77538299560547,67.3607177734375,14.75507640838623,11.226786613464355,John owed a man the money,John owed the money to a man,-6.414665222167969,-3.528289794921875,alternating,48.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
97.40522003173828,93.54662322998047,13.915032386779785,11.693327903747559,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-3.8585968017578125,-2.2217044830322266,alternating,37.833333333333336,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
100.68215942382812,91.21824645996094,14.383166313171387,11.402280807495117,Mary owed a man from work the funds,Mary owed the funds to a man from work,-9.463912963867188,-2.9808855056762695,alternating,40.916666666666664,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
61.95511245727539,65.93330383300781,15.488778114318848,13.186660766601562,Mary owed him the funds,Mary owed the funds to him,3.978191375732422,-2.302117347717285,alternating,61.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
79.62604522705078,77.56535339355469,13.271007537841797,11.080765724182129,Alice owed the woman the funds,Alice owed the funds to the woman,-2.0606918334960938,-2.190241813659668,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
77.00692749023438,70.1092529296875,15.401385307312012,11.68487548828125,Michael owed a man the funds,Michael owed the funds to a man,-6.897674560546875,-3.7165098190307617,alternating,56.4,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
102.75033569335938,99.12052917480469,10.275033950805664,9.010957717895508,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-3.6298065185546875,-1.2640762329101562,alternating,33.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
120.10197448730469,112.28923034667969,10.91836166381836,9.357436180114746,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-7.812744140625,-1.5609254837036133,alternating,24.46153846153846,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
62.94988250732422,68.82229614257812,15.737470626831055,13.764459609985352,Michael owed her a favor,Michael owed a favor to her,5.872413635253906,-1.9730110168457031,alternating,91.75,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
80.2919692993164,86.91459655761719,13.38199520111084,12.41637134552002,Linda owed the man a favor,Linda owed a favor to the man,6.622627258300781,-0.9656238555908203,alternating,91.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
79.96251678466797,80.00572967529297,13.327086448669434,11.429390907287598,Alice owed a man a favor,Alice owed a favor to a man,0.043212890625,-1.897695541381836,alternating,60.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
108.20402526855469,102.83429718017578,12.022669792175293,10.283430099487305,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-5.369728088378906,-1.7392396926879883,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
116.81790161132812,103.5240478515625,12.979766845703125,10.352404594421387,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-13.293853759765625,-2.6273622512817383,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
61.13209533691406,67.36540222167969,15.283023834228516,13.4730806350708,Michael owed her a job,Michael owed a job to her,6.233306884765625,-1.8099431991577148,alternating,92.22222222222224,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
71.7218017578125,71.845703125,14.3443603515625,11.974284172058105,John owed the man a job,John owed a job to the man,0.1239013671875,-2.3700761795043945,alternating,73.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
73.99336242675781,70.8352279663086,14.798672676086426,11.805871963500977,Bob owed a woman a job,Bob owed a job to a woman,-3.1581344604492188,-2.992800712585449,alternating,56.6,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
106.4897232055664,95.27592468261719,13.3112154006958,10.586214065551758,John owed the man who was from work something,John owed something to the man who was from work,-11.213798522949219,-2.725001335144043,alternating,47.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
94.3520736694336,87.96418762207031,15.725345611572266,12.566312789916992,Maria owed a woman from work something,Maria owed something to a woman from work,-6.387886047363281,-3.1590328216552734,alternating,44.2,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
60.735740661621094,65.39949798583984,15.183935165405273,13.079899787902832,Alice owed him something,Alice owed something to him,4.66375732421875,-2.1040353775024414,alternating,88.6,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
74.41057586669922,72.91207122802734,14.882115364074707,12.15201187133789,Alice owed the woman something,Alice owed something to the woman,-1.498504638671875,-2.7301034927368164,alternating,62.15384615384615,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
74.58885192871094,69.82925415039062,18.647212982177734,13.965850830078125,Maria owed a woman something,Maria owed something to a woman,-4.7595977783203125,-4.681362152099609,alternating,48.785714285714285,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
124.67387390136719,115.70318603515625,12.467387199401855,10.518471717834473,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-8.970687866210938,-1.9489154815673828,alternating,28.3,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
104.37431335449219,96.11294555664062,11.597146034240723,9.611294746398926,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-8.261367797851562,-1.9858512878417969,alternating,21.9,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
67.96664428710938,70.02117156982422,16.991661071777344,14.004234313964844,John traded her the job,John traded the job to her,2.0545272827148438,-2.9874267578125,alternating,56.42857142857143,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
80.88268280029297,78.07148742675781,16.176536560058594,13.01191520690918,Mary traded the woman the job,Mary traded the job to the woman,-2.8111953735351562,-3.164621353149414,alternating,31.125,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
80.79605102539062,73.70423126220703,16.159210205078125,12.284038543701172,Bob traded a woman the job,Bob traded the job to a woman,-7.091819763183594,-3.875171661376953,alternating,35.84615384615385,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
101.94314575195312,91.79122924804688,14.56330680847168,11.47390365600586,Bob traded the man from work the apples,Bob traded the apples to the man from work,-10.15191650390625,-3.0894031524658203,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
121.05680084228516,104.00650024414062,13.450756072998047,10.400650024414062,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-17.05030059814453,-3.0501060485839844,alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
73.78258514404297,74.1771240234375,18.445646286010742,14.83542537689209,John traded her the apples,John traded the apples to her,0.39453887939453125,-3.6102209091186523,alternating,61.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
87.37787628173828,81.07713317871094,17.475576400756836,13.512855529785156,Mary traded the woman the apples,Mary traded the apples to the woman,-6.300743103027344,-3.9627208709716797,alternating,44.75,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
101.65897369384766,90.72406005859375,16.94316291809082,12.960580825805664,Juan traded a woman the apples,Juan traded the apples to a woman,-10.934913635253906,-3.9825820922851562,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
134.77871704101562,122.10952758789062,13.477871894836426,11.100866317749023,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-12.669189453125,-2.3770055770874023,alternating,23.846153846153847,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
121.63026428222656,106.7354736328125,13.514473915100098,10.673547744750977,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-14.894790649414062,-2.840926170349121,alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
72.07701110839844,73.78369903564453,18.01925277709961,14.756739616394043,Bob traded her some pictures,Bob traded some pictures to her,1.7066879272460938,-3.2625131607055664,alternating,49.833333333333336,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
86.77495574951172,84.4450912475586,17.354991912841797,14.074182510375977,Mary traded the woman some pictures,Mary traded some pictures to the woman,-2.329864501953125,-3.2808094024658203,alternating,55.4,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
83.17322540283203,79.3440933227539,16.634645462036133,13.224016189575195,Michael traded a man some pictures,Michael traded some pictures to a man,-3.829132080078125,-3.4106292724609375,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
123.26045227050781,108.34558868408203,13.695606231689453,10.834559440612793,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-14.914863586425781,-2.86104679107666,alternating,25.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
114.48947143554688,99.13560485839844,12.721052169799805,9.91356086730957,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-15.353866577148438,-2.8074913024902344,alternating,31.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
70.50093841552734,74.74935150146484,17.625234603881836,14.949870109558105,Maria traded him some food,Maria traded some food to him,4.2484130859375,-2.6753644943237305,alternating,66.14285714285714,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
88.99180603027344,87.62234497070312,14.831968307495117,12.517477989196777,Juan traded the man some food,Juan traded some food to the man,-1.3694610595703125,-2.31449031829834,alternating,67.25,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
83.03472900390625,79.01383972167969,16.60694694519043,13.168973922729492,Mary traded a man some food,Mary traded some food to a man,-4.0208892822265625,-3.4379730224609375,alternating,40.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
117.96662139892578,105.7784423828125,11.796662330627441,9.616222381591797,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-12.188179016113281,-2.1804399490356445,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
104.14208984375,95.50042724609375,14.877442359924316,11.937553405761719,Juan traded a woman from work something,Juan traded something to a woman from work,-8.64166259765625,-2.9398889541625977,alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
65.33576965332031,66.7398681640625,21.77859115600586,16.684967041015625,John traded her something,John traded something to her,1.4040985107421875,-5.093624114990234,alternating,58.69230769230769,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
79.58538055419922,74.71238708496094,19.896345138549805,14.942477226257324,Maria traded the woman something,Maria traded something to the woman,-4.872993469238281,-4.9538679122924805,alternating,46.4,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
87.28411102294922,80.77423858642578,17.456823348999023,13.462373733520508,Linda traded a man something,Linda traded something to a man,-6.5098724365234375,-3.9944496154785156,alternating,32.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
109.43353271484375,99.80807495117188,15.633362770080566,12.476009368896484,John slid the woman from work the dice,John slid the dice to the woman from work,-9.625457763671875,-3.157353401184082,alternating,25.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
119.5458984375,110.09959411621094,13.282877922058105,11.00995922088623,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-9.446304321289062,-2.272918701171875,alternating,15.9,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
83.0351333618164,75.97347259521484,16.607027053833008,12.662245750427246,Juan slid her the dice,Juan slid the dice to her,-7.0616607666015625,-3.9447813034057617,alternating,54.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
86.81675720214844,77.69482421875,17.363351821899414,12.949137687683105,John slid the man the dice,John slid the dice to the man,-9.121932983398438,-4.414214134216309,alternating,51.833333333333336,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
92.33306121826172,85.48991394042969,15.388843536376953,12.212845802307129,Alice slid a man the dice,Alice slid the dice to a man,-6.843147277832031,-3.175997734069824,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
100.76116943359375,92.38145446777344,14.394453048706055,11.54768180847168,Bob slid the man from work the ball,Bob slid the ball to the man from work,-8.379714965820312,-2.846771240234375,alternating,25.7,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
107.27326965332031,96.43962860107422,13.409158706665039,10.715514183044434,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-10.833641052246094,-2.6936445236206055,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
72.8335189819336,73.39747619628906,14.566703796386719,12.23291301727295,Alice slid him the ball,Alice slid the ball to him,0.5639572143554688,-2.3337907791137695,alternating,47.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
76.58660888671875,69.95388793945312,15.31732177734375,11.658981323242188,Michael slid the man the ball,Michael slid the ball to the man,-6.632720947265625,-3.6583404541015625,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
83.0323486328125,77.49917602539062,16.606470108032227,12.916529655456543,Michael slid a woman the ball,Michael slid the ball to a woman,-5.533172607421875,-3.6899404525756836,alternating,41.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
109.59829711914062,100.4666519165039,10.959830284118652,9.133332252502441,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-9.131645202636719,-1.826498031616211,alternating,21.3,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
100.64197540283203,91.3760757446289,14.377426147460938,11.422009468078613,Mary slid a man from work a note,Mary slid a note to a man from work,-9.265899658203125,-2.955416679382324,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
75.4432144165039,71.77183532714844,15.088643074035645,11.961973190307617,Juan slid her a note,Juan slid a note to her,-3.6713790893554688,-3.1266698837280273,alternating,58.375,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
75.37352752685547,74.83525085449219,15.074706077575684,12.472541809082031,Maria slid the man a note,Maria slid a note to the man,-0.5382766723632812,-2.6021642684936523,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
89.6324234008789,83.36028289794922,14.938737869262695,11.908612251281738,Linda slid a woman a note,Linda slid a note to a woman,-6.2721405029296875,-3.030125617980957,alternating,34.25,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
102.20386505126953,93.30728149414062,12.775483131408691,10.367475509643555,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-8.896583557128906,-2.4080076217651367,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
106.47698974609375,98.13208770751953,11.830777168273926,9.81320858001709,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-8.344902038574219,-2.017568588256836,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
65.17162322998047,73.12435913085938,16.292905807495117,14.624872207641602,Maria slid him a drink,Maria slid a drink to him,7.952735900878906,-1.6680335998535156,alternating,60.625,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
80.7796401977539,79.51141357421875,13.463274002075195,11.358774185180664,Juan slid the woman a drink,Juan slid a drink to the woman,-1.2682266235351562,-2.1044998168945312,alternating,62.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
83.07170867919922,80.75228118896484,13.845285415649414,11.536040306091309,Alice slid a woman a drink,Alice slid a drink to a woman,-2.319427490234375,-2.3092451095581055,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
100.34928131103516,91.63604736328125,16.72488021850586,13.090864181518555,Maria slid the man from work something,Maria slid something to the man from work,-8.713233947753906,-3.6340160369873047,alternating,35.9,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
106.00987243652344,102.5176010131836,13.25123405456543,11.390844345092773,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-3.4922714233398438,-1.8603897094726562,alternating,9.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
68.6716537475586,69.60860443115234,22.890552520751953,17.402151107788086,Maria slid him something,Maria slid something to him,0.93695068359375,-5.488401412963867,alternating,44.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
75.09144592285156,70.9367904663086,18.77286148071289,14.187357902526855,Michael slid the woman something,Michael slid something to the woman,-4.154655456542969,-4.585503578186035,alternating,41.81818181818182,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
82.03480529785156,80.71295928955078,20.50870132446289,16.14259147644043,Mary slid a woman something,Mary slid something to a woman,-1.3218460083007812,-4.366109848022461,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
118.62661743164062,106.60584259033203,13.18073558807373,10.660584449768066,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-12.020774841308594,-2.520151138305664,alternating,26.692307692307693,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
126.15080261230469,114.26197814941406,12.615080833435059,10.387453079223633,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-11.888824462890625,-2.227627754211426,alternating,15.9,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
73.35748291015625,77.36146545410156,18.339370727539062,15.47229290008545,Maria tossed him the jacket,Maria tossed the jacket to him,4.0039825439453125,-2.8670778274536133,alternating,56.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
85.51700592041016,80.70573425292969,14.25283432006836,11.529391288757324,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-4.811271667480469,-2.723443031311035,alternating,46.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
90.33648681640625,82.613525390625,18.067296981811523,13.7689208984375,John tossed a woman the jacket,John tossed the jacket to a woman,-7.72296142578125,-4.298376083374023,alternating,33.7,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
113.81108856201172,100.16291809082031,12.645676612854004,10.016291618347168,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-13.648170471191406,-2.629384994506836,alternating,14.857142857142858,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
103.95549011230469,97.86502075195312,12.994436264038086,10.87389087677002,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-6.0904693603515625,-2.1205453872680664,alternating,20.1,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
69.53236389160156,70.04859161376953,17.38309097290039,14.009718894958496,John tossed her the ball,John tossed the ball to her,0.5162277221679688,-3.3733720779418945,alternating,61.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
76.54913330078125,73.95388793945312,15.309826850891113,12.325648307800293,John tossed the man the ball,John tossed the ball to the man,-2.595245361328125,-2.9841785430908203,alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
77.52577209472656,72.69940948486328,15.505154609680176,12.116568565368652,Michael tossed a man the ball,Michael tossed the ball to a man,-4.826362609863281,-3.3885860443115234,alternating,31.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
108.50931549072266,100.29317474365234,10.850932121276855,9.117561340332031,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-8.216140747070312,-1.7333707809448242,alternating,42.3,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
99.78668212890625,95.0074462890625,14.255241394042969,11.875930786132812,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-4.77923583984375,-2.3793106079101562,alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
66.57405090332031,72.54298400878906,16.643512725830078,14.508597373962402,John tossed her a glance,John tossed a glance to her,5.96893310546875,-2.134915351867676,alternating,85.66666666666667,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
