do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
148.3814697265625,157.87747192382812,14.838147163391113,14.352498054504395,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,9.496002197265625,-0.48564910888671875,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
148.37860107421875,160.19468688964844,14.837860107421875,14.563154220581055,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,11.816085815429688,-0.2747058868408203,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
76.71011352539062,88.5569076538086,15.342022895812988,14.759485244750977,Michael admitted her the transgression,Michael admitted the transgression to her,11.846794128417969,-0.5825376510620117,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
90.14970397949219,99.85478210449219,15.024950981140137,14.264969825744629,Maria admitted the man the transgression,Maria admitted the transgression to the man,9.705078125,-0.7599811553955078,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
106.11968994140625,118.51506042480469,15.159955978393555,14.814382553100586,Linda admitted a man the transgression,Linda admitted the transgression to a man,12.395370483398438,-0.34557342529296875,non-alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
173.587158203125,182.14041137695312,14.465597152709961,14.010801315307617,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,8.553253173828125,-0.45479583740234375,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
189.77745056152344,201.20291137695312,14.598265647888184,14.371637344360352,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,11.425460815429688,-0.22662830352783203,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
90.10578918457031,101.14961242675781,15.017631530761719,14.449945449829102,John admitted her a slip-up,John admitted a slip-up to her,11.0438232421875,-0.5676860809326172,non-alternating,20.2,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
116.572509765625,125.42495727539062,14.571563720703125,13.93610668182373,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,8.852447509765625,-0.6354570388793945,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
113.8104476928711,126.20124816894531,14.226305961608887,14.022360801696777,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,12.390800476074219,-0.20394515991210938,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
89.5052719116211,98.93385314941406,14.917545318603516,14.133408546447754,Maria admitted the man from work something,Maria admitted something to the man from work,9.428581237792969,-0.7841367721557617,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
104.4005126953125,116.62476348876953,14.914360046386719,14.578095436096191,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,12.224250793457031,-0.33626461029052734,non-alternating,1.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
62.584999084472656,75.81802368164062,15.646249771118164,15.163604736328125,Linda admitted him something,Linda admitted something to him,13.233024597167969,-0.48264503479003906,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
59.81348419189453,69.13369750976562,14.953371047973633,13.826739311218262,John admitted the woman something,John admitted something to the woman,9.320213317871094,-1.126631736755371,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
77.56275939941406,90.54702758789062,15.512552261352539,15.091171264648438,Linda admitted a man something,Linda admitted something to a man,12.984268188476562,-0.42138099670410156,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
160.05751037597656,169.0906982421875,14.55068302154541,14.09089183807373,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,9.033187866210938,-0.4597911834716797,non-alternating,13.428571428571429,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
114.49360656738281,124.54486083984375,14.311700820922852,13.83831787109375,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,10.051254272460938,-0.47338294982910156,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
58.90583419799805,70.00587463378906,14.726458549499512,14.001174926757812,Michael referred her the applicants,Michael referred the applicants to her,11.100040435791016,-0.7252836227416992,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
83.95892333984375,93.53755187988281,13.993154525756836,13.362507820129395,Alice referred the woman the applicants,Alice referred the applicants to the woman,9.578628540039062,-0.6306467056274414,non-alternating,17.53846153846154,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
70.70668029785156,81.3106460571289,14.141336441040039,13.551774978637695,Maria referred a woman the applicants,Maria referred the applicants to a woman,10.603965759277344,-0.5895614624023438,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
141.639404296875,151.50067138671875,14.1639404296875,13.772789001464844,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,9.86126708984375,-0.39115142822265625,non-alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
119.11929321289062,129.27793884277344,14.889911651611328,14.364215850830078,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,10.158645629882812,-0.52569580078125,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
76.66983032226562,87.3924560546875,15.333966255187988,14.565409660339355,Linda referred him the questions,Linda referred the questions to him,10.722625732421875,-0.7685565948486328,non-alternating,30.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
70.90159606933594,81.37042236328125,14.180319786071777,13.561737060546875,John referred the woman the questions,John referred the questions to the woman,10.468826293945312,-0.6185827255249023,non-alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
86.04570007324219,98.3336181640625,14.340950012207031,14.047660827636719,Alice referred a woman the questions,Alice referred the questions to a woman,12.287918090820312,-0.2932891845703125,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
149.9884033203125,161.41455078125,14.99884033203125,14.674050331115723,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,11.4261474609375,-0.32479000091552734,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
148.7830810546875,160.89227294921875,14.878308296203613,14.626570701599121,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,12.10919189453125,-0.2517375946044922,non-alternating,27.3,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
65.41949462890625,77.74234008789062,16.354873657226562,15.548468589782715,Bob referred her some queries,Bob referred some queries to her,12.322845458984375,-0.8064050674438477,non-alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
90.48109436035156,100.7099609375,15.080183029174805,14.387138366699219,Juan referred the woman some queries,Juan referred some queries to the woman,10.228866577148438,-0.6930446624755859,non-alternating,25.692307692307693,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
93.66712951660156,105.58056640625,15.611188888549805,15.082939147949219,Linda referred a woman some queries,Linda referred some queries to a woman,11.913436889648438,-0.5282497406005859,non-alternating,26.6,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
103.14695739746094,113.02100372314453,14.73528003692627,14.127625465393066,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,9.874046325683594,-0.6076545715332031,non-alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
104.80130767822266,115.88983154296875,14.9716157913208,14.486228942871094,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,11.088523864746094,-0.48538684844970703,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
66.09593963623047,77.56500244140625,16.523984909057617,15.51300048828125,John referred her some complaints,John referred some complaints to her,11.469062805175781,-1.0109844207763672,non-alternating,32.7,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
76.362060546875,86.30958557128906,15.272412300109863,14.384931564331055,Bob referred the man some complaints,Bob referred some complaints to the man,9.947525024414062,-0.8874807357788086,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
79.2529296875,90.1378173828125,15.8505859375,15.022970199584961,John referred a woman some complaints,John referred some complaints to a woman,10.8848876953125,-0.8276157379150391,non-alternating,27.357142857142858,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
130.7442626953125,139.86740112304688,14.527140617370605,13.986740112304688,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,9.123138427734375,-0.540400505065918,non-alternating,41.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
131.99343872070312,143.7841033935547,14.665937423706055,14.378410339355469,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,11.790664672851562,-0.28752708435058594,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
60.75358581542969,73.29106140136719,15.188396453857422,14.658212661743164,Alice referred him something,Alice referred something to him,12.5374755859375,-0.5301837921142578,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
76.35139465332031,85.74604797363281,15.270278930664062,14.291007995605469,Linda referred the woman something,Linda referred something to the woman,9.3946533203125,-0.9792709350585938,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
59.88707733154297,70.63674926757812,14.971769332885742,14.127349853515625,Maria referred a woman something,Maria referred something to a woman,10.749671936035156,-0.8444194793701172,non-alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
127.99952697753906,137.02061462402344,14.222169876098633,13.702061653137207,John announced the woman who was from work the news,John announced the news to the woman who was from work,9.021087646484375,-0.5201082229614258,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
147.18121337890625,159.07144165039062,14.718121528625488,14.461040496826172,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,11.890228271484375,-0.2570810317993164,non-alternating,11.909090909090908,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
59.73217010498047,72.21833038330078,14.933042526245117,14.443666458129883,Bob announced her the news,Bob announced the news to her,12.486160278320312,-0.4893760681152344,non-alternating,12.307692307692308,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
85.26121520996094,95.75059509277344,14.210203170776367,13.678656578063965,Alice announced the woman the news,Alice announced the news to the woman,10.4893798828125,-0.5315465927124023,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
70.31639099121094,83.77024841308594,14.063278198242188,13.961708068847656,Michael announced a woman the news,Michael announced the news to a woman,13.453857421875,-0.10157012939453125,non-alternating,3.272727272727273,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
131.26014709472656,141.15277099609375,14.584461212158203,14.115277290344238,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,9.892623901367188,-0.46918392181396484,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
117.08588409423828,129.54751586914062,14.635735511779785,14.394168853759766,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,12.461631774902344,-0.24156665802001953,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
60.240516662597656,72.92452239990234,15.060129165649414,14.584904670715332,Michael announced her the outcome,Michael announced the outcome to her,12.684005737304688,-0.47522449493408203,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
73.84906768798828,83.5479736328125,14.769813537597656,13.924662590026855,Michael announced the man the outcome,Michael announced the outcome to the man,9.698905944824219,-0.8451509475708008,non-alternating,5.923076923076923,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
85.26077270507812,99.17791748046875,14.210128784179688,14.168274879455566,Alice announced a woman the outcome,Alice announced the outcome to a woman,13.917144775390625,-0.041853904724121094,non-alternating,3.5833333333333335,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
162.12918090820312,172.17393493652344,14.73901653289795,14.347827911376953,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,10.044754028320312,-0.3911886215209961,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
145.61294555664062,159.2515411376953,14.561294555664062,14.477413177490234,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,13.638595581054688,-0.08388137817382812,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
78.14848327636719,90.09637451171875,15.6296968460083,15.01606273651123,John announced her some new results,John announced some new results to her,11.947891235351562,-0.6136341094970703,non-alternating,13.76923076923077,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
104.17887878417969,113.92994689941406,14.882698059082031,14.241243362426758,Alice announced the woman some new results,Alice announced some new results to the woman,9.751068115234375,-0.6414546966552734,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
91.54522705078125,104.30203247070312,15.257537841796875,14.900291442871094,Maria announced a man some new results,Maria announced some new results to a man,12.756805419921875,-0.35724639892578125,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
136.23777770996094,146.51119995117188,15.137531280517578,14.65112018585205,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,10.273422241210938,-0.48641109466552734,non-alternating,13.3,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
151.26817321777344,164.54795837402344,15.12681770324707,14.958906173706055,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,13.27978515625,-0.16791152954101562,non-alternating,23.1,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
94.08609008789062,106.30741882324219,15.681015014648438,15.186775207519531,Alice announced him some new findings,Alice announced some new findings to him,12.221328735351562,-0.49423980712890625,non-alternating,13.454545454545457,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
110.743408203125,120.55195617675781,15.820487976074219,15.068994522094727,Linda announced the man some new findings,Linda announced some new findings to the man,9.808547973632812,-0.7514934539794922,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
93.14363098144531,106.38663482666016,15.52393913269043,15.198091506958008,Bob announced a man some new findings,Bob announced some new findings to a man,13.243003845214844,-0.3258476257324219,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
133.7530517578125,141.23333740234375,14.8614501953125,14.123333930969238,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,7.48028564453125,-0.7381162643432617,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
133.455810546875,145.6453094482422,14.828423500061035,14.564531326293945,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,12.189498901367188,-0.26389217376708984,non-alternating,9.444444444444445,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
60.53099060058594,72.46500396728516,15.132747650146484,14.493000984191895,Alice announced him something,Alice announced something to him,11.934013366699219,-0.6397466659545898,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
73.86798095703125,81.70883178710938,14.77359676361084,13.618139266967773,Juan announced the woman something,Juan announced something to the woman,7.840850830078125,-1.1554574966430664,non-alternating,3.6666666666666665,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
73.37149810791016,85.071044921875,14.674300193786621,14.178507804870605,Alice announced a woman something,Alice announced something to a woman,11.699546813964844,-0.4957923889160156,non-alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
140.79193115234375,150.32864379882812,14.079193115234375,13.666240692138672,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,9.536712646484375,-0.4129524230957031,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
144.14501953125,155.12840270996094,14.414502143859863,14.102582931518555,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,10.983383178710938,-0.3119192123413086,non-alternating,3.1,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
57.01100158691406,70.0687026977539,14.252750396728516,14.013740539550781,John delivered her the package,John delivered the package to her,13.057701110839844,-0.23900985717773438,non-alternating,23.4,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
87.61659240722656,96.9377212524414,14.602766036987305,13.848246574401855,Linda delivered the man the package,Linda delivered the package to the man,9.321128845214844,-0.7545194625854492,non-alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
87.63700103759766,99.98099517822266,14.60616683959961,14.282999992370605,Linda delivered a man the package,Linda delivered the package to a man,12.343994140625,-0.3231668472290039,non-alternating,27.75,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
129.2010955810547,138.2296142578125,14.355677604675293,13.822961807250977,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,9.028518676757812,-0.5327157974243164,non-alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
126.07649230957031,137.50665283203125,14.008499145507812,13.750665664672852,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,11.430160522460938,-0.25783348083496094,non-alternating,17.416666666666668,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
55.9316520690918,68.65226745605469,13.98291301727295,13.730453491210938,Bob delivered her the food,Bob delivered the food to her,12.72061538696289,-0.2524595260620117,non-alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
66.77304077148438,76.04792785644531,13.354608535766602,12.674654960632324,Mary delivered the woman the food,Mary delivered the food to the woman,9.274887084960938,-0.6799535751342773,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
70.98958587646484,83.39042663574219,14.197916984558105,13.898405075073242,Michael delivered a man the food,Michael delivered the food to a man,12.400840759277344,-0.2995119094848633,non-alternating,21.125,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
159.691650390625,168.49618530273438,14.517423629760742,14.041349411010742,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,8.804534912109375,-0.47607421875,non-alternating,11.4,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
100.47840881347656,112.66249084472656,14.354059219360352,14.08281135559082,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,12.18408203125,-0.27124786376953125,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
59.98631286621094,72.42181396484375,14.996578216552734,14.484362602233887,John delivered her a book,John delivered a book to her,12.435501098632812,-0.5122156143188477,non-alternating,52.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
70.78567504882812,80.9172592163086,14.157135009765625,13.486209869384766,Bob delivered the woman a book,Bob delivered a book to the woman,10.131584167480469,-0.6709251403808594,non-alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
87.19575500488281,99.43392944335938,14.532626152038574,14.20484733581543,Juan delivered a woman a book,Juan delivered a book to a woman,12.238174438476562,-0.32777881622314453,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
110.42922973632812,120.15803527832031,13.803653717041016,13.350893020629883,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,9.728805541992188,-0.4527606964111328,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
96.79440307617188,109.50888061523438,13.82777214050293,13.688610076904297,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,12.7144775390625,-0.1391620635986328,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
71.2692642211914,84.0597915649414,14.253852844238281,14.009965896606445,Linda delivered him a report,Linda delivered a report to him,12.79052734375,-0.24388694763183594,non-alternating,28.25,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
67.18568420410156,77.33966064453125,13.43713665008545,12.889944076538086,Bob delivered the woman a report,Bob delivered a report to the woman,10.153976440429688,-0.5471925735473633,non-alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
68.40780639648438,80.96232604980469,13.681561470031738,13.493721008300781,Bob delivered a woman a report,Bob delivered a report to a woman,12.554519653320312,-0.18784046173095703,non-alternating,19.75,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
103.5571517944336,112.09405517578125,14.793879508972168,14.011756896972656,Linda delivered the woman from work something,Linda delivered something to the woman from work,8.536903381347656,-0.7821226119995117,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
89.67362213134766,101.09220886230469,14.94560432434082,14.441744804382324,Maria delivered a man from work something,Maria delivered something to a man from work,11.418586730957031,-0.5038595199584961,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
45.086605072021484,58.230499267578125,15.028868675231934,14.557624816894531,Bob delivered her something,Bob delivered something to her,13.14389419555664,-0.47124385833740234,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
57.701560974121094,65.2065200805664,14.425390243530273,13.041304588317871,Mary delivered the woman something,Mary delivered something to the woman,7.5049591064453125,-1.3840856552124023,non-alternating,23.2,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
75.17173767089844,87.0340576171875,15.034347534179688,14.50567626953125,Alice delivered a man something,Alice delivered something to a man,11.862319946289062,-0.5286712646484375,non-alternating,34.9,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
162.03097534179688,171.18130493164062,14.73008918762207,14.265109062194824,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,9.15032958984375,-0.4649801254272461,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
208.7350616455078,219.84561157226562,14.909647941589355,14.65637493133545,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,11.110549926757812,-0.25327301025390625,non-alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
104.25987243652344,116.07725524902344,14.894268035888672,14.50965690612793,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,11.8173828125,-0.3846111297607422,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
119.35969543457031,129.56240844726562,14.919961929321289,14.39582347869873,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,10.202713012695312,-0.5241384506225586,non-alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
117.08041381835938,128.7490234375,14.635051727294922,14.305447578430176,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,11.668609619140625,-0.3296041488647461,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
177.11611938476562,187.07012939453125,14.759676933288574,14.390010833740234,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,9.954010009765625,-0.36966609954833984,non-alternating,19.9,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
152.91598510742188,164.974365234375,15.291598320007324,14.99767017364502,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,12.058380126953125,-0.2939281463623047,non-alternating,12.714285714285714,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
94.01314544677734,105.52932739257812,15.66885757446289,15.075618743896484,Mary expressed him her condolences,Mary expressed her condolences to him,11.516181945800781,-0.5932388305664062,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
107.53155517578125,117.32850646972656,15.361651420593262,14.66606330871582,Maria expressed the man her condolences,Maria expressed her condolences to the man,9.796951293945312,-0.6955881118774414,non-alternating,10.6,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
108.77238464355469,120.94049072265625,15.538912773132324,15.117561340332031,Mary expressed a man her condolences,Mary expressed her condolences to a man,12.168106079101562,-0.42135143280029297,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
129.353271484375,139.7598876953125,14.372586250305176,13.97598934173584,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,10.4066162109375,-0.39659690856933594,non-alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
150.97877502441406,162.6143341064453,15.097877502441406,14.783122062683105,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,11.63555908203125,-0.3147554397583008,non-alternating,19.857142857142858,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
62.81086730957031,74.05526733398438,15.702716827392578,14.811053276062012,Bob expressed her a sentiment,Bob expressed a sentiment to her,11.244400024414062,-0.8916635513305664,non-alternating,21.916666666666668,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
87.88917541503906,97.78181457519531,14.64819622039795,13.968831062316895,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,9.89263916015625,-0.6793651580810547,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
75.49742126464844,87.47975158691406,15.09948444366455,14.57995891571045,John expressed a woman a sentiment,John expressed a sentiment to a woman,11.982330322265625,-0.5195255279541016,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
159.85330200195312,168.2231903076172,14.532118797302246,14.018599510192871,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,8.369888305664062,-0.513519287109375,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
163.5447235107422,174.69717407226562,14.86770248413086,14.558097839355469,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,11.152450561523438,-0.3096046447753906,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
60.46107482910156,71.9152603149414,15.11526870727539,14.383051872253418,Bob expressed her a thought,Bob expressed a thought to her,11.454185485839844,-0.7322168350219727,non-alternating,18.4,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
71.87633514404297,81.80000305175781,14.375267028808594,13.633334159851074,Bob expressed the man a thought,Bob expressed a thought to the man,9.923667907714844,-0.7419328689575195,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
71.8963851928711,83.73031616210938,14.379277229309082,13.955053329467773,Michael expressed a woman a thought,Michael expressed a thought to a woman,11.833930969238281,-0.4242238998413086,non-alternating,15.153846153846152,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
105.07492065429688,113.57012176513672,15.010704040527344,14.19626522064209,Juan expressed the man from work something,Juan expressed something to the man from work,8.495201110839844,-0.8144388198852539,non-alternating,19.928571428571427,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
150.18734741210938,161.27268981933594,15.0187349319458,14.661153793334961,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,11.085342407226562,-0.35758113861083984,non-alternating,3.8181818181818183,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
47.333648681640625,59.43107223510742,15.777883529663086,14.857768058776855,John expressed her something,John expressed something to her,12.097423553466797,-0.9201154708862305,non-alternating,11.8,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
59.90845489501953,68.92965698242188,14.977113723754883,13.785931587219238,Bob expressed the man something,Bob expressed something to the man,9.021202087402344,-1.1911821365356445,non-alternating,28.7,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
61.023685455322266,71.37816619873047,15.255921363830566,14.275633811950684,Mary expressed a woman something,Mary expressed something to a woman,10.354480743408203,-0.9802875518798828,non-alternating,11.375,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
130.2782745361328,140.01443481445312,14.475363731384277,14.001443862915039,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,9.736160278320312,-0.4739198684692383,non-alternating,7.583333333333333,70426624,EleutherAI/pythia-70m,step32,seed4,4,32
