do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
49.55945587158203,63.876182556152344,16.519819259643555,15.969045639038086,Maria drove him something,Maria drove something to him,14.316726684570312,-0.5507736206054688,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
78.59806823730469,96.9276123046875,15.719614028930664,16.15460205078125,Alice drove the man something,Alice drove something to the man,18.329544067382812,0.43498802185058594,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
63.359344482421875,81.5948486328125,15.839836120605469,16.3189697265625,John drove a woman something,John drove something to a woman,18.235504150390625,0.47913360595703125,alternating,15.5,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
125.66947174072266,141.58273315429688,15.708683967590332,15.731414794921875,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,15.913261413574219,0.02273082733154297,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
156.27557373046875,171.3426971435547,15.627557754516602,15.57660961151123,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,15.067123413085938,-0.050948143005371094,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
60.8248405456543,78.959228515625,15.206210136413574,15.79184627532959,Mary hit him the ball,Mary hit the ball to him,18.134387969970703,0.5856361389160156,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
77.73634338378906,95.57466125488281,15.547268867492676,15.929110527038574,John hit the woman the ball,John hit the ball to the woman,17.83831787109375,0.38184165954589844,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
82.91410827636719,96.36771392822266,16.582822799682617,16.06128692626953,Michael hit a man the ball,Michael hit the ball to a man,13.453605651855469,-0.5215358734130859,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
119.51233673095703,137.61085510253906,14.939042091369629,15.290095329284668,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,18.09851837158203,0.35105323791503906,alternating,14.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
124.8252944946289,141.10501098632812,15.603161811828613,15.67833423614502,Alice hit a man from work the football,Alice hit the football to a man from work,16.27971649169922,0.07517242431640625,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
62.912418365478516,80.69732666015625,15.728104591369629,16.13946533203125,John hit her the football,John hit the football to her,17.784908294677734,0.4113607406616211,alternating,33.5,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
92.44365692138672,108.05070495605469,15.407276153564453,15.435815811157227,Juan hit the man the football,Juan hit the football to the man,15.607048034667969,0.028539657592773438,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
80.24343872070312,94.96043395996094,16.048688888549805,15.826739311218262,Bob hit a man the football,Bob hit the football to a man,14.716995239257812,-0.22194957733154297,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
167.03538513183594,184.04949951171875,15.185035705566406,15.337458610534668,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,17.014114379882812,0.15242290496826172,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
127.26194763183594,143.22152709960938,15.907743453979492,15.91350269317627,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,15.959579467773438,0.005759239196777344,alternating,21.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
76.74002075195312,95.2904281616211,15.348004341125488,15.881738662719727,Alice hit him a baseball,Alice hit a baseball to him,18.55040740966797,0.5337343215942383,alternating,8.75,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
91.59111022949219,108.993896484375,15.265185356140137,15.570557594299316,Linda hit the woman a baseball,Linda hit a baseball to the woman,17.402786254882812,0.3053722381591797,alternating,26.636363636363637,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
79.142333984375,96.75843811035156,15.82846736907959,16.126407623291016,John hit a woman a baseball,John hit a baseball to a woman,17.616104125976562,0.2979402542114258,alternating,4.1,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
126.22807312011719,144.45579528808594,15.778509140014648,16.050643920898438,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,18.22772216796875,0.27213478088378906,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
141.81910705566406,159.01126098632812,15.757678985595703,15.90112590789795,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,17.192153930664062,0.1434469223022461,alternating,21.5,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
78.13484191894531,94.15949249267578,15.626968383789062,15.693248748779297,Maria hit him a curveball,Maria hit a curveball to him,16.02465057373047,0.06628036499023438,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
92.10246276855469,112.81505584716797,15.350410461425781,16.116437911987305,Mary hit the man a curveball,Mary hit a curveball to the man,20.71259307861328,0.7660274505615234,alternating,33.6,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
93.83226776123047,110.2931900024414,15.638711929321289,15.756170272827148,Bob hit a woman a curveball,Bob hit a curveball to a woman,16.460922241210938,0.11745834350585938,alternating,22.9,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
107.59930419921875,126.48580932617188,15.371330261230469,15.810726165771484,Alice hit the man from work something,Alice hit something to the man from work,18.886505126953125,0.4393959045410156,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
155.412109375,172.21417236328125,15.541211128234863,15.655834197998047,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,16.80206298828125,0.1146230697631836,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
46.54475784301758,64.31964111328125,15.51491928100586,16.079910278320312,Mary hit him something,Mary hit something to him,17.774883270263672,0.5649909973144531,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
76.53081512451172,93.17839050292969,15.30616283416748,15.529731750488281,Juan hit the woman something,Juan hit something to the woman,16.64757537841797,0.22356891632080078,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
78.07945251464844,94.84349060058594,15.615890502929688,15.807249069213867,Alice hit a woman something,Alice hit something to a woman,16.7640380859375,0.1913585662841797,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
151.96896362304688,169.32553100585938,15.19689655303955,15.393230438232422,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,17.3565673828125,0.1963338851928711,alternating,10.3,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
157.57046508789062,174.526611328125,15.757046699523926,15.866056442260742,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,16.956146240234375,0.1090097427368164,alternating,11.5,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
81.42253112792969,98.81378936767578,16.28450584411621,16.468965530395508,Linda pulled him the chair,Linda pulled the chair to him,17.391258239746094,0.18445968627929688,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
94.57317352294922,112.21893310546875,15.762195587158203,16.03127670288086,Alice pulled the woman the chair,Alice pulled the chair to the woman,17.64575958251953,0.26908111572265625,alternating,16.3,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
80.1550064086914,94.90911865234375,16.031002044677734,15.81818675994873,Bob pulled a man the chair,Bob pulled the chair to a man,14.754112243652344,-0.2128152847290039,alternating,41.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
141.6082305908203,156.4034881591797,15.734248161315918,15.640349388122559,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,14.795257568359375,-0.09389877319335938,alternating,0.6666666666666666,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
139.7196044921875,155.36965942382812,15.52440071105957,15.536966323852539,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,15.650054931640625,0.01256561279296875,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
62.93885040283203,78.06788635253906,15.734712600708008,15.613577842712402,Bob pulled her the boat,Bob pulled the boat to her,15.129035949707031,-0.12113475799560547,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
96.90998077392578,112.7522201538086,16.15166473388672,16.107460021972656,Linda pulled the woman the boat,Linda pulled the boat to the woman,15.842239379882812,-0.0442047119140625,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
81.76065063476562,96.73193359375,16.352130889892578,16.121990203857422,Maria pulled a man the boat,Maria pulled the boat to a man,14.971282958984375,-0.23014068603515625,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
172.55474853515625,187.720947265625,15.686796188354492,15.643412590026855,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,15.16619873046875,-0.04338359832763672,alternating,25.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
141.4356231689453,155.7816619873047,15.715069770812988,15.578166007995605,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,14.346038818359375,-0.1369037628173828,alternating,25.7,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
82.79093933105469,95.82467651367188,16.55818748474121,15.970779418945312,Linda pulled him a box,Linda pulled a box to him,13.033737182617188,-0.5874080657958984,alternating,47.6,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
77.80653381347656,93.853271484375,15.561306953430176,15.6422119140625,John pulled the man a box,John pulled a box to the man,16.046737670898438,0.08090496063232422,alternating,22.6,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
78.54280090332031,93.38280487060547,15.7085599899292,15.563800811767578,Bob pulled a man a box,Bob pulled a box to a man,14.840003967285156,-0.1447591781616211,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
153.08485412597656,170.4788818359375,15.308485984802246,15.498080253601074,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,17.394027709960938,0.18959426879882812,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
171.7470703125,188.835693359375,15.613370895385742,15.736308097839355,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,17.088623046875,0.12293720245361328,alternating,31.6,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
65.48858642578125,79.11405944824219,16.372146606445312,15.8228120803833,Maria pulled him a seat,Maria pulled a seat to him,13.625473022460938,-0.5493345260620117,alternating,49.8,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
78.85367584228516,95.42212677001953,15.770735740661621,15.903688430786133,Michael pulled the woman a seat,Michael pulled a seat to the woman,16.568450927734375,0.13295269012451172,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
80.13894653320312,96.27377319335938,16.027790069580078,16.045629501342773,Michael pulled a man a seat,Michael pulled a seat to a man,16.13482666015625,0.017839431762695312,alternating,38.5,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
123.58289337158203,141.66168212890625,15.447861671447754,15.74018669128418,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,18.07878875732422,0.2923250198364258,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
127.34088134765625,143.37635803222656,15.917610168457031,15.930706977844238,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,16.035476684570312,0.013096809387207031,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
65.86140441894531,82.06837463378906,16.465351104736328,16.41367530822754,Linda pulled him something,Linda pulled something to him,16.20697021484375,-0.05167579650878906,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
79.98249816894531,97.31432342529297,15.996500015258789,16.21905517578125,Alice pulled the woman something,Alice pulled something to the woman,17.331825256347656,0.22255516052246094,alternating,34.8,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
78.13386535644531,96.19998168945312,15.6267728805542,16.0333309173584,Alice pulled a woman something,Alice pulled something to a woman,18.066116333007812,0.4065580368041992,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
166.64920043945312,184.70147705078125,15.149928092956543,15.391790390014648,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,18.052276611328125,0.24186229705810547,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
125.22027587890625,142.479736328125,15.652534484863281,15.831082344055176,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,17.25946044921875,0.17854785919189453,alternating,20.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
61.680328369140625,78.64108276367188,15.420082092285156,15.728217124938965,Maria taught him the lines,Maria taught the lines to him,16.96075439453125,0.3081350326538086,alternating,53.2,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
78.42645263671875,94.5621337890625,15.685290336608887,15.760355949401855,Michael taught the man the lines,Michael taught the lines to the man,16.13568115234375,0.07506561279296875,alternating,51.416666666666664,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
81.91606903076172,94.8766098022461,16.383214950561523,15.812768936157227,Bob taught a man the lines,Bob taught the lines to a man,12.960540771484375,-0.5704460144042969,alternating,41.5,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
168.151611328125,185.55316162109375,15.286510467529297,15.462763786315918,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,17.40155029296875,0.1762533187866211,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
155.44863891601562,171.49282836914062,15.5448637008667,15.59025764465332,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,16.044189453125,0.045393943786621094,alternating,16.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
78.17911529541016,94.016357421875,15.635823249816895,15.669393539428711,Juan taught her the piece,Juan taught the piece to her,15.837242126464844,0.033570289611816406,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
96.49293518066406,111.04513549804688,16.082157135009766,15.863591194152832,Linda taught the man the piece,Linda taught the piece to the man,14.552200317382812,-0.2185659408569336,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
81.94987487792969,95.15068054199219,16.38997459411621,15.858447074890137,Bob taught a man the piece,Bob taught the piece to a man,13.2008056640625,-0.5315275192260742,alternating,47.125,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
124.96263122558594,139.88632202148438,15.620328903198242,15.542924880981445,Linda taught the man from work a concept,Linda taught a concept to the man from work,14.923690795898438,-0.07740402221679688,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
124.62113952636719,142.12509155273438,15.577642440795898,15.79167652130127,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,17.503952026367188,0.2140340805053711,alternating,31.153846153846153,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
79.56900024414062,95.0340576171875,15.913800239562988,15.839010238647461,Juan taught her a concept,Juan taught a concept to her,15.465057373046875,-0.07479000091552734,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
76.51410675048828,96.47975158691406,15.302821159362793,16.079959869384766,Mary taught the woman a concept,Mary taught a concept to the woman,19.96564483642578,0.7771387100219727,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
79.03238677978516,95.9356460571289,15.806477546691895,15.989274978637695,Maria taught a woman a concept,Maria taught a concept to a woman,16.90325927734375,0.18279743194580078,alternating,53.4,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
171.00369262695312,189.47064208984375,15.545790672302246,15.789220809936523,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,18.466949462890625,0.24343013763427734,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
155.71275329589844,171.80120849609375,15.57127571105957,15.618291854858398,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,16.088455200195312,0.047016143798828125,alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
78.6773681640625,96.36390686035156,15.7354736328125,16.060651779174805,Linda taught him an idea,Linda taught an idea to him,17.686538696289062,0.3251781463623047,alternating,58.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
93.19691467285156,110.8786849975586,15.532819747924805,15.839813232421875,Alice taught the man an idea,Alice taught an idea to the man,17.68177032470703,0.3069934844970703,alternating,64.81818181818181,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
93.56069946289062,110.70294189453125,15.593450546264648,15.814706802368164,Linda taught a woman an idea,Linda taught an idea to a woman,17.142242431640625,0.22125625610351562,alternating,49.25,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
94.2911376953125,114.24118041992188,15.715189933776855,16.32016944885254,Mary taught the man from work something,Mary taught something to the man from work,19.950042724609375,0.6049795150756836,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
142.43121337890625,158.70852661132812,15.825690269470215,15.87085247039795,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,16.277313232421875,0.045162200927734375,alternating,17.9,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
51.726192474365234,65.44673919677734,17.2420654296875,16.361684799194336,Michael taught her something,Michael taught something to her,13.72054672241211,-0.8803806304931641,alternating,54.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
62.26197814941406,81.42084503173828,15.565494537353516,16.284170150756836,John taught the man something,John taught something to the man,19.15886688232422,0.7186756134033203,alternating,68.22222222222223,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
64.95227813720703,80.37576293945312,16.238069534301758,16.075153350830078,Maria taught a woman something,Maria taught something to a woman,15.423484802246094,-0.1629161834716797,alternating,45.5,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
122.71977233886719,139.4693145751953,15.339971542358398,15.496590614318848,Alice carried the woman from work the box,Alice carried the box to the woman from work,16.749542236328125,0.15661907196044922,alternating,5.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
136.73912048339844,152.708984375,15.193235397338867,15.270898818969727,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,15.969863891601562,0.07766342163085938,alternating,6.6,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
62.239646911621094,79.22784423828125,15.559911727905273,15.845568656921387,Mary carried him the box,Mary carried the box to him,16.988197326660156,0.2856569290161133,alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
75.8781509399414,93.61253356933594,15.175630569458008,15.602088928222656,John carried the woman the box,John carried the box to the woman,17.73438262939453,0.42645835876464844,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
73.6385498046875,92.92725372314453,14.727709770202637,15.487875938415527,Mary carried a woman the box,Mary carried the box to a woman,19.28870391845703,0.7601661682128906,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
142.2184600830078,158.54345703125,15.802051544189453,15.85434627532959,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,16.324996948242188,0.05229473114013672,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
168.49159240722656,186.51783752441406,15.317418098449707,15.543153762817383,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,18.0262451171875,0.22573566436767578,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
62.36595153808594,79.96711730957031,15.591487884521484,15.993423461914062,Maria carried him the suitcase,Maria carried the suitcase to him,17.601165771484375,0.4019355773925781,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
80.5665283203125,95.9578857421875,16.113306045532227,15.99298095703125,Maria carried the man the suitcase,Maria carried the suitcase to the man,15.391357421875,-0.12032508850097656,alternating,4.625,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
73.55009460449219,93.64716339111328,14.7100191116333,15.607860565185547,John carried a woman the suitcase,John carried the suitcase to a woman,20.097068786621094,0.8978414535522461,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
140.3753662109375,153.01620483398438,15.59726333618164,15.301620483398438,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,12.640838623046875,-0.2956428527832031,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
123.26747131347656,138.27926635742188,15.40843391418457,15.364362716674805,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,15.011795043945312,-0.044071197509765625,alternating,29.3,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
61.25322723388672,74.41152954101562,15.31330680847168,14.882306098937988,Maria carried him a candle,Maria carried a candle to him,13.158302307128906,-0.4310007095336914,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
93.37248992919922,109.2261962890625,15.562082290649414,15.603742599487305,Juan carried the woman a candle,Juan carried a candle to the woman,15.853706359863281,0.041660308837890625,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
74.19654846191406,92.90458679199219,14.839309692382812,15.484098434448242,Mary carried a woman a candle,Mary carried a candle to a woman,18.708038330078125,0.6447887420654297,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
141.05856323242188,154.23573303222656,15.673173904418945,15.42357349395752,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,13.177169799804688,-0.24960041046142578,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
169.93296813964844,185.44989013671875,15.44845199584961,15.454157829284668,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,15.516921997070312,0.005705833435058594,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
64.63233184814453,76.17491149902344,16.158082962036133,15.23498249053955,Maria carried him a plate,Maria carried a plate to him,11.542579650878906,-0.923100471496582,alternating,34.3,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
96.14576721191406,110.63725280761719,16.024295806884766,15.805322647094727,Juan carried the woman a plate,Juan carried a plate to the woman,14.491485595703125,-0.21897315979003906,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
76.70440673828125,92.247314453125,15.34088134765625,15.374552726745605,Michael carried a woman a plate,Michael carried a plate to a woman,15.54290771484375,0.03367137908935547,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
111.26228332519531,127.44463348388672,15.894612312316895,15.93057918548584,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,16.182350158691406,0.03596687316894531,alternating,11.8,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
140.04727172851562,156.50694274902344,15.560808181762695,15.650694847106934,Juan carried a man who was from work something,Juan carried something to a man who was from work,16.459671020507812,0.08988666534423828,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
64.73479461669922,80.12699890136719,16.183698654174805,16.025400161743164,Linda carried him something,Linda carried something to him,15.392204284667969,-0.15829849243164062,alternating,25.6,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
61.727691650390625,77.87055206298828,15.431922912597656,15.574110984802246,Michael carried the woman something,Michael carried something to the woman,16.142860412597656,0.14218807220458984,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
62.597320556640625,78.61261749267578,15.649330139160156,15.72252368927002,Michael carried a man something,Michael carried something to a man,16.015296936035156,0.07319355010986328,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
127.7322998046875,143.4232177734375,15.966537475585938,15.9359130859375,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,15.69091796875,-0.0306243896484375,alternating,8.1,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
138.17613220214844,156.66522216796875,15.352903366088867,15.666522026062012,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,18.489089965820312,0.31361865997314453,alternating,9.7,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
78.65432739257812,96.56430053710938,15.730865478515625,16.094051361083984,Alice threw him the ball,Alice threw the ball to him,17.90997314453125,0.3631858825683594,alternating,55.4,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
80.5999984741211,95.5344009399414,16.1200008392334,15.92240047454834,Bob threw the man the ball,Bob threw the ball to the man,14.934402465820312,-0.1976003646850586,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
92.10518646240234,111.32930755615234,15.35086441040039,15.904187202453613,Alice threw a woman the ball,Alice threw the ball to a woman,19.22412109375,0.5533227920532227,alternating,34.8,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
107.47538757324219,125.99429321289062,15.35362720489502,15.749286651611328,John threw the woman from work the blanket,John threw the blanket to the woman from work,18.518905639648438,0.3956594467163086,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
139.4498748779297,158.55419921875,15.494430541992188,15.855420112609863,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,19.104324340820312,0.3609895706176758,alternating,20.1,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
60.21469497680664,80.09075927734375,15.05367374420166,16.018152236938477,Mary threw him the blanket,Mary threw the blanket to him,19.87606430053711,0.9644784927368164,alternating,56.0,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
75.15647888183594,95.20963287353516,15.031295776367188,15.86827278137207,Mary threw the woman the blanket,Mary threw the blanket to the woman,20.05315399169922,0.8369770050048828,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
79.55851745605469,96.7970962524414,15.911704063415527,16.132850646972656,Maria threw a man the blanket,Maria threw the blanket to a man,17.23857879638672,0.2211465835571289,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
126.32381439208984,141.435302734375,15.79047679901123,15.715033531188965,Alice threw the woman from work a book,Alice threw a book to the woman from work,15.111488342285156,-0.07544326782226562,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
122.47291564941406,140.70799255371094,15.309114456176758,15.634221076965332,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,18.235076904296875,0.3251066207885742,alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
79.37789154052734,94.50315856933594,15.875578880310059,15.750526428222656,Linda threw him a book,Linda threw a book to him,15.125267028808594,-0.12505245208740234,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
76.29074096679688,93.0531005859375,15.258148193359375,15.50885009765625,Bob threw the woman a book,Bob threw a book to the woman,16.762359619140625,0.250701904296875,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
94.35657501220703,111.40899658203125,15.726096153259277,15.915571212768555,Juan threw a woman a book,Juan threw a book to a woman,17.05242156982422,0.18947505950927734,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
110.93473052978516,125.33016204833984,15.847819328308105,15.66627025604248,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,14.395431518554688,-0.181549072265625,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
139.53732299804688,156.36807250976562,15.50414752960205,15.636807441711426,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,16.83074951171875,0.132659912109375,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed7,7,4
