do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.11802673339844,78.49219512939453,10.514753341674805,8.721355438232422,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-5.625831604003906,-1.7933979034423828,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
53.781394958496094,50.47550964355469,13.445348739624023,10.095102310180664,John ceded her something,John ceded something to her,-3.3058853149414062,-3.3502464294433594,alternating,35.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
55.55162048339844,57.54139709472656,11.110323905944824,9.590232849121094,Mary ceded the man something,Mary ceded something to the man,1.989776611328125,-1.5200910568237305,alternating,21.625,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
61.94414520263672,59.170738220214844,12.388829231262207,9.86178970336914,Michael ceded a woman something,Michael ceded something to a woman,-2.773406982421875,-2.5270395278930664,alternating,32.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
109.59854125976562,111.8143081665039,9.133212089538574,8.60110092163086,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,2.2157669067382812,-0.5321111679077148,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
88.4704360961914,86.07238006591797,8.042767524719238,7.172698497772217,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-2.3980560302734375,-0.8700690269470215,alternating,17.25,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
72.246337890625,72.03958129882812,12.041056632995605,10.291369438171387,Juan ferried her the supplies,Juan ferried the supplies to her,-0.206756591796875,-1.7496871948242188,alternating,54.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
71.87294006347656,75.50154876708984,10.267562866210938,9.43769359588623,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,3.6286087036132812,-0.829869270324707,alternating,33.375,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
75.48324584960938,74.83226013183594,10.783321380615234,9.354032516479492,Alice ferried a man the supplies,Alice ferried the supplies to a man,-0.6509857177734375,-1.4292888641357422,alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
107.7906494140625,109.00353240966797,9.799150466918945,9.083627700805664,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,1.2128829956054688,-0.7155227661132812,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
78.3617172241211,82.6285400390625,9.795214653015137,9.180949211120605,John ferried a woman from work the package,John ferried the package to a woman from work,4.266822814941406,-0.6142654418945312,alternating,16.9,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
55.017269134521484,59.09246826171875,11.003454208374023,9.848745346069336,John ferried her the package,John ferried the package to her,4.075199127197266,-1.1547088623046875,alternating,42.81818181818182,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
65.71954345703125,66.59678649902344,10.95325756072998,9.513827323913574,Michael ferried the man the package,Michael ferried the package to the man,0.8772430419921875,-1.4394302368164062,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
78.63473510742188,80.39167785644531,11.23353385925293,10.048959732055664,Juan ferried a woman the package,Juan ferried the package to a woman,1.7569427490234375,-1.1845741271972656,alternating,30.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
94.85748291015625,93.71031188964844,9.485748291015625,8.519119262695312,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-1.1471710205078125,-0.9666290283203125,alternating,32.1,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
100.70352935791016,98.25984191894531,8.391961097717285,7.558449745178223,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-2.4436874389648438,-0.8335113525390625,alternating,28.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
66.7081069946289,74.52333068847656,13.341621398925781,12.420555114746094,Bob ferried her some medicine,Bob ferried some medicine to her,7.815223693847656,-0.9210662841796875,alternating,48.45454545454545,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
66.20671844482422,67.17997741699219,11.034453392028809,9.597140312194824,John ferried the woman some medicine,John ferried some medicine to the woman,0.9732589721679688,-1.4373130798339844,alternating,36.6,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
64.97517395019531,67.36062622070312,10.829195976257324,9.622946739196777,Maria ferried a man some medicine,Maria ferried some medicine to a man,2.3854522705078125,-1.2062492370605469,alternating,38.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
101.06827545166016,99.91011047363281,10.106827735900879,9.082737922668457,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-1.1581649780273438,-1.0240898132324219,alternating,24.2,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
109.15165710449219,105.45057678222656,9.92287826538086,8.787548065185547,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-3.701080322265625,-1.1353302001953125,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
58.70540237426758,64.20166015625,11.741080284118652,10.700277328491211,Mary ferried him some goods,Mary ferried some goods to him,5.496257781982422,-1.0408029556274414,alternating,45.8,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
75.79794311523438,77.29341125488281,10.828278541564941,9.661676406860352,Alice ferried the woman some goods,Alice ferried some goods to the woman,1.4954681396484375,-1.1666021347045898,alternating,54.3,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
64.43544006347656,66.42189025878906,10.739240646362305,9.488842010498047,Maria ferried a woman some goods,Maria ferried some goods to a woman,1.9864501953125,-1.2503986358642578,alternating,37.81818181818182,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
94.80589294433594,100.25112915039062,9.480589866638184,9.113739013671875,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,5.4452362060546875,-0.3668508529663086,alternating,12.166666666666666,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
85.11761474609375,86.59809875488281,12.159659385681152,10.824762344360352,Bob ferried a man from work something,Bob ferried something to a man from work,1.4804840087890625,-1.3348970413208008,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
57.84275436401367,61.93462371826172,11.568551063537598,10.322437286376953,Alice ferried him something,Alice ferried something to him,4.091869354248047,-1.2461137771606445,alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
67.88264465332031,68.38471984863281,13.576529502868652,11.397453308105469,Bob ferried the woman something,Bob ferried something to the woman,0.5020751953125,-2.1790761947631836,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
65.91448211669922,68.36442565917969,10.985747337341309,9.76634693145752,Alice ferried a man something,Alice ferried something to a man,2.4499435424804688,-1.219400405883789,alternating,23.8,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
88.11478424072266,92.17906188964844,9.790532112121582,9.21790599822998,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,4.064277648925781,-0.5726261138916016,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
103.80221557617188,102.5042724609375,10.380221366882324,9.318570137023926,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,-1.297943115234375,-1.0616512298583984,alternating,13.307692307692308,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
75.95075988769531,78.75244903564453,12.65846061706543,11.250349998474121,Juan lugged her the wood,Juan lugged the wood to her,2.8016891479492188,-1.4081106185913086,alternating,13.7,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
76.9320068359375,78.65762329101562,12.822001457214355,11.236804008483887,Michael lugged the woman the wood,Michael lugged the wood to the woman,1.725616455078125,-1.5851974487304688,alternating,27.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
81.51983642578125,82.88592529296875,11.645691871643066,10.360740661621094,Juan lugged a man the wood,Juan lugged the wood to a man,1.3660888671875,-1.2849512100219727,alternating,19.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
97.70862579345703,99.23521423339844,9.770862579345703,9.021383285522461,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,1.5265884399414062,-0.7494792938232422,alternating,11.166666666666666,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
91.57568359375,92.4403076171875,9.15756893157959,8.403664588928223,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,0.8646240234375,-0.7539043426513672,alternating,19.25,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
65.89107513427734,68.33821105957031,13.178215026855469,11.389701843261719,Bob lugged her the suitcase,Bob lugged the suitcase to her,2.4471359252929688,-1.78851318359375,alternating,18.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
66.9635238647461,69.98329162597656,11.160587310791016,9.997613906860352,John lugged the man the suitcase,John lugged the suitcase to the man,3.0197677612304688,-1.162973403930664,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
71.44390869140625,70.92601013183594,11.907318115234375,10.132287979125977,John lugged a woman the suitcase,John lugged the suitcase to a woman,-0.5178985595703125,-1.7750301361083984,alternating,18.8,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
100.62419128417969,102.14091491699219,10.062418937683105,9.285537719726562,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,1.5167236328125,-0.776881217956543,alternating,17.2,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
87.71359252929688,89.4345703125,10.96419906616211,9.937174797058105,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,1.720977783203125,-1.027024269104004,alternating,18.9,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
71.67534637451172,78.32759857177734,11.945891380310059,11.189657211303711,Linda lugged him some water,Linda lugged some water to him,6.652252197265625,-0.7562341690063477,alternating,42.9,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
75.08180236816406,77.0728759765625,10.725972175598145,9.634109497070312,Alice lugged the woman some water,Alice lugged some water to the woman,1.9910736083984375,-1.091862678527832,alternating,40.92307692307692,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
75.26490783691406,75.79641723632812,12.544151306152344,10.828060150146484,Michael lugged a woman some water,Michael lugged some water to a woman,0.5315093994140625,-1.7160911560058594,alternating,31.642857142857142,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
105.49063873291016,104.7677001953125,8.790886878967285,8.059054374694824,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-0.7229385375976562,-0.7318325042724609,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
92.6482925415039,93.07522583007812,10.294255256652832,9.307522773742676,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,0.42693328857421875,-0.9867324829101562,alternating,25.7,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
69.11753845214844,73.34307861328125,11.519590377807617,10.477582931518555,Bob lugged her some groceries,Bob lugged some groceries to her,4.2255401611328125,-1.0420074462890625,alternating,45.857142857142854,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
74.22571563720703,74.5416488647461,10.603673934936523,9.317706108093262,John lugged the man some groceries,John lugged some groceries to the man,0.3159332275390625,-1.2859678268432617,alternating,29.25,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
77.40814971923828,75.61642456054688,11.058307647705078,9.45205307006836,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,-1.7917251586914062,-1.6062545776367188,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
88.96833038330078,87.48056030273438,11.121041297912598,9.720062255859375,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,-1.4877700805664062,-1.4009790420532227,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
95.13916015625,94.33515930175781,10.57101821899414,9.433516502380371,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,-0.8040008544921875,-1.1375017166137695,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
57.407108306884766,59.04753494262695,11.48142147064209,9.841256141662598,Alice lugged him something,Alice lugged something to him,1.6404266357421875,-1.6401653289794922,alternating,31.1,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
69.2123031616211,68.92149353027344,11.535384178161621,9.845928192138672,Alice lugged the woman something,Alice lugged something to the woman,-0.29080963134765625,-1.6894559860229492,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
79.4312515258789,77.0488052368164,13.238542556762695,11.006972312927246,Linda lugged a woman something,Linda lugged something to a woman,-2.3824462890625,-2.231570243835449,alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
103.6566162109375,100.96348571777344,11.517401695251465,10.096348762512207,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,-2.6931304931640625,-1.4210529327392578,alternating,34.53846153846154,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
95.29328155517578,91.89380645751953,8.663025856018066,7.657817363739014,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,-3.39947509765625,-1.0052084922790527,alternating,38.45454545454545,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
73.65863037109375,78.32046508789062,12.27643871307373,11.188638687133789,Alice alloted him two tickets,Alice alloted two tickets to him,4.661834716796875,-1.0878000259399414,alternating,53.916666666666664,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
67.66368103027344,68.85259246826172,11.277280807495117,9.836085319519043,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,1.1889114379882812,-1.4411954879760742,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
66.40448760986328,64.4392318725586,11.067415237426758,9.205604553222656,John alloted a man two tickets,John alloted two tickets to a man,-1.9652557373046875,-1.8618106842041016,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
110.88040924072266,105.03028869628906,9.240034103393555,8.079253196716309,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-5.850120544433594,-1.160780906677246,alternating,23.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
85.5191650390625,80.2236099243164,9.502129554748535,8.022360801696777,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,-5.295555114746094,-1.4797687530517578,alternating,24.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
74.33723449707031,76.27325439453125,12.38953971862793,10.896180152893066,Juan alloted her the bonus,Juan alloted the bonus to her,1.9360198974609375,-1.4933595657348633,alternating,43.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
63.63591003417969,58.269004821777344,10.605985641479492,8.32414436340332,John alloted the woman the bonus,John alloted the bonus to the woman,-5.366905212402344,-2.281841278076172,alternating,41.375,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
64.19929504394531,62.68564987182617,10.699882507324219,8.955093383789062,Mary alloted a man the bonus,Mary alloted the bonus to a man,-1.5136451721191406,-1.7447891235351562,alternating,30.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
105.27117156982422,103.31886291503906,8.772598266601562,7.947605133056641,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-1.9523086547851562,-0.8249931335449219,alternating,24.307692307692307,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
74.72235107421875,73.89190673828125,9.340293884277344,8.210211753845215,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,-0.8304443359375,-1.130082130432129,alternating,37.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
66.2447738647461,70.38624572753906,11.040796279907227,10.05517864227295,Alice alloted him the money,Alice alloted the money to him,4.141471862792969,-0.9856176376342773,alternating,56.30769230769231,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
76.35597229003906,77.2565689086914,10.90799617767334,9.657071113586426,Linda alloted the woman the money,Linda alloted the money to the woman,0.9005966186523438,-1.250925064086914,alternating,40.4,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
60.6439323425293,59.91389465332031,10.107322692871094,8.559127807617188,Michael alloted a woman the money,Michael alloted the money to a woman,-0.7300376892089844,-1.5481948852539062,alternating,26.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
99.88533020019531,106.29118347167969,11.098370552062988,10.629118919372559,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,6.405853271484375,-0.4692516326904297,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
78.61018371582031,84.66229248046875,9.826272964477539,9.40692138671875,John alloted a woman from work some gas,John alloted some gas to a woman from work,6.0521087646484375,-0.41935157775878906,alternating,24.4,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
54.08135986328125,64.81794738769531,10.816271781921387,10.80299186706543,Mary alloted him some gas,Mary alloted some gas to him,10.736587524414062,-0.013279914855957031,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
68.82980346679688,73.91635131835938,11.471633911132812,10.559478759765625,Michael alloted the woman some gas,Michael alloted some gas to the woman,5.0865478515625,-0.9121551513671875,alternating,48.916666666666664,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
82.01911926269531,86.53961944580078,11.71701717376709,10.817452430725098,Linda alloted a man some gas,Linda alloted some gas to a man,4.520500183105469,-0.8995647430419922,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
85.9387435913086,88.65052795410156,9.548748970031738,8.865053176879883,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,2.7117843627929688,-0.6836957931518555,alternating,37.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
76.00102233886719,78.27983093261719,9.500127792358398,8.697758674621582,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,2.27880859375,-0.8023691177368164,alternating,26.166666666666668,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
66.15849304199219,68.79438781738281,13.231698989868164,11.465731620788574,Juan alloted her something,Juan alloted something to her,2.635894775390625,-1.7659673690795898,alternating,46.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
71.8707275390625,73.35441589355469,11.97845458984375,10.479202270507812,Linda alloted the man something,Linda alloted something to the man,1.4836883544921875,-1.4992523193359375,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
55.717445373535156,57.976985931396484,11.143488883972168,9.66283130645752,Michael alloted a man something,Michael alloted something to a man,2.259540557861328,-1.4806575775146484,alternating,29.4,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
89.28056335449219,84.3128662109375,11.160070419311523,9.368096351623535,Maria bused the team from work the packages,Maria bused the packages to the team from work,-4.9676971435546875,-1.7919740676879883,alternating,14.5,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
84.59002685546875,85.38053131103516,10.573753356933594,9.486725807189941,Bob bused a team from work the packages,Bob bused the packages to a team from work,0.7905044555664062,-1.0870275497436523,alternating,34.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
69.78267669677734,69.91432189941406,11.630446434020996,9.987760543823242,Juan bused them the packages,Juan bused the packages to them,0.13164520263671875,-1.642685890197754,alternating,42.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
84.52777099609375,81.08773803710938,12.075396537780762,10.135967254638672,Linda bused the team the packages,Linda bused the packages to the team,-3.440032958984375,-1.9394292831420898,alternating,38.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
70.4820785522461,67.66616821289062,11.747013092041016,9.666595458984375,Maria bused a team the packages,Maria bused the packages to a team,-2.8159103393554688,-2.0804176330566406,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
80.85765838623047,78.93327331542969,10.107207298278809,8.770363807678223,Bob bused the team from work the students,Bob bused the students to the team from work,-1.9243850708007812,-1.336843490600586,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
81.9254150390625,80.56500244140625,10.240676879882812,8.951666831970215,Maria bused a team from work the students,Maria bused the students to a team from work,-1.36041259765625,-1.2890100479125977,alternating,9.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
71.35436248779297,71.4456787109375,11.892394065856934,10.206525802612305,Linda bused them the students,Linda bused the students to them,0.09131622314453125,-1.685868263244629,alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
63.113059997558594,62.804080963134766,10.518843650817871,8.97201156616211,Maria bused the team the students,Maria bused the students to the team,-0.3089790344238281,-1.5468320846557617,alternating,16.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
64.77256774902344,62.55492401123047,10.795428276062012,8.936418533325195,Bob bused a team the students,Bob bused the students to a team,-2.2176437377929688,-1.8590097427368164,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
90.64608764648438,91.00259399414062,11.330760955810547,10.11139965057373,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,0.35650634765625,-1.2193613052368164,alternating,32.4,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
103.56132507324219,104.73056030273438,11.506814002990723,10.473055839538574,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,1.1692352294921875,-1.0337581634521484,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
65.02725982666016,68.31537628173828,13.005452156066895,11.385896682739258,John bused them some instruments,John bused some instruments to them,3.288116455078125,-1.6195554733276367,alternating,44.36363636363637,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
75.80236053466797,74.88135528564453,12.633727073669434,10.69733715057373,Michael bused the team some instruments,Michael bused some instruments to the team,-0.9210052490234375,-1.9363899230957031,alternating,40.36363636363637,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
77.07518005371094,74.47514343261719,12.845863342285156,10.639307022094727,Mary bused a team some instruments,Mary bused some instruments to a team,-2.60003662109375,-2.2065563201904297,alternating,47.57142857142857,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
113.15663146972656,109.91998291015625,11.31566333770752,9.99272632598877,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,-3.2366485595703125,-1.32293701171875,alternating,37.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
96.3568344116211,98.26000213623047,10.706315040588379,9.826000213623047,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,1.903167724609375,-0.880314826965332,alternating,32.7,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
76.53739929199219,81.23004913330078,10.933915138244629,10.153756141662598,Juan bused them some suitcases,Juan bused some suitcases to them,4.692649841308594,-0.7801589965820312,alternating,46.833333333333336,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
93.61772155761719,91.18914794921875,11.702215194702148,10.13212776184082,Linda bused the team some suitcases,Linda bused some suitcases to the team,-2.4285736083984375,-1.5700874328613281,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
84.10948181152344,80.31158447265625,12.015641212463379,10.038948059082031,Michael bused a team some suitcases,Michael bused some suitcases to a team,-3.7978973388671875,-1.9766931533813477,alternating,27.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
79.54249572753906,80.13685607910156,11.363214492797852,10.017107009887695,Maria bused the team from work something,Maria bused something to the team from work,0.5943603515625,-1.3461074829101562,alternating,34.42857142857143,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
91.18040466308594,91.77373504638672,11.397550582885742,10.197081565856934,Linda bused a team from work something,Linda bused something to a team from work,0.5933303833007812,-1.2004690170288086,alternating,28.7,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
49.5687255859375,51.2857780456543,12.392181396484375,10.257155418395996,Bob bused them something,Bob bused something to them,1.7170524597167969,-2.135025978088379,alternating,40.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
59.444847106933594,57.963035583496094,11.888969421386719,9.660506248474121,Bob bused the team something,Bob bused something to the team,-1.4818115234375,-2.2284631729125977,alternating,33.2,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
63.779136657714844,58.98033142089844,12.755827903747559,9.830055236816406,Mary bused a team something,Mary bused something to a team,-4.798805236816406,-2.9257726669311523,alternating,26.7,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
95.81107330322266,95.20002746582031,8.710098266601562,7.933335781097412,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-0.6110458374023438,-0.7767624855041504,alternating,27.6,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
86.81695556640625,86.48224639892578,10.852119445800781,9.609138488769531,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,-0.33470916748046875,-1.24298095703125,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
64.81779479980469,68.2383041381836,12.9635591506958,11.373050689697266,Bob trucked her the packages,Bob trucked the packages to her,3.4205093383789062,-1.5905084609985352,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
86.89363098144531,83.77761840820312,12.413376808166504,10.47220230102539,Linda trucked the man the packages,Linda trucked the packages to the man,-3.1160125732421875,-1.9411745071411133,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
74.83660888671875,74.39204406738281,12.472768783569336,10.627435684204102,Bob trucked a woman the packages,Bob trucked the packages to a woman,-0.4445648193359375,-1.8453330993652344,alternating,22.0,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
87.3263931274414,89.44937133789062,9.702932357788086,8.944937705993652,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,2.1229782104492188,-0.7579946517944336,alternating,9.6,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
97.58740234375,97.15354919433594,9.758740425109863,8.832140922546387,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,-0.4338531494140625,-0.9265995025634766,alternating,25.142857142857142,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
52.23503875732422,59.41581726074219,10.44700813293457,9.902636528015137,Mary trucked him the fruit,Mary trucked the fruit to him,7.180778503417969,-0.5443716049194336,alternating,33.23076923076923,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
63.40391540527344,63.64908981323242,10.567319869995117,9.092727661132812,Mary trucked the man the fruit,Mary trucked the fruit to the man,0.24517440795898438,-1.4745922088623047,alternating,18.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
68.22406005859375,68.79871368408203,11.37067699432373,9.828388214111328,Bob trucked a man the fruit,Bob trucked the fruit to a man,0.5746536254882812,-1.5422887802124023,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
110.52091217041016,110.44049835205078,10.047355651855469,9.203374862670898,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,-0.080413818359375,-0.8439807891845703,alternating,19.833333333333332,14067712,EleutherAI/pythia-14m,step25000,seed1,1,25000
