do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.48560333251953,54.09307861328125,9.914267539978027,7.727582931518555,Juan explained the woman the story,Juan explained the story to the woman,-5.392524719238281,-2.1866846084594727,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
45.15686798095703,38.389747619628906,9.031373977661133,6.39829158782959,Mary explained a woman the story,Mary explained the story to a woman,-6.767120361328125,-2.633082389831543,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
68.2099609375,63.62274169921875,8.5262451171875,7.069193363189697,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-4.58721923828125,-1.4570517539978027,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
65.32701110839844,57.449134826660156,9.332430839538574,7.1811418533325195,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-7.877876281738281,-2.1512889862060547,non-alternating,3.923076923076923,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
36.02659225463867,37.42874526977539,9.006648063659668,7.485749244689941,Bob explained her an idea,Bob explained an idea to her,1.4021530151367188,-1.5208988189697266,non-alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
47.28224182128906,45.99090576171875,9.456448554992676,7.665151119232178,Bob explained the woman an idea,Bob explained an idea to the woman,-1.2913360595703125,-1.791297435760498,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
55.48008346557617,55.90894317626953,9.246681213378906,7.986992359161377,Alice explained a man an idea,Alice explained an idea to a man,0.4288597106933594,-1.2596888542175293,non-alternating,4.181818181818182,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
97.33284759521484,86.69950103759766,10.8147611618042,8.669950485229492,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-10.633346557617188,-2.144810676574707,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
79.49357604980469,73.6053237915039,7.949357509613037,6.6913933753967285,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-5.888252258300781,-1.2579641342163086,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
51.750701904296875,50.923458099365234,12.937675476074219,10.184691429138184,Bob explained her some headlines,Bob explained some headlines to her,-0.8272438049316406,-2.752984046936035,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
71.05890655517578,68.81561279296875,11.843151092529297,9.830801963806152,Alice explained the woman some headlines,Alice explained some headlines to the woman,-2.2432937622070312,-2.0123491287231445,non-alternating,4.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
70.76053619384766,68.70069885253906,11.79342269897461,9.814386367797852,Linda explained a man some headlines,Linda explained some headlines to a man,-2.0598373413085938,-1.9790363311767578,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
69.27987670898438,61.3785285949707,7.697763919830322,6.137853145599365,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-7.901348114013672,-1.559910774230957,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
73.6947021484375,65.63093566894531,9.211837768554688,7.2923264503479,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-8.063766479492188,-1.919511318206787,non-alternating,13.416666666666666,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
46.379703521728516,41.63917541503906,11.594925880432129,8.327835083007812,Alice explained him something,Alice explained something to him,-4.740528106689453,-3.2670907974243164,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
42.19822692871094,38.826629638671875,10.549556732177734,7.765326023101807,Mary explained the woman something,Mary explained something to the woman,-3.3715972900390625,-2.7842307090759277,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
44.030189514160156,38.586280822753906,11.007547378540039,7.71725606918335,Michael explained a man something,Michael explained something to a man,-5.44390869140625,-3.2902913093566895,non-alternating,0.8333333333333334,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
82.579833984375,74.83155059814453,9.175537109375,7.483155250549316,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-7.748283386230469,-1.6923818588256836,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
74.37617492675781,77.16410064697266,8.264019966125488,7.716410160064697,John raised a man who was from work the problem,John raised the problem to a man who was from work,2.7879257202148438,-0.547609806060791,non-alternating,1.6666666666666667,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
40.42664337158203,41.81826400756836,10.106660842895508,8.363653182983398,Michael raised her the problem,Michael raised the problem to her,1.3916206359863281,-1.7430076599121094,non-alternating,20.444444444444443,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
49.07175064086914,47.27598190307617,9.814350128173828,7.879330635070801,Bob raised the woman the problem,Bob raised the problem to the woman,-1.7957687377929688,-1.9350194931030273,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
46.28541564941406,48.357872009277344,9.25708293914795,8.059645652770996,Michael raised a woman the problem,Michael raised the problem to a woman,2.0724563598632812,-1.1974372863769531,non-alternating,6.181818181818182,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
99.35877990722656,89.042724609375,9.935877799987793,8.094793319702148,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-10.316055297851562,-1.8410844802856445,non-alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
83.21212005615234,78.51509094238281,10.401515007019043,8.723898887634277,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-4.697029113769531,-1.6776161193847656,non-alternating,20.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
47.03303909301758,48.450286865234375,11.758259773254395,9.690057754516602,Maria raised him the ladder,Maria raised the ladder to him,1.4172477722167969,-2.068202018737793,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
51.7266845703125,47.17472457885742,10.3453369140625,7.862454414367676,Bob raised the man the ladder,Bob raised the ladder to the man,-4.551959991455078,-2.482882499694824,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
52.66312026977539,49.11985397338867,10.532624244689941,8.18664264678955,Bob raised a woman the ladder,Bob raised the ladder to a woman,-3.5432662963867188,-2.3459815979003906,non-alternating,16.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
99.38253021240234,93.20181274414062,9.938253402709961,8.472892761230469,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-6.180717468261719,-1.4653606414794922,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
73.85188293457031,73.8171615600586,9.231485366821289,8.20190715789795,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-0.03472137451171875,-1.0295782089233398,non-alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
42.72614669799805,44.01594161987305,10.681536674499512,8.80318832397461,Mary raised him a bucket,Mary raised a bucket to him,1.289794921875,-1.8783483505249023,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
53.91497039794922,49.69292449951172,10.782994270324707,8.282154083251953,Michael raised the woman a bucket,Michael raised a bucket to the woman,-4.2220458984375,-2.500840187072754,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
51.350399017333984,47.501705169677734,10.270079612731934,7.9169511795043945,Maria raised a man a bucket,Maria raised a bucket to a man,-3.84869384765625,-2.353128433227539,non-alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
90.06434631347656,83.79197692871094,9.006434440612793,7.617452621459961,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-6.272369384765625,-1.388981819152832,non-alternating,18.7,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
64.61534881591797,59.51970672607422,6.4615349769592285,5.410882472991943,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-5.09564208984375,-1.0506525039672852,non-alternating,6.454545454545454,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
42.174095153808594,37.206478118896484,10.543523788452148,7.441295623779297,Mary raised him her hand,Mary raised her hand to him,-4.967617034912109,-3.1022281646728516,non-alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
52.60612487792969,50.11402130126953,8.767687797546387,7.159146308898926,Alice raised the woman her hand,Alice raised her hand to the woman,-2.4921035766601562,-1.608541488647461,non-alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
42.13264465332031,41.37570571899414,8.426528930664062,6.895951271057129,Mary raised a man her hand,Mary raised her hand to a man,-0.7569389343261719,-1.5305776596069336,non-alternating,12.2,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
80.26518249511719,72.20967864990234,10.033147811889648,8.023297309875488,Mary raised the man who was from work something,Mary raised something to the man who was from work,-8.055503845214844,-2.00985050201416,non-alternating,15.916666666666666,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
65.84521484375,64.89985656738281,7.316134929656982,6.489985942840576,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-0.9453582763671875,-0.8261489868164062,non-alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
36.65500259399414,37.93280792236328,12.218334197998047,9.48320198059082,Bob raised her something,Bob raised something to her,1.2778053283691406,-2.7351322174072266,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
45.838321685791016,44.044189453125,11.459580421447754,8.808837890625,Michael raised the man something,Michael raised something to the man,-1.7941322326660156,-2.650742530822754,non-alternating,35.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
52.56446075439453,50.15076446533203,10.512892723083496,8.358461380004883,Linda raised a man something,Linda raised something to a man,-2.4136962890625,-2.1544313430786133,non-alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
64.23544311523438,60.066139221191406,9.176492691040039,7.508267402648926,Michael returned the man from work the book,Michael returned the book to the man from work,-4.169303894042969,-1.6682252883911133,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
84.64421081542969,74.16998291015625,9.404911994934082,7.416998386383057,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-10.474227905273438,-1.9879136085510254,non-alternating,8.2,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
42.540382385253906,39.301116943359375,10.635095596313477,7.860223293304443,John returned her the book,John returned the book to her,-3.2392654418945312,-2.774872303009033,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
62.140289306640625,57.235923767089844,10.356715202331543,8.17656135559082,Juan returned the man the book,Juan returned the book to the man,-4.904365539550781,-2.1801538467407227,non-alternating,11.818181818181818,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
49.11273956298828,45.86656188964844,9.822547912597656,7.644427299499512,John returned a man the book,John returned the book to a man,-3.2461776733398438,-2.1781206130981445,non-alternating,28.6,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
77.54118347167969,72.47837829589844,8.615687370300293,7.247838020324707,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-5.06280517578125,-1.367849349975586,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
80.48379516601562,71.36089324951172,8.942644119262695,7.136089324951172,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-9.122901916503906,-1.8065547943115234,non-alternating,5.444444444444445,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
55.848140716552734,51.066471099853516,11.169628143310547,8.511078834533691,Juan returned her the shirt,Juan returned the shirt to her,-4.781669616699219,-2.6585493087768555,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
62.16761779785156,56.5158576965332,10.3612699508667,8.073694229125977,Juan returned the man the shirt,Juan returned the shirt to the man,-5.651760101318359,-2.2875757217407227,non-alternating,7.6,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
59.60523223876953,57.06157684326172,9.934206008911133,8.151654243469238,Alice returned a man the shirt,Alice returned the shirt to a man,-2.5436553955078125,-1.7825517654418945,non-alternating,11.928571428571429,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
77.91912841796875,72.61610412597656,11.131304740905762,9.07701301574707,John returned the man from work some containers,John returned some containers to the man from work,-5.3030242919921875,-2.0542917251586914,non-alternating,20.23076923076923,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
79.15664672851562,75.25508117675781,11.308093070983887,9.406885147094727,Michael returned a man from work some containers,Michael returned some containers to a man from work,-3.9015655517578125,-1.9012079238891602,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
56.704132080078125,63.142539978027344,11.340826988220215,10.523756980895996,Linda returned him some containers,Linda returned some containers to him,6.438407897949219,-0.8170700073242188,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
58.575531005859375,55.793487548828125,11.715106010437012,9.298914909362793,John returned the man some containers,John returned some containers to the man,-2.78204345703125,-2.4161911010742188,non-alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
57.30490493774414,53.80914306640625,11.460981369018555,8.968191146850586,Mary returned a woman some containers,Mary returned some containers to a woman,-3.4957618713378906,-2.4927902221679688,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
73.21145629882812,65.1090316772461,7.321145534515381,5.919003009796143,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-8.102424621582031,-1.4021425247192383,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
81.49394989013672,74.98329162597656,7.408541202545166,6.248607635498047,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-6.510658264160156,-1.1599335670471191,non-alternating,8.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
38.01906967163086,42.49225997924805,9.504767417907715,8.498452186584473,John returned her a favor,John returned a favor to her,4.4731903076171875,-1.0063152313232422,non-alternating,37.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
41.21658706665039,42.57476043701172,8.243317604064941,7.095793724060059,Michael returned the woman a favor,Michael returned a favor to the woman,1.3581733703613281,-1.1475238800048828,non-alternating,35.3,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
48.31492614746094,42.568634033203125,9.662985801696777,7.0947723388671875,Maria returned a woman a favor,Maria returned a favor to a woman,-5.7462921142578125,-2.56821346282959,non-alternating,38.9,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
76.03482055664062,74.3955078125,9.504352569580078,8.266167640686035,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-1.639312744140625,-1.238184928894043,non-alternating,17.7,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
75.24712371826172,71.38471984863281,9.405890464782715,7.93163537979126,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-3.8624038696289062,-1.474255084991455,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
34.84600067138672,35.760005950927734,11.615333557128906,8.940001487731934,Maria returned him something,Maria returned something to him,0.9140052795410156,-2.6753320693969727,non-alternating,15.076923076923077,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
55.12372589111328,56.17681121826172,11.024744987487793,9.362802505493164,Alice returned the man something,Alice returned something to the man,1.0530853271484375,-1.661942481994629,non-alternating,29.142857142857142,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
50.44183349609375,45.20252227783203,12.610458374023438,9.040504455566406,John returned a woman something,John returned something to a woman,-5.239311218261719,-3.5699539184570312,non-alternating,24.3,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
74.95475769042969,67.22042846679688,7.495475769042969,6.110948085784912,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-7.7343292236328125,-1.3845276832580566,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
64.79336547851562,62.17327880859375,6.479336738586426,5.652116298675537,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-2.620086669921875,-0.8272204399108887,non-alternating,4.571428571428571,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
37.508544921875,35.28657531738281,9.37713623046875,7.057315349578857,Mary described him the problem,Mary described the problem to him,-2.2219696044921875,-2.3198208808898926,non-alternating,21.875,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
58.69342041015625,57.04188537597656,9.78223705291748,8.14884090423584,Juan described the man the problem,Juan described the problem to the man,-1.6515350341796875,-1.6333961486816406,non-alternating,6.384615384615385,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
42.399322509765625,40.923667907714844,8.479865074157715,6.820611476898193,Mary described a man the problem,Mary described the problem to a man,-1.4756546020507812,-1.6592535972595215,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
91.47674560546875,86.29573059082031,9.147674560546875,7.845066547393799,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-5.1810150146484375,-1.3026080131530762,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
64.2162094116211,60.398712158203125,9.173744201660156,7.549839019775391,Michael described a man from work the story,Michael described the story to a man from work,-3.8174972534179688,-1.6239051818847656,non-alternating,10.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
41.237770080566406,37.151084899902344,10.309442520141602,7.430217266082764,Mary described him the story,Mary described the story to him,-4.0866851806640625,-2.879225254058838,non-alternating,21.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
57.08281707763672,56.79938507080078,9.513803482055664,8.114198684692383,Alice described the man the story,Alice described the story to the man,-0.2834320068359375,-1.3996047973632812,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
44.45555877685547,41.040794372558594,8.891112327575684,6.840132713317871,Mary described a woman the story,Mary described the story to a woman,-3.414764404296875,-2.0509796142578125,non-alternating,4.769230769230769,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
68.68777465820312,70.20398712158203,9.812540054321289,8.775498390197754,John described the woman from work an idea,John described an idea to the woman from work,1.5162124633789062,-1.0370416641235352,non-alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
73.32624816894531,74.34898376464844,8.147360801696777,7.434898376464844,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,1.022735595703125,-0.7124624252319336,non-alternating,19.75,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
43.424659729003906,44.58106994628906,10.856164932250977,8.916213989257812,Maria described him an idea,Maria described an idea to him,1.1564102172851562,-1.939950942993164,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
57.38311767578125,62.690696716308594,9.56385326385498,8.955814361572266,Alice described the woman an idea,Alice described an idea to the woman,5.307579040527344,-0.6080389022827148,non-alternating,6.454545454545454,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
44.66252899169922,46.313297271728516,8.93250560760498,7.718883037567139,Mary described a woman an idea,Mary described an idea to a woman,1.6507682800292969,-1.2136225700378418,non-alternating,13.818181818181818,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
74.28410339355469,74.35362243652344,10.612014770507812,9.29420280456543,Maria described the man from work a headline,Maria described a headline to the man from work,0.06951904296875,-1.3178119659423828,non-alternating,7.384615384615385,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
67.27720642089844,68.38789367675781,8.409650802612305,7.598654747009277,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,1.110687255859375,-0.8109960556030273,non-alternating,8.285714285714286,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
48.62299346923828,49.887245178222656,12.15574836730957,9.977449417114258,Maria described him a headline,Maria described a headline to him,1.264251708984375,-2.1782989501953125,non-alternating,15.875,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
51.67425537109375,53.03913879394531,10.334851264953613,8.83985710144043,Mary described the woman a headline,Mary described a headline to the woman,1.3648834228515625,-1.4949941635131836,non-alternating,14.538461538461538,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
61.34695816040039,62.20845413208008,10.224493026733398,8.886922836303711,Alice described a woman a headline,Alice described a headline to a woman,0.8614959716796875,-1.3375701904296875,non-alternating,7.153846153846154,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
71.85433959960938,76.3010482788086,8.981792449951172,8.47789478302002,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,4.446708679199219,-0.5038976669311523,non-alternating,1.6666666666666667,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
63.11466598510742,60.28026580810547,10.519111633300781,8.611467361450195,Michael described a man from work something,Michael described something to a man from work,-2.834400177001953,-1.907644271850586,non-alternating,14.461538461538462,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
39.60853576660156,40.44080352783203,13.202845573425293,10.110200881958008,Bob described her something,Bob described something to her,0.8322677612304688,-3.092644691467285,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
42.89775848388672,42.527400970458984,10.72443962097168,8.505480766296387,John described the man something,John described something to the man,-0.3703575134277344,-2.218958854675293,non-alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
61.042945861816406,62.42369079589844,12.208589553833008,10.403948783874512,Juan described a woman something,Juan described something to a woman,1.3807449340820312,-1.804640769958496,non-alternating,6.818181818181818,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
78.30833435058594,67.46534729003906,7.830833435058594,6.133213520050049,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-10.842987060546875,-1.697619915008545,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
69.49419403076172,65.73223114013672,6.9494194984436035,5.9756574630737305,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-3.761962890625,-0.973762035369873,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
49.66255569458008,54.20314407348633,9.932511329650879,9.033857345581055,Alice dropped him the rope,Alice dropped the rope to him,4.54058837890625,-0.8986539840698242,non-alternating,53.25,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
66.83255004882812,59.781070709228516,11.138758659362793,8.540153503417969,Juan dropped the man the rope,Juan dropped the rope to the man,-7.051479339599609,-2.598605155944824,non-alternating,42.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
51.84196472167969,48.69577407836914,10.368392944335938,8.115962982177734,Mary dropped a man the rope,Mary dropped the rope to a man,-3.146190643310547,-2.252429962158203,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
89.45555877685547,79.826171875,9.939506530761719,7.982617378234863,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-9.629386901855469,-1.9568891525268555,non-alternating,17.857142857142858,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
74.98694610595703,75.8570327758789,9.373368263244629,8.428559303283691,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,0.870086669921875,-0.9448089599609375,non-alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
56.095157623291016,57.47834396362305,11.21903133392334,9.579724311828613,Juan dropped her the invitation,Juan dropped the invitation to her,1.3831863403320312,-1.6393070220947266,non-alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
55.2322998046875,50.608150482177734,11.046460151672363,8.4346923828125,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-4.624149322509766,-2.6117677688598633,non-alternating,31.1,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
62.35348892211914,61.368221282958984,10.392248153686523,8.766889572143555,Alice dropped a man the invitation,Alice dropped the invitation to a man,-0.9852676391601562,-1.6253585815429688,non-alternating,30.6,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
83.71554565429688,77.16010284423828,9.301727294921875,7.716010570526123,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-6.555442810058594,-1.585716724395752,non-alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
82.67967224121094,77.50247192382812,9.186630249023438,7.750247478485107,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-5.1772003173828125,-1.43638277053833,non-alternating,13.454545454545457,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
38.274452209472656,44.94801712036133,9.568613052368164,8.989603996276855,Mary dropped him a basket,Mary dropped a basket to him,6.673564910888672,-0.5790090560913086,non-alternating,44.2,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
52.2816047668457,50.54629135131836,10.456320762634277,8.424382209777832,Michael dropped the man a basket,Michael dropped a basket to the man,-1.7353134155273438,-2.0319385528564453,non-alternating,50.75,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
54.71369934082031,50.7762336730957,10.942740440368652,8.462705612182617,John dropped a woman a basket,John dropped a basket to a woman,-3.9374656677246094,-2.480034828186035,non-alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
87.5186996459961,85.09501647949219,7.956245422363281,7.091251373291016,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-2.4236831665039062,-0.8649940490722656,non-alternating,19.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
67.04963684082031,68.91515350341797,6.704963684082031,6.265014171600342,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,1.8655166625976562,-0.43994951248168945,non-alternating,26.125,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
49.30229949951172,56.65041732788086,9.86046028137207,9.441736221313477,Linda dropped him a package,Linda dropped a package to him,7.348117828369141,-0.41872406005859375,non-alternating,64.22222222222223,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
58.69115447998047,61.723812103271484,9.781859397888184,8.81768798828125,Linda dropped the man a package,Linda dropped a package to the man,3.0326576232910156,-0.9641714096069336,non-alternating,58.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
62.51185989379883,64.44465637207031,10.418643951416016,9.206379890441895,Juan dropped a woman a package,Juan dropped a package to a woman,1.9327964782714844,-1.212264060974121,non-alternating,25.7,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
94.0888900756836,89.16157531738281,10.454320907592773,8.916157722473145,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-4.927314758300781,-1.538163185119629,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
64.12760925292969,62.520782470703125,9.161087036132812,7.815097808837891,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-1.6068267822265625,-1.3459892272949219,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
52.030914306640625,52.48406982421875,13.007728576660156,10.496813774108887,Juan dropped her something,Juan dropped something to her,0.453155517578125,-2.5109148025512695,non-alternating,24.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed1,1,75000
