do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
37.128211975097656,35.0684814453125,9.282052993774414,7.013696193695068,Bob addressed her a message,Bob addressed a message to her,-2.0597305297851562,-2.2683568000793457,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
48.050716400146484,39.9034538269043,9.610143661499023,6.650575637817383,Mary addressed the man a message,Mary addressed a message to the man,-8.147262573242188,-2.9595680236816406,non-alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
53.12214279174805,44.50174331665039,8.853691101074219,6.357392311096191,Alice addressed a woman a message,Alice addressed a message to a woman,-8.620399475097656,-2.4962987899780273,non-alternating,5.857142857142857,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
78.27867126464844,72.02986907958984,8.697629928588867,7.202987194061279,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-6.248802185058594,-1.494642734527588,non-alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
77.80075073242188,70.79757690429688,9.725093841552734,7.866397380828857,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-7.003173828125,-1.858696460723877,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
46.59943389892578,42.75444030761719,9.319887161254883,7.125740051269531,Alice addressed him a point,Alice addressed a point to him,-3.8449935913085938,-2.1941471099853516,non-alternating,26.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
50.657474517822266,44.184051513671875,10.131495475769043,7.364008903503418,Maria addressed the man a point,Maria addressed a point to the man,-6.473423004150391,-2.767486572265625,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
53.42163848876953,47.880741119384766,10.684328079223633,7.980123519897461,John addressed a woman a point,John addressed a point to a woman,-5.540897369384766,-2.704204559326172,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
62.555519104003906,56.892024993896484,10.425920486450195,8.127432823181152,Mary addressed the woman from work something,Mary addressed something to the woman from work,-5.663494110107422,-2.298487663269043,non-alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
73.13973999023438,65.5302505493164,9.142467498779297,7.281138896942139,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-7.609489440917969,-1.8613286018371582,non-alternating,15.23076923076923,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
35.47516632080078,32.594757080078125,11.825056076049805,8.148689270019531,Mary addressed him something,Mary addressed something to him,-2.8804092407226562,-3.6763668060302734,non-alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
43.49312210083008,36.45610809326172,10.87328052520752,7.291221618652344,Michael addressed the man something,Michael addressed something to the man,-7.037014007568359,-3.582058906555176,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
43.25141906738281,37.123714447021484,10.812854766845703,7.424743175506592,Michael addressed a woman something,Michael addressed something to a woman,-6.127704620361328,-3.3881115913391113,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
85.96907806396484,72.606689453125,7.815371036529541,6.050557613372803,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-13.362388610839844,-1.7648134231567383,non-alternating,16.615384615384617,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
74.35525512695312,56.442474365234375,7.435525417327881,5.131134033203125,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-17.91278076171875,-2.304391384124756,non-alternating,5.363636363636363,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
30.097158432006836,30.479957580566406,7.524289608001709,6.095991611480713,Bob sang her the song,Bob sang the song to her,0.3827991485595703,-1.428297996520996,non-alternating,56.083333333333336,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
59.645328521728516,51.32640838623047,9.940888404846191,7.3323445320129395,Juan sang the man the song,Juan sang the song to the man,-8.318920135498047,-2.608543872833252,non-alternating,32.714285714285715,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
48.03898620605469,39.442100524902344,9.607797622680664,6.573683738708496,Mary sang a man the song,Mary sang the song to a man,-8.596885681152344,-3.034113883972168,non-alternating,34.125,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
77.60093688964844,65.76642608642578,11.085848808288574,8.220803260803223,Maria sang the man from work the aria,Maria sang the aria to the man from work,-11.834510803222656,-2.8650455474853516,non-alternating,24.63636363636364,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
97.41339874267578,78.06714630126953,8.85576343536377,6.505595684051514,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-19.34625244140625,-2.350167751312256,non-alternating,8.923076923076923,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
39.83350372314453,42.71917724609375,9.958375930786133,8.543835639953613,Maria sang him the aria,Maria sang the aria to him,2.8856735229492188,-1.4145402908325195,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
60.14384460449219,48.55744171142578,12.028769493103027,8.092906951904297,Maria sang the woman the aria,Maria sang the aria to the woman,-11.586402893066406,-3.9358625411987305,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
58.16334533691406,48.67547607421875,11.632669448852539,8.112579345703125,Michael sang a man the aria,Michael sang the aria to a man,-9.487869262695312,-3.520090103149414,non-alternating,25.9,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
84.51470947265625,70.38407897949219,7.683155536651611,5.865340232849121,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-14.130630493164062,-1.8178153038024902,non-alternating,28.3,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
84.3937759399414,70.06554412841797,7.67216157913208,5.8387956619262695,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-14.328231811523438,-1.8333659172058105,non-alternating,24.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
45.527313232421875,47.292381286621094,6.503901958465576,5.911547660827637,Linda sang him a lullaby,Linda sang a lullaby to him,1.7650680541992188,-0.5923542976379395,non-alternating,53.1,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
52.304141998291016,46.03995132446289,6.538017749786377,5.1155500411987305,Alice sang the man a lullaby,Alice sang a lullaby to the man,-6.264190673828125,-1.4224677085876465,non-alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
55.309959411621094,44.12624740600586,7.90142297744751,5.515780925750732,Maria sang a man a lullaby,Maria sang a lullaby to a man,-11.183712005615234,-2.3856420516967773,non-alternating,46.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
78.68109130859375,65.51063537597656,7.868109226226807,5.955512523651123,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-13.170455932617188,-1.9125967025756836,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
92.87937927246094,82.35455322265625,9.287938117980957,7.4867777824401855,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-10.524826049804688,-1.8011603355407715,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
40.80059051513672,40.814048767089844,10.20014762878418,8.162810325622559,Maria sang him a melody,Maria sang a melody to him,0.013458251953125,-2.037337303161621,non-alternating,59.285714285714285,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
52.48992919921875,48.11488723754883,10.49798583984375,8.019147872924805,Michael sang the woman a melody,Michael sang a melody to the woman,-4.375041961669922,-2.4788379669189453,non-alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
51.91213607788086,48.30278015136719,10.382427215576172,8.050463676452637,Michael sang a man a melody,Michael sang a melody to a man,-3.609355926513672,-2.331963539123535,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
81.33599853515625,69.58000946044922,8.133600234985352,6.325455665588379,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-11.755989074707031,-1.8081445693969727,non-alternating,9.3,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
84.32294464111328,71.07192993164062,10.54036808013916,7.896881103515625,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-13.251014709472656,-2.643486976623535,non-alternating,9.7,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
38.37150573730469,38.08111572265625,12.790502548217773,9.520278930664062,Maria sang him something,Maria sang something to him,-0.2903900146484375,-3.270223617553711,non-alternating,47.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
51.136043548583984,41.73270034790039,12.784010887145996,8.346540451049805,Mary sang the woman something,Mary sang something to the woman,-9.403343200683594,-4.437470436096191,non-alternating,33.5,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
56.862701416015625,48.049339294433594,11.372540473937988,8.008223533630371,Alice sang a woman something,Alice sang something to a woman,-8.813362121582031,-3.364316940307617,non-alternating,31.125,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
70.67833709716797,63.210693359375,8.834792137145996,7.023410320281982,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-7.467643737792969,-1.8113818168640137,non-alternating,3.1666666666666665,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
84.65470886230469,71.34407043457031,10.581838607788086,7.92711877822876,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-13.310638427734375,-2.654719829559326,non-alternating,8.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
41.22125244140625,38.71500015258789,10.305313110351562,7.743000030517578,Michael admitted her the mistake,Michael admitted the mistake to her,-2.5062522888183594,-2.5623130798339844,non-alternating,6.111111111111111,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
51.862525939941406,43.46688461303711,10.372505187988281,7.244481086730957,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-8.395641326904297,-3.128024101257324,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
66.0005111694336,51.68121337890625,11.000085830688477,7.383030891418457,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-14.319297790527344,-3.6170549392700195,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
68.19258117675781,59.91893005371094,9.74179744720459,7.489866256713867,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-8.273651123046875,-2.2519311904907227,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
84.69746398925781,72.57705688476562,9.410829544067383,7.2577056884765625,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-12.120407104492188,-2.1531238555908203,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
41.61920928955078,36.21662521362305,10.404802322387695,7.243325233459473,Maria admitted him the error,Maria admitted the error to him,-5.402584075927734,-3.1614770889282227,non-alternating,12.5,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
52.75049591064453,44.179161071777344,10.55009937286377,7.363193511962891,Michael admitted the man the error,Michael admitted the error to the man,-8.571334838867188,-3.186905860900879,non-alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
60.57931900024414,47.65034484863281,12.115863800048828,7.9417243003845215,John admitted a woman the error,John admitted the error to a woman,-12.928974151611328,-4.174139499664307,non-alternating,9.7,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
89.12659454345703,83.07804107666016,8.912659645080566,7.552549362182617,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-6.048553466796875,-1.3601102828979492,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
85.20978546142578,74.98359680175781,8.520978927612305,6.816690921783447,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-10.226188659667969,-1.7042880058288574,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
48.27208709716797,45.348575592041016,9.654417991638184,7.558095932006836,Michael admitted her the transgression,Michael admitted the transgression to her,-2.923511505126953,-2.0963220596313477,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
55.466766357421875,49.42734909057617,9.244461059570312,7.0610504150390625,Maria admitted the man the transgression,Maria admitted the transgression to the man,-6.039417266845703,-2.18341064453125,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
73.98149108886719,64.20402526855469,10.568784713745117,8.025503158569336,Linda admitted a man the transgression,Linda admitted the transgression to a man,-9.7774658203125,-2.5432815551757812,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
79.10387420654297,79.74675750732422,6.591989517211914,6.134366035461426,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,0.64288330078125,-0.4576234817504883,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
87.19144439697266,84.91819763183594,6.707034587860107,6.065585613250732,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-2.2732467651367188,-0.641448974609375,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
51.04521179199219,54.50292205810547,8.507535934448242,7.786131858825684,John admitted her a slip-up,John admitted a slip-up to her,3.4577102661132812,-0.7214040756225586,non-alternating,20.2,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
70.25169372558594,70.59611511230469,8.781461715698242,7.84401273727417,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,0.34442138671875,-0.9374489784240723,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
67.76774597167969,65.28526306152344,8.470968246459961,7.253918170928955,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-2.48248291015625,-1.2170500755310059,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
59.97216033935547,52.59275817871094,9.995360374450684,7.513251304626465,Maria admitted the man from work something,Maria admitted something to the man from work,-7.379402160644531,-2.4821090698242188,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
64.3995361328125,54.88661193847656,9.199934005737305,6.86082649230957,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-9.512924194335938,-2.3391075134277344,non-alternating,1.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
49.191097259521484,44.46908187866211,12.297774314880371,8.893816947937012,Linda admitted him something,Linda admitted something to him,-4.722015380859375,-3.4039573669433594,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
45.22248840332031,41.93936538696289,11.305622100830078,8.387873649597168,John admitted the woman something,John admitted something to the woman,-3.283123016357422,-2.91774845123291,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
59.65908432006836,53.507476806640625,11.931817054748535,8.917913436889648,Linda admitted a man something,Linda admitted something to a man,-6.151607513427734,-3.0139036178588867,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
93.19576263427734,85.48446655273438,8.472342491149902,7.123705863952637,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-7.711296081542969,-1.3486366271972656,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
78.26019287109375,69.39745330810547,9.782524108886719,7.7108283042907715,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-8.862739562988281,-2.0716958045959473,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
50.149593353271484,41.807472229003906,12.537398338317871,8.361495018005371,Michael referred her the applicants,Michael referred the applicants to her,-8.342121124267578,-4.1759033203125,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
65.30021667480469,54.80244445800781,10.883369445800781,7.828920841217041,Alice referred the woman the applicants,Alice referred the applicants to the woman,-10.497772216796875,-3.0544486045837402,non-alternating,17.53846153846154,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
60.8612174987793,53.53851318359375,12.17224407196045,8.923086166381836,Maria referred a woman the applicants,Maria referred the applicants to a woman,-7.322704315185547,-3.2491579055786133,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
75.55126953125,65.644775390625,7.555127143859863,5.96770715713501,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-9.906494140625,-1.5874199867248535,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
76.9537124633789,63.94209671020508,9.619214057922363,7.104677677154541,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-13.011615753173828,-2.5145363807678223,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
52.39850616455078,49.804771423339844,10.479701042175293,8.300795555114746,Linda referred him the questions,Linda referred the questions to him,-2.5937347412109375,-2.178905487060547,non-alternating,30.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
55.48595428466797,45.873531341552734,11.097190856933594,7.6455888748168945,John referred the woman the questions,John referred the questions to the woman,-9.612422943115234,-3.451601982116699,non-alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
58.24597930908203,46.162452697753906,9.707663536071777,6.5946364402771,Alice referred a woman the questions,Alice referred the questions to a woman,-12.083526611328125,-3.1130270957946777,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
87.54573059082031,75.96788024902344,8.754572868347168,6.9061713218688965,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-11.577850341796875,-1.8484015464782715,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
87.00501251220703,71.45805358886719,8.700501441955566,6.49618673324585,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-15.546958923339844,-2.204314708709717,non-alternating,27.3,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
46.769775390625,43.95854187011719,11.69244384765625,8.791708946228027,Bob referred her some queries,Bob referred some queries to her,-2.8112335205078125,-2.9007349014282227,non-alternating,32.666666666666664,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
72.815673828125,66.23987579345703,12.135946273803711,9.46284008026123,Juan referred the woman some queries,Juan referred some queries to the woman,-6.575798034667969,-2.6731061935424805,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
71.80247497558594,61.83360290527344,11.967079162597656,8.833372116088867,Linda referred a woman some queries,Linda referred some queries to a woman,-9.9688720703125,-3.133707046508789,non-alternating,26.6,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
71.57855224609375,66.21954345703125,10.225507736206055,8.277442932128906,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-5.3590087890625,-1.9480648040771484,non-alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
73.6839370727539,65.4086685180664,10.526277542114258,8.1760835647583,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-8.2752685546875,-2.350193977355957,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
48.93258285522461,47.06425476074219,12.233145713806152,9.412851333618164,John referred her some complaints,John referred some complaints to her,-1.8683280944824219,-2.8202943801879883,non-alternating,32.7,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
56.56858825683594,51.89791488647461,11.31371784210205,8.649652481079102,Bob referred the man some complaints,Bob referred some complaints to the man,-4.670673370361328,-2.664065361022949,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
61.71464538574219,55.02024841308594,12.342928886413574,9.170042037963867,John referred a woman some complaints,John referred some complaints to a woman,-6.69439697265625,-3.172886848449707,non-alternating,27.357142857142858,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
75.2429428100586,66.2431640625,8.360326766967773,6.624316692352295,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-8.999778747558594,-1.7360100746154785,non-alternating,41.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
77.9070816040039,74.38451385498047,8.656342506408691,7.438451290130615,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-3.5225677490234375,-1.2178912162780762,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
42.919105529785156,39.61697769165039,10.729776382446289,7.92339563369751,Alice referred him something,Alice referred something to him,-3.3021278381347656,-2.8063807487487793,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
58.2028694152832,53.47814178466797,11.64057445526123,8.913023948669434,Linda referred the woman something,Linda referred something to the woman,-4.724727630615234,-2.727550506591797,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
49.29669952392578,43.80573654174805,12.324174880981445,8.761147499084473,Maria referred a woman something,Maria referred something to a woman,-5.490962982177734,-3.5630273818969727,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
78.9371566772461,72.81768798828125,8.770794868469238,7.281768798828125,John announced the woman who was from work the news,John announced the news to the woman who was from work,-6.119468688964844,-1.4890260696411133,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
70.7633056640625,61.157859802246094,7.076330661773682,5.559805393218994,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-9.605445861816406,-1.5165252685546875,non-alternating,11.909090909090908,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
36.69905090332031,35.81206130981445,9.174762725830078,7.162412166595459,Bob announced her the news,Bob announced the news to her,-0.8869895935058594,-2.012350559234619,non-alternating,12.307692307692308,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
51.88925552368164,47.143104553222656,8.648209571838379,6.734729290008545,Alice announced the woman the news,Alice announced the news to the woman,-4.746150970458984,-1.913480281829834,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
47.66017532348633,41.10352325439453,9.532034873962402,6.850587368011475,Michael announced a woman the news,Michael announced the news to a woman,-6.556652069091797,-2.6814475059509277,non-alternating,3.272727272727273,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
85.90381622314453,79.83292388916016,9.544868469238281,7.983292579650879,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-6.070892333984375,-1.5615758895874023,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
86.36697387695312,82.12999725341797,10.79587173461914,9.125555038452148,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-4.236976623535156,-1.6703166961669922,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
39.752479553222656,36.27686309814453,9.938119888305664,7.255372524261475,Michael announced her the outcome,Michael announced the outcome to her,-3.475616455078125,-2.6827473640441895,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
50.85332489013672,42.02824401855469,10.17066478729248,7.004707336425781,Michael announced the man the outcome,Michael announced the outcome to the man,-8.825080871582031,-3.165957450866699,non-alternating,5.923076923076923,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
59.85467529296875,54.05620574951172,9.97577953338623,7.722315311431885,Alice announced a woman the outcome,Alice announced the outcome to a woman,-5.798469543457031,-2.2534642219543457,non-alternating,3.583333333333333,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
90.62252044677734,83.61060333251953,8.238410949707031,6.967550277709961,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-7.0119171142578125,-1.2708606719970703,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
94.36996459960938,92.55258178710938,9.436996459960938,8.413871765136719,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-1.8173828125,-1.0231246948242188,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
54.24711227416992,51.050987243652344,10.849422454833984,8.508498191833496,John announced her some new results,John announced some new results to her,-3.196125030517578,-2.3409242630004883,non-alternating,13.76923076923077,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
70.00311279296875,66.41646575927734,10.000445365905762,8.302058219909668,Alice announced the woman some new results,Alice announced some new results to the woman,-3.5866470336914062,-1.6983871459960938,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
68.4522476196289,59.49895477294922,11.408708572387695,8.49985122680664,Maria announced a man some new results,Maria announced some new results to a man,-8.953292846679688,-2.9088573455810547,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
83.3285903930664,74.22450256347656,9.258732795715332,7.422450542449951,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-9.104087829589844,-1.8362822532653809,non-alternating,13.3,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
90.2149658203125,83.84568786621094,9.021496772766113,7.622335433959961,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-6.3692779541015625,-1.3991613388061523,non-alternating,23.1,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
60.74892807006836,59.98059844970703,10.124821662902832,8.568656921386719,Alice announced him some new findings,Alice announced some new findings to him,-0.7683296203613281,-1.5561647415161133,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
78.69259643554688,70.91725158691406,11.241800308227539,8.864656448364258,Linda announced the man some new findings,Linda announced some new findings to the man,-7.7753448486328125,-2.3771438598632812,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
66.3360595703125,58.597251892089844,11.056010246276855,8.371036529541016,Bob announced a man some new findings,Bob announced some new findings to a man,-7.738807678222656,-2.68497371673584,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
69.28763580322266,60.9530029296875,7.6986260414123535,6.095300197601318,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-8.334632873535156,-1.6033258438110352,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
87.1986083984375,84.27114868164062,9.68873405456543,8.427115440368652,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,-2.927459716796875,-1.2616186141967773,non-alternating,9.444444444444445,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
45.551177978515625,40.2828254699707,11.387794494628906,8.056565284729004,Alice announced him something,Alice announced something to him,-5.268352508544922,-3.3312292098999023,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
58.68789291381836,53.299217224121094,11.737578392028809,8.883203506469727,Juan announced the woman something,Juan announced something to the woman,-5.388675689697266,-2.854374885559082,non-alternating,3.6666666666666665,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
52.985748291015625,49.078765869140625,10.597149848937988,8.179794311523438,Alice announced a woman something,Alice announced something to a woman,-3.906982421875,-2.417355537414551,non-alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
80.10420989990234,63.183223724365234,8.010420799255371,5.743929386138916,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-16.92098617553711,-2.266491413116455,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step143000,seed3,3,143000
