do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
51.65083312988281,53.73341369628906,10.330166816711426,8.95556926727295,Alice lent the man something,Alice lent something to the man,2.08258056640625,-1.3745975494384766,alternating,41.6,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
44.46636962890625,43.523216247558594,11.116592407226562,8.704643249511719,Bob lent a woman something,Bob lent something to a woman,-0.9431533813476562,-2.4119491577148438,alternating,48.714285714285715,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
86.3853988647461,74.80715942382812,7.853218078613281,6.2339301109313965,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-11.578239440917969,-1.6192879676818848,alternating,4.375,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
87.81451416015625,73.05337524414062,9.757168769836426,7.305337429046631,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-14.761138916015625,-2.451831340789795,alternating,16.53846153846154,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
41.365318298339844,37.99170684814453,10.341329574584961,7.598341464996338,Bob slammed her the ball,Bob slammed the ball to her,-3.3736114501953125,-2.742988109588623,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
51.458770751953125,43.41291809082031,10.291754722595215,7.2354865074157715,Maria slammed the woman the ball,Maria slammed the ball to the woman,-8.045852661132812,-3.0562682151794434,alternating,25.25,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
52.275146484375,41.06263732910156,10.455029487609863,6.843772888183594,Michael slammed a woman the ball,Michael slammed the ball to a woman,-11.212509155273438,-3.6112565994262695,alternating,20.2,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
83.29242706298828,78.92039489746094,9.254714012145996,7.892039775848389,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-4.372032165527344,-1.3626742362976074,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
69.71636962890625,66.08134460449219,6.97163724899292,6.007395267486572,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-3.6350250244140625,-0.9642419815063477,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
46.85608673095703,45.44303894042969,11.714021682739258,9.088607788085938,Bob slammed her the money,Bob slammed the money to her,-1.4130477905273438,-2.6254138946533203,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
66.0045394897461,64.1921157836914,11.000757217407227,9.170302391052246,Juan slammed the woman the money,Juan slammed the money to the woman,-1.8124237060546875,-1.8304548263549805,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
69.47575378417969,64.00556945800781,11.579292297363281,9.14365291595459,Linda slammed a woman the money,Linda slammed the money to a woman,-5.470184326171875,-2.4356393814086914,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
86.59515380859375,79.4989242553711,8.659515380859375,7.227175235748291,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-7.096229553222656,-1.432340145111084,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
89.15975952148438,80.49029541015625,8.915976524353027,7.317299842834473,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-8.669464111328125,-1.5986766815185547,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
48.031166076660156,48.51471710205078,9.606233596801758,8.085786819458008,Mary slammed him a fastball,Mary slammed a fastball to him,0.483551025390625,-1.52044677734375,alternating,55.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
54.13434982299805,50.83113098144531,9.022392272949219,7.261590480804443,Mary slammed the man a fastball,Mary slammed a fastball to the man,-3.3032188415527344,-1.7608017921447754,alternating,42.84615384615385,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
59.704612731933594,53.18107604980469,9.950769424438477,7.597296714782715,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-6.523536682128906,-2.3534727096557617,alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
79.49333190917969,74.07154083251953,9.936666488647461,8.230171203613281,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,-5.421791076660156,-1.7064952850341797,alternating,38.53846153846154,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
76.21090698242188,63.30461120605469,7.621090888977051,5.754964828491211,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-12.906295776367188,-1.8661260604858398,alternating,17.46153846153846,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
44.143585205078125,45.99667739868164,11.035896301269531,9.199336051940918,Maria slammed him a beer,Maria slammed a beer to him,1.8530921936035156,-1.8365602493286133,alternating,45.76923076923077,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
49.43669128417969,48.37196731567383,9.887338638305664,8.061994552612305,Mary slammed the man a beer,Mary slammed a beer to the man,-1.0647239685058594,-1.8253440856933594,alternating,41.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
52.00433349609375,48.709205627441406,10.400866508483887,8.11820125579834,Bob slammed a woman a beer,Bob slammed a beer to a woman,-3.2951278686523438,-2.282665252685547,alternating,37.76923076923077,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
78.39636993408203,77.7496337890625,11.199481964111328,9.718704223632812,Juan slammed the woman from work something,Juan slammed something to the woman from work,-0.6467361450195312,-1.4807777404785156,alternating,29.9,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
72.81133270263672,63.61834716796875,8.090147972106934,6.36183500289917,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-9.192985534667969,-1.7283129692077637,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
41.29438018798828,43.83913803100586,13.764793395996094,10.959784507751465,Maria slammed him something,Maria slammed something to him,2.544757843017578,-2.805008888244629,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
46.76740264892578,46.779937744140625,11.691850662231445,9.355987548828125,Mary slammed the man something,Mary slammed something to the man,0.01253509521484375,-2.3358631134033203,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
55.606136322021484,52.464324951171875,11.121227264404297,8.744054794311523,Alice slammed a woman something,Alice slammed something to a woman,-3.1418113708496094,-2.3771724700927734,alternating,40.45454545454545,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
81.98722839355469,70.7756118774414,10.248403549194336,7.863956928253174,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-11.211616516113281,-2.384446620941162,alternating,31.416666666666668,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
94.63055419921875,79.54434204101562,9.463055610656738,7.231304168701172,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-15.086212158203125,-2.2317514419555664,alternating,21.272727272727273,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
47.42481231689453,51.921390533447266,9.484962463378906,8.653565406799316,Juan awarded her the job,Juan awarded the job to her,4.496578216552734,-0.8313970565795898,alternating,56.4,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
55.9297981262207,55.114017486572266,9.321633338928223,7.873431205749512,Linda awarded the woman the job,Linda awarded the job to the woman,-0.8157806396484375,-1.448202133178711,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
57.816070556640625,54.40541076660156,9.636012077331543,7.772202014923096,Linda awarded a man the job,Linda awarded the job to a man,-3.4106597900390625,-1.8638100624084473,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
83.03089904785156,71.13809967041016,8.30309009552002,6.467100143432617,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-11.892799377441406,-1.8359899520874023,alternating,16.5,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
83.16656494140625,68.51527404785156,7.560596942901611,5.709606170654297,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-14.651290893554688,-1.8509907722473145,alternating,23.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
40.25040054321289,47.50106430053711,8.050080299377441,7.916844367980957,Alice awarded him the trophy,Alice awarded the trophy to him,7.250663757324219,-0.13323593139648438,alternating,36.1,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
60.052860260009766,59.810569763183594,10.008810043334961,8.544367790222168,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-0.24229049682617188,-1.464442253112793,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
50.19596481323242,47.88597106933594,10.039193153381348,7.980995178222656,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-2.3099937438964844,-2.0581979751586914,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
91.49745178222656,85.75700378417969,10.166383743286133,8.575700759887695,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-5.740447998046875,-1.5906829833984375,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
75.59291076660156,62.64876937866211,9.449113845825195,6.960974216461182,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-12.944141387939453,-2.4881396293640137,alternating,10.5,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
49.38859939575195,55.6202392578125,9.87771987915039,9.270040512084961,Juan awarded her a raise,Juan awarded a raise to her,6.231639862060547,-0.6076793670654297,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
62.5539436340332,61.80669403076172,10.425657272338867,8.829527854919434,Juan awarded the man a raise,Juan awarded a raise to the man,-0.7472496032714844,-1.5961294174194336,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
49.44798278808594,44.07667541503906,9.889596939086914,7.3461127281188965,Michael awarded a woman a raise,Michael awarded a raise to a woman,-5.371307373046875,-2.5434842109680176,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
88.85615539550781,74.44709014892578,11.107019424438477,8.271899223327637,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-14.409065246582031,-2.83512020111084,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
97.50584411621094,80.11615753173828,9.750584602355957,7.283287048339844,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-17.389686584472656,-2.4672975540161133,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
57.91924285888672,60.71243667602539,11.58384895324707,10.11874008178711,Juan awarded her some tickets,Juan awarded some tickets to her,2.793193817138672,-1.465108871459961,alternating,67.7,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
58.18666458129883,54.6488037109375,11.637332916259766,9.108134269714355,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-3.537860870361328,-2.52919864654541,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
65.69657135009766,60.10906982421875,10.94942855834961,8.587010383605957,Linda awarded a man some tickets,Linda awarded some tickets to a man,-5.587501525878906,-2.3624181747436523,alternating,58.7,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
70.01730346679688,64.43598937988281,11.669550895690918,9.2051420211792,John awarded the woman from work something,John awarded something to the woman from work,-5.5813140869140625,-2.4644088745117188,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
66.41754913330078,62.3109245300293,11.069591522216797,8.90156078338623,John awarded a man from work something,John awarded something to a man from work,-4.106624603271484,-2.1680307388305664,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
39.075477600097656,42.71471405029297,9.768869400024414,8.542943000793457,Alice awarded him something,Alice awarded something to him,3.6392364501953125,-1.225926399230957,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
45.955997467041016,43.45499038696289,11.488999366760254,8.690998077392578,Bob awarded the man something,Bob awarded something to the man,-2.501007080078125,-2.798001289367676,alternating,45.9,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
47.98237609863281,43.063133239746094,11.995594024658203,8.612627029418945,Michael awarded a man something,Michael awarded something to a man,-4.919242858886719,-3.382966995239258,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
95.56416320800781,85.26979064941406,10.618240356445312,8.526979446411133,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-10.29437255859375,-2.0912609100341797,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
81.62958526611328,69.60014343261719,10.20369815826416,7.733349323272705,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-12.029441833496094,-2.470348834991455,alternating,13.2,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
52.35859680175781,51.29420471191406,10.471719741821289,8.549034118652344,Alice signaled him her intentions,Alice signaled her intentions to him,-1.06439208984375,-1.9226856231689453,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
60.998722076416016,57.50666046142578,10.166454315185547,8.215237617492676,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-3.4920616149902344,-1.951216697692871,alternating,31.9,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
57.08343505859375,50.156272888183594,11.41668701171875,8.359378814697266,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-6.927162170410156,-3.0573081970214844,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
78.95997619628906,78.15420532226562,8.773330688476562,7.815420627593994,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-0.8057708740234375,-0.9579100608825684,alternating,20.4,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
70.10084533691406,72.49903106689453,7.78898286819458,7.249903202056885,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,2.3981857299804688,-0.5390796661376953,alternating,28.7,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
36.47607421875,39.52944564819336,9.1190185546875,7.90588903427124,Bob signaled her the time,Bob signaled the time to her,3.0533714294433594,-1.2131295204162598,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
57.95871353149414,59.12137985229492,9.659786224365234,8.445911407470703,Alice signaled the woman the time,Alice signaled the time to the woman,1.1626663208007812,-1.2138748168945312,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
50.432796478271484,50.29056167602539,10.086559295654297,8.381760597229004,Michael signaled a man the time,Michael signaled the time to a man,-0.14223480224609375,-1.704798698425293,alternating,21.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
73.79586791992188,73.16561126708984,10.542266845703125,9.14570140838623,John signaled the woman from work a score,John signaled a score to the woman from work,-0.6302566528320312,-1.3965654373168945,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
71.78207397460938,70.395263671875,10.254582405090332,8.799407958984375,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-1.386810302734375,-1.455174446105957,alternating,34.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
46.17026901245117,50.33888244628906,11.542567253112793,10.067776679992676,Mary signaled him a score,Mary signaled a score to him,4.168613433837891,-1.4747905731201172,alternating,18.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
60.68736267089844,65.28499603271484,10.114561080932617,9.326428413391113,Alice signaled the man a score,Alice signaled a score to the man,4.597633361816406,-0.7881326675415039,alternating,36.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
71.86691284179688,71.84033203125,11.977819442749023,10.26290512084961,Linda signaled a woman a score,Linda signaled a score to a woman,-0.026580810546875,-1.714914321899414,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
82.0509262084961,81.24532318115234,8.205092430114746,7.38593864440918,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-0.80560302734375,-0.8191537857055664,alternating,29.4,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
84.06253814697266,83.43168640136719,10.507817268371582,9.270187377929688,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,-0.6308517456054688,-1.2376298904418945,alternating,48.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
48.81523895263672,50.60055160522461,12.20380973815918,10.120110511779785,Michael signaled her a formation,Michael signaled a formation to her,1.7853126525878906,-2.0836992263793945,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
71.14851379394531,74.3086929321289,11.858085632324219,10.615528106689453,Juan signaled the man a formation,Juan signaled a formation to the man,3.1601791381835938,-1.2425575256347656,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
54.93292999267578,54.66370391845703,10.986586570739746,9.110617637634277,Bob signaled a woman a formation,Bob signaled a formation to a woman,-0.26922607421875,-1.8759689331054688,alternating,29.75,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
91.25047302246094,83.8993911743164,10.138941764831543,8.389939308166504,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-7.351081848144531,-1.749002456665039,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
70.1654052734375,61.61695098876953,7.796156406402588,6.1616950035095215,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-8.548454284667969,-1.6344614028930664,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
36.154640197753906,36.1922492980957,12.051547050476074,9.048062324523926,Mary signaled him something,Mary signaled something to him,0.037609100341796875,-3.0034847259521484,alternating,38.7,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
44.97425842285156,40.951629638671875,11.24356460571289,8.190325736999512,Maria signaled the man something,Maria signaled something to the man,-4.0226287841796875,-3.053238868713379,alternating,24.3,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
47.41505432128906,41.60072326660156,11.853763580322266,8.320144653320312,Michael signaled a woman something,Michael signaled something to a woman,-5.8143310546875,-3.533618927001953,alternating,17.5,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
91.90685272216797,79.35079956054688,8.355168342590332,6.612566947937012,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-12.556053161621094,-1.7426013946533203,alternating,7.2,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
68.62356567382812,53.41498565673828,8.577945709228516,5.934998512268066,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-15.208580017089844,-2.642947196960449,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
38.08391571044922,38.889339447021484,9.520978927612305,7.777867794036865,Maria bounced him the ball,Maria bounced the ball to him,0.8054237365722656,-1.7431111335754395,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
50.696449279785156,40.255435943603516,10.139289855957031,6.709239482879639,Michael bounced the man the ball,Michael bounced the ball to the man,-10.44101333618164,-3.4300503730773926,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
53.44108581542969,42.22184753417969,10.688217163085938,7.036974906921387,Maria bounced a man the ball,Maria bounced the ball to a man,-11.21923828125,-3.651242256164551,alternating,15.6,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
74.96896362304688,67.66806030273438,9.37112045288086,7.518673419952393,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-7.3009033203125,-1.8524470329284668,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
81.10635375976562,73.23530578613281,9.01181697845459,7.323530673980713,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-7.8710479736328125,-1.688286304473877,alternating,3.75,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
47.91374206542969,47.74546813964844,11.978435516357422,9.549094200134277,John bounced her the shoe,John bounced the shoe to her,-0.16827392578125,-2.4293413162231445,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
69.32119750976562,66.24959564208984,11.553533554077148,9.464228630065918,Juan bounced the man the shoe,Juan bounced the shoe to the man,-3.0716018676757812,-2.0893049240112305,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
69.64705657958984,66.17091369628906,11.607843399047852,9.452987670898438,Linda bounced a man the shoe,Linda bounced the shoe to a man,-3.4761428833007812,-2.154855728149414,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
86.93913269042969,79.27177429199219,10.867391586303711,8.807974815368652,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-7.6673583984375,-2.0594167709350586,alternating,46.9,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
69.25526428222656,63.768760681152344,9.893610000610352,7.971095085144043,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,-5.486503601074219,-1.9225149154663086,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
53.63322067260742,55.01824951171875,10.726644515991211,9.169708251953125,Linda bounced him a bottle,Linda bounced a bottle to him,1.3850288391113281,-1.556936264038086,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
45.174583435058594,43.52741241455078,9.034916877746582,7.254569053649902,Bob bounced the man a bottle,Bob bounced a bottle to the man,-1.6471710205078125,-1.7803478240966797,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
61.33268737792969,59.55083465576172,10.222114562988281,8.507262229919434,Linda bounced a man a bottle,Linda bounced a bottle to a man,-1.7818527221679688,-1.7148523330688477,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
90.44236755371094,78.90384674072266,10.049152374267578,7.890384674072266,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-11.538520812988281,-2.1587677001953125,alternating,10.75,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
102.71778869628906,90.82588195800781,10.27177906036377,8.256898880004883,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-11.89190673828125,-2.0148801803588867,alternating,14.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
58.4705924987793,59.49291229248047,11.69411849975586,9.915485382080078,Linda bounced him a toy,Linda bounced a toy to him,1.0223197937011719,-1.7786331176757812,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
60.80198287963867,58.45549774169922,10.13366413116455,8.350786209106445,Alice bounced the man a toy,Alice bounced a toy to the man,-2.346485137939453,-1.7828779220581055,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
66.48599243164062,63.372276306152344,11.080999374389648,9.053182601928711,Linda bounced a man a toy,Linda bounced a toy to a man,-3.1137161254882812,-2.0278167724609375,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
81.20281219482422,74.83088684082031,10.150351524353027,8.314542770385742,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-6.371925354003906,-1.8358087539672852,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
71.78097534179688,66.65052032470703,7.975664138793945,6.6650519371032715,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-5.130455017089844,-1.3106122016906738,alternating,7.5,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
39.08564376831055,41.90351104736328,13.028548240661621,10.47587776184082,Michael bounced her something,Michael bounced something to her,2.8178672790527344,-2.552670478820801,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
60.84759521484375,60.53382873535156,12.169519424438477,10.088972091674805,Linda bounced the woman something,Linda bounced something to the woman,-0.3137664794921875,-2.080547332763672,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
60.466766357421875,60.0679931640625,12.093353271484375,10.011332511901855,Linda bounced a man something,Linda bounced something to a man,-0.398773193359375,-2.0820207595825195,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
72.05947875976562,70.58160400390625,9.007434844970703,7.842400550842285,John snuck the man from work the drink,John snuck the drink to the man from work,-1.477874755859375,-1.165034294128418,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
83.77259826660156,74.50694274902344,7.615691184997559,6.208911895751953,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-9.265655517578125,-1.4067792892456055,alternating,23.7,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
50.14576721191406,50.880001068115234,10.029153823852539,8.480000495910645,John snuck her the drink,John snuck the drink to her,0.7342338562011719,-1.5491533279418945,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
58.224693298339844,56.61834716796875,9.704115867614746,8.088335990905762,Mary snuck the man the drink,Mary snuck the drink to the man,-1.6063461303710938,-1.6157798767089844,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
71.48826599121094,68.99523162841797,10.212610244750977,8.624403953552246,Linda snuck a woman the drink,Linda snuck the drink to a woman,-2.4930343627929688,-1.5882062911987305,alternating,28.3,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
101.64256286621094,96.65614318847656,9.240233421325684,8.054678916931152,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-4.986419677734375,-1.1855545043945312,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
80.35100555419922,75.74188232421875,7.3046369552612305,6.311823844909668,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-4.609123229980469,-0.9928131103515625,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
48.09381866455078,48.897216796875,9.61876392364502,8.1495361328125,John snuck her the note,John snuck the note to her,0.8033981323242188,-1.4692277908325195,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
70.4854965209961,65.58103942871094,10.069356918334961,8.197629928588867,Linda snuck the woman the note,Linda snuck the note to the woman,-4.904457092285156,-1.8717269897460938,alternating,46.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
72.13528442382812,66.74366760253906,10.305041313171387,8.342958450317383,Linda snuck a woman the note,Linda snuck the note to a woman,-5.3916168212890625,-1.962082862854004,alternating,30.0,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
81.691650390625,72.36599731445312,7.426513671875,6.0304999351501465,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-9.325653076171875,-1.3960137367248535,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
86.83781433105469,76.40275573730469,8.683781623840332,6.945705413818359,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-10.43505859375,-1.7380762100219727,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step5000,seed4,4,5000
