do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.84440612792969,79.01081085205078,14.568881034851074,13.168468475341797,Maria slipped a man some instructions,Maria slipped some instructions to a man,6.166404724121094,-1.4004125595092773,alternating,50.8,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
99.77165222167969,101.10317993164062,14.253093719482422,12.637897491455078,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,1.3315277099609375,-1.6151962280273438,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
101.60177612304688,107.967529296875,14.51453971862793,13.495941162109375,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,6.365753173828125,-1.0185985565185547,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
55.97954559326172,63.8623161315918,13.99488639831543,12.77246379852295,Mary slipped him a pill,Mary slipped a pill to him,7.882770538330078,-1.2224225997924805,alternating,64.8,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
65.2003402709961,67.0174789428711,13.040068626403809,11.169580459594727,Maria slipped the man a pill,Maria slipped a pill to the man,1.817138671875,-1.870488166809082,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
66.16033172607422,71.90310668945312,13.23206615447998,11.983851432800293,John slipped a woman a pill,John slipped a pill to a woman,5.742774963378906,-1.2482147216796875,alternating,46.4,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
88.34861755371094,89.27216339111328,14.724769592285156,12.753167152404785,John slipped the woman from work something,John slipped something to the woman from work,0.9235458374023438,-1.971602439880371,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
97.72224426269531,105.14430236816406,13.960321426391602,13.143037796020508,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,7.42205810546875,-0.8172836303710938,alternating,8.4,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
63.29608917236328,70.83514404296875,15.82402229309082,14.16702938079834,Juan slipped her something,Juan slipped something to her,7.539054870605469,-1.6569929122924805,alternating,56.1,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
71.86186218261719,72.98804473876953,14.3723726272583,12.164674758911133,Alice slipped the woman something,Alice slipped something to the woman,1.1261825561523438,-2.207697868347168,alternating,43.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
72.17839050292969,78.43519592285156,14.435678482055664,13.072532653808594,Alice slipped a woman something,Alice slipped something to a woman,6.256805419921875,-1.3631458282470703,alternating,43.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
138.8734893798828,138.48782348632812,13.887349128723145,12.589802742004395,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-0.3856658935546875,-1.29754638671875,alternating,25.75,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
141.129150390625,147.1138458251953,14.1129150390625,13.37398624420166,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,5.9846954345703125,-0.7389287948608398,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
59.639556884765625,70.677490234375,14.909889221191406,14.135498046875,Mary handed him the sandwich,Mary handed the sandwich to him,11.037933349609375,-0.7743911743164062,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
70.4088363647461,72.29979705810547,14.081767082214355,12.049966812133789,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,1.890960693359375,-2.0318002700805664,alternating,46.9,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
69.21920776367188,75.87677764892578,13.843841552734375,12.646129608154297,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,6.657569885253906,-1.1977119445800781,alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
137.69558715820312,137.87530517578125,13.769558906555176,12.53411865234375,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,0.179718017578125,-1.2354402542114258,alternating,20.923076923076923,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
129.57354736328125,134.8827667236328,14.397061347961426,13.488276481628418,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,5.3092193603515625,-0.9087848663330078,alternating,20.5,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
58.27291488647461,67.37715148925781,14.568228721618652,13.475430488586426,John handed her the note,John handed the note to her,9.104236602783203,-1.0927982330322266,alternating,55.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
66.53861999511719,69.28120422363281,13.307723999023438,11.546867370605469,Maria handed the man the note,Maria handed the note to the man,2.742584228515625,-1.7608566284179688,alternating,59.166666666666664,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
70.56980895996094,78.17532348632812,14.113962173461914,13.029220581054688,John handed a man the note,John handed the note to a man,7.6055145263671875,-1.0847415924072266,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
128.2166748046875,129.132568359375,14.246296882629395,12.913256645202637,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,0.9158935546875,-1.3330402374267578,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
132.20352172851562,137.71438598632812,14.68928050994873,13.771438598632812,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,5.5108642578125,-0.917841911315918,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
62.57101821899414,71.29976654052734,15.642754554748535,14.259953498840332,Michael handed her some instructions,Michael handed some instructions to her,8.728748321533203,-1.3828010559082031,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
74.65219116210938,74.016845703125,14.930438041687012,12.336141586303711,Mary handed the woman some instructions,Mary handed some instructions to the woman,-0.635345458984375,-2.594296455383301,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
73.46736907958984,79.06796264648438,14.693473815917969,13.177993774414062,John handed a woman some instructions,John handed some instructions to a woman,5.600593566894531,-1.5154800415039062,alternating,50.2,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
129.05581665039062,129.48193359375,14.3395357131958,12.948193550109863,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,0.426116943359375,-1.3913421630859375,alternating,45.5,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
111.48806762695312,117.43937683105469,13.93600845336914,13.048819541931152,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,5.9513092041015625,-0.8871889114379883,alternating,18.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
59.17841720581055,68.39691925048828,14.794604301452637,13.679384231567383,Michael handed her a pill,Michael handed a pill to her,9.218502044677734,-1.115220069885254,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
82.66145324707031,83.36518096923828,13.776908874511719,11.90931224822998,Linda handed the woman a pill,Linda handed a pill to the woman,0.7037277221679688,-1.8675966262817383,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
69.61151885986328,75.63711547851562,13.922304153442383,12.606185913085938,Maria handed a woman a pill,Maria handed a pill to a woman,6.025596618652344,-1.3161182403564453,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
112.05997467041016,112.73712158203125,14.00749683380127,12.526347160339355,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,0.6771469116210938,-1.481149673461914,alternating,21.1,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
131.58425903320312,137.74868774414062,14.62047290802002,13.774868965148926,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,6.1644287109375,-0.8456039428710938,alternating,14.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
64.79197692871094,72.24006652832031,16.197994232177734,14.448013305664062,Alice handed him something,Alice handed something to him,7.448089599609375,-1.7499809265136719,alternating,38.625,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
61.17669677734375,59.40574264526367,15.294174194335938,11.881148338317871,Mary handed the woman something,Mary handed something to the woman,-1.7709541320800781,-3.4130258560180664,alternating,47.46153846153846,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
60.17540740966797,66.19086456298828,15.043851852416992,13.238173484802246,Bob handed a man something,Bob handed something to a man,6.0154571533203125,-1.805678367614746,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
99.77043151855469,101.6043701171875,14.25291919708252,12.700546264648438,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,1.8339385986328125,-1.552372932434082,alternating,16.416666666666668,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
141.7075958251953,147.16268920898438,14.170760154724121,13.378426551818848,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,5.4550933837890625,-0.7923336029052734,alternating,20.3,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
60.485443115234375,69.8559341430664,15.121360778808594,13.971186637878418,John quoted her the passage,John quoted the passage to her,9.370491027832031,-1.1501741409301758,alternating,60.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
81.093994140625,83.91561889648438,13.515666007995605,11.987946510314941,Linda quoted the man the passage,Linda quoted the passage to the man,2.821624755859375,-1.527719497680664,alternating,39.375,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
85.580078125,93.57035827636719,14.263346672058105,13.367194175720215,Juan quoted a man the passage,Juan quoted the passage to a man,7.9902801513671875,-0.8961524963378906,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
138.3020477294922,139.04290771484375,13.830204963684082,12.640264511108398,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,0.7408599853515625,-1.1899404525756836,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
98.89625549316406,105.79766845703125,14.128037452697754,13.224708557128906,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,6.9014129638671875,-0.9033288955688477,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
54.896934509277344,65.59205627441406,13.724233627319336,13.11841106414795,Maria quoted him the speech,Maria quoted the speech to him,10.695121765136719,-0.6058225631713867,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
83.30888366699219,86.49346923828125,13.884814262390137,12.356210708618164,Juan quoted the man the speech,Juan quoted the speech to the man,3.1845855712890625,-1.5286035537719727,alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
84.32926940917969,92.4449462890625,14.054878234863281,13.206421852111816,Linda quoted a man the speech,Linda quoted the speech to a man,8.115676879882812,-0.8484563827514648,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
104.678466796875,106.41118621826172,13.084808349609375,11.823465347290039,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,1.7327194213867188,-1.261343002319336,alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
112.65573120117188,118.58255767822266,14.081966400146484,13.1758394241333,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,5.926826477050781,-0.9061269760131836,alternating,10.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
72.49720764160156,80.60026550292969,14.499442100524902,13.433378219604492,Juan quoted her a sentence,Juan quoted a sentence to her,8.103057861328125,-1.0660638809204102,alternating,30.375,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
66.88890075683594,68.63560485839844,13.377779960632324,11.439268112182617,Maria quoted the man a sentence,Maria quoted a sentence to the man,1.7467041015625,-1.938511848449707,alternating,31.923076923076923,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
69.17628479003906,75.33000183105469,13.835257530212402,12.555000305175781,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,6.153717041015625,-1.280257225036621,alternating,28.692307692307693,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
140.32351684570312,140.29177856445312,14.03235149383545,12.753798484802246,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-0.03173828125,-1.2785530090332031,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
141.72325134277344,147.1617889404297,14.172325134277344,13.378344535827637,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,5.43853759765625,-0.793980598449707,alternating,24.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
61.06848907470703,68.39718627929688,15.267122268676758,13.679437637329102,John quoted her some results,John quoted some results to her,7.328697204589844,-1.5876846313476562,alternating,50.8,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
71.5582275390625,71.29867553710938,14.3116455078125,11.883112907409668,Maria quoted the woman some results,Maria quoted some results to the woman,-0.259552001953125,-2.428532600402832,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
71.56634521484375,77.21052551269531,14.31326961517334,12.86842155456543,Maria quoted a woman some results,Maria quoted some results to a woman,5.6441802978515625,-1.4448480606079102,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
91.02166748046875,90.99757385253906,15.170278549194336,12.999653816223145,Bob quoted the man from work something,Bob quoted something to the man from work,-0.0240936279296875,-2.1706247329711914,alternating,17.7,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
120.66384887695312,124.91361999511719,15.08298110961914,13.879291534423828,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,4.2497711181640625,-1.2036895751953125,alternating,11.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
46.163414001464844,53.606597900390625,15.387804985046387,13.401649475097656,Mary quoted him something,Mary quoted something to him,7.443183898925781,-1.9861555099487305,alternating,48.416666666666664,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
60.3774528503418,58.15235137939453,15.09436321258545,11.630470275878906,Mary quoted the man something,Mary quoted something to the man,-2.2251014709472656,-3.463892936706543,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
58.81047058105469,65.00306701660156,14.702617645263672,13.00061321258545,Bob quoted a man something,Bob quoted something to a man,6.192596435546875,-1.7020044326782227,alternating,31.6,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
111.66146850585938,112.79947662353516,13.957683563232422,12.533275604248047,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,1.1380081176757812,-1.424407958984375,alternating,12.571428571428571,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
97.14608764648438,102.70649719238281,13.878013610839844,12.838312149047852,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,5.5604095458984375,-1.0397014617919922,alternating,23.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
71.95054626464844,79.20423889160156,14.390109062194824,13.200706481933594,Juan dragged her the box,Juan dragged the box to her,7.253692626953125,-1.1894025802612305,alternating,43.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
64.45760345458984,67.07275390625,12.891520500183105,11.178792953491211,Mary dragged the man the box,Mary dragged the box to the man,2.6151504516601562,-1.7127275466918945,alternating,21.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
66.8062515258789,73.58905029296875,13.361250877380371,12.26484203338623,Mary dragged a man the box,Mary dragged the box to a man,6.782798767089844,-1.0964088439941406,alternating,13.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
119.11695861816406,121.23365783691406,13.235218048095703,12.123366355895996,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,2.11669921875,-1.111851692199707,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
129.1005096435547,132.91665649414062,14.344501495361328,13.291666030883789,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,3.8161468505859375,-1.052835464477539,alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
57.407073974609375,63.925689697265625,14.351768493652344,12.785138130187988,John dragged her the chair,John dragged the chair to her,6.51861572265625,-1.5666303634643555,alternating,18.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
64.32272338867188,66.77758026123047,12.864544868469238,11.129596710205078,Mary dragged the woman the chair,Mary dragged the chair to the woman,2.4548568725585938,-1.7349481582641602,alternating,14.5,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
65.16327667236328,71.2935791015625,13.032655715942383,11.88226318359375,Bob dragged a woman the chair,Bob dragged the chair to a woman,6.130302429199219,-1.1503925323486328,alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
114.18956756591797,116.06986999511719,14.273695945739746,12.896652221679688,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,1.8803024291992188,-1.3770437240600586,alternating,10.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
144.17764282226562,149.26829528808594,14.417764663696289,13.569845199584961,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,5.0906524658203125,-0.8479194641113281,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
71.68901062011719,78.42996215820312,14.337801933288574,13.071660995483398,John dragged her a footrest,John dragged a footrest to her,6.7409515380859375,-1.2661409378051758,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
97.47129821777344,99.58415985107422,13.924471855163574,12.448019981384277,Juan dragged the man a footrest,Juan dragged a footrest to the man,2.1128616333007812,-1.4764518737792969,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
85.02465057373047,91.68167877197266,14.170775413513184,13.097383499145508,Michael dragged a man a footrest,Michael dragged a footrest to a man,6.6570281982421875,-1.0733919143676758,alternating,25.9,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
105.81729125976562,107.73260498046875,13.227161407470703,11.97028923034668,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,1.915313720703125,-1.2568721771240234,alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
110.04180145263672,115.97108459472656,13.75522518157959,12.885676383972168,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,5.929283142089844,-0.8695487976074219,alternating,21.727272727272727,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
57.9721794128418,65.4027099609375,14.49304485321045,13.08054256439209,Maria dragged him a seat,Maria dragged a seat to him,7.430530548095703,-1.4125022888183594,alternating,29.181818181818183,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
66.44096374511719,67.55366516113281,13.288192749023438,11.258944511413574,John dragged the woman a seat,John dragged a seat to the woman,1.112701416015625,-2.0292482376098633,alternating,51.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
83.67512512207031,89.8569564819336,13.945854187011719,12.836709022521973,Alice dragged a woman a seat,Alice dragged a seat to a woman,6.181831359863281,-1.109145164489746,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
137.02020263671875,139.20706176757812,13.702020645141602,12.655187606811523,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,2.186859130859375,-1.0468330383300781,alternating,16.2,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
125.13406372070312,131.86886596679688,13.90378475189209,13.18688678741455,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,6.73480224609375,-0.7168979644775391,alternating,13.916666666666666,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
62.81144332885742,69.87508392333984,15.702860832214355,13.975016593933105,Linda dragged him something,Linda dragged something to him,7.063640594482422,-1.72784423828125,alternating,27.636363636363637,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
58.71091079711914,60.455902099609375,14.677727699279785,12.091180801391602,Michael dragged the man something,Michael dragged something to the man,1.7449913024902344,-2.5865468978881836,alternating,9.6,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
59.545352935791016,66.44496154785156,14.886338233947754,13.288992881774902,Maria dragged a man something,Maria dragged something to a man,6.899608612060547,-1.5973453521728516,alternating,12.285714285714286,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
100.92684936523438,102.19366455078125,14.418122291564941,12.774208068847656,John owed the man from work the money,John owed the money to the man from work,1.266815185546875,-1.6439142227172852,alternating,46.8,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
138.74887084960938,144.25039672851562,13.874887466430664,13.113673210144043,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,5.50152587890625,-0.7612142562866211,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
71.76844787597656,81.4713363647461,14.353690147399902,13.578556060791016,Alice owed him the money,Alice owed the money to him,9.702888488769531,-0.7751340866088867,alternating,83.8,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
79.44728088378906,81.74504089355469,13.24121379852295,11.677863121032715,Linda owed the woman the money,Linda owed the money to the woman,2.297760009765625,-1.5633506774902344,alternating,53.4,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
68.79646301269531,76.43067169189453,13.759292602539062,12.738445281982422,John owed a man the money,John owed the money to a man,7.634208679199219,-1.0208473205566406,alternating,48.5,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
95.00563049316406,96.93778991699219,13.572233200073242,12.117223739624023,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,1.932159423828125,-1.4550094604492188,alternating,37.833333333333336,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
101.50912475585938,107.47132873535156,14.501304626464844,13.433916091918945,Mary owed a man from work the funds,Mary owed the funds to a man from work,5.9622039794921875,-1.0673885345458984,alternating,40.916666666666664,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
55.227874755859375,64.89288330078125,13.806968688964844,12.97857666015625,Mary owed him the funds,Mary owed the funds to him,9.665008544921875,-0.8283920288085938,alternating,61.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
79.85391235351562,81.88496398925781,13.308985710144043,11.69785213470459,Alice owed the woman the funds,Alice owed the funds to the woman,2.0310516357421875,-1.6111335754394531,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
68.84761047363281,76.6131362915039,13.769522666931152,12.768856048583984,Michael owed a man the funds,Michael owed the funds to a man,7.765525817871094,-1.000666618347168,alternating,56.4,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
136.04246520996094,136.35134887695312,13.604247093200684,12.395577430725098,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,0.3088836669921875,-1.208669662475586,alternating,33.5,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
151.06036376953125,156.7595977783203,13.732760429382324,13.063300132751465,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,5.6992340087890625,-0.6694602966308594,alternating,24.46153846153846,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
56.602752685546875,64.30729675292969,14.150688171386719,12.861459732055664,Michael owed her a favor,Michael owed a favor to her,7.7045440673828125,-1.2892284393310547,alternating,91.75,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
80.85244750976562,82.75743865966797,13.475408554077148,11.822491645812988,Linda owed the man a favor,Linda owed a favor to the man,1.9049911499023438,-1.6529169082641602,alternating,91.5,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
83.43856811523438,90.3355484008789,13.906428337097168,12.905078887939453,Alice owed a man a favor,Alice owed a favor to a man,6.896980285644531,-1.0013494491577148,alternating,60.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
124.86236572265625,125.78749084472656,13.87359619140625,12.578749656677246,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,0.9251251220703125,-1.294846534729004,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
124.0383071899414,129.72705078125,13.782033920288086,12.972704887390137,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,5.688743591308594,-0.8093290328979492,alternating,39.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
57.32514572143555,64.86576843261719,14.331286430358887,12.973154067993164,Michael owed her a job,Michael owed a job to her,7.540622711181641,-1.3581323623657227,alternating,92.22222222222224,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
67.57460021972656,68.40380859375,13.514920234680176,11.400634765625,John owed the man a job,John owed a job to the man,0.8292083740234375,-2.114285469055176,alternating,73.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
65.76844787597656,71.76873016357422,13.15368938446045,11.961455345153809,Bob owed a woman a job,Bob owed a job to a woman,6.000282287597656,-1.1922340393066406,alternating,56.6,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
118.5565185546875,117.22572326660156,14.819564819335938,13.025080680847168,John owed the man who was from work something,John owed something to the man who was from work,-1.3307952880859375,-1.7944841384887695,alternating,47.0,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
88.34291076660156,94.25135803222656,14.7238187789917,13.46448040008545,Maria owed a woman from work something,Maria owed something to a woman from work,5.908447265625,-1.25933837890625,alternating,44.2,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
63.06373977661133,70.23967742919922,15.765934944152832,14.047935485839844,Alice owed him something,Alice owed something to him,7.175937652587891,-1.7179994583129883,alternating,88.6,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
72.444580078125,72.39093017578125,14.488916397094727,12.065155029296875,Alice owed the woman something,Alice owed something to the woman,-0.05364990234375,-2.4237613677978516,alternating,62.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
56.18853759765625,62.18090057373047,14.047134399414062,12.436180114746094,Maria owed a woman something,Maria owed something to a woman,5.992362976074219,-1.6109542846679688,alternating,48.785714285714285,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
138.15225219726562,139.77728271484375,13.815225601196289,12.707026481628418,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,1.625030517578125,-1.108199119567871,alternating,28.3,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
127.885498046875,132.30592346191406,14.209500312805176,13.230592727661133,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,4.4204254150390625,-0.978907585144043,alternating,21.9,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
56.58645248413086,62.868614196777344,14.146613121032715,12.573722839355469,John traded her the job,John traded the job to her,6.282161712646484,-1.572890281677246,alternating,56.42857142857143,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
63.09758377075195,65.86231994628906,12.61951732635498,10.97705364227295,Mary traded the woman the job,Mary traded the job to the woman,2.7647361755371094,-1.6424636840820312,alternating,31.125,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
64.53749084472656,70.46337890625,12.907498359680176,11.743896484375,Bob traded a woman the job,Bob traded the job to a woman,5.9258880615234375,-1.1636018753051758,alternating,35.84615384615385,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
96.34406280517578,99.00358581542969,13.76343822479248,12.375448226928711,Bob traded the man from work the apples,Bob traded the apples to the man from work,2.6595230102539062,-1.3879899978637695,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
126.16290283203125,131.31741333007812,14.01810073852539,13.131741523742676,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,5.154510498046875,-0.8863592147827148,alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
57.157997131347656,63.61604309082031,14.289499282836914,12.7232084274292,John traded her the apples,John traded the apples to her,6.458045959472656,-1.5662908554077148,alternating,61.5,405334016,EleutherAI/pythia-410m,step32,seed6,6,32
