do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.79521179199219,61.3817253112793,7.579521179199219,5.5801568031311035,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-14.41348648071289,-1.9993643760681152,alternating,23.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
35.273826599121094,38.62312698364258,8.818456649780273,7.724625587463379,Bob loaned her something,Bob loaned something to her,3.3493003845214844,-1.0938310623168945,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
42.185943603515625,42.09611511230469,8.437189102172852,7.016019344329834,Mary loaned the man something,Mary loaned something to the man,-0.0898284912109375,-1.4211697578430176,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
48.18950653076172,42.781883239746094,9.637901306152344,7.130313873291016,Michael loaned a man something,Michael loaned something to a man,-5.407623291015625,-2.507587432861328,alternating,41.166666666666664,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
95.05873107910156,88.6922607421875,7.312210559844971,6.3351616859436035,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,-6.3664703369140625,-0.9770488739013672,alternating,23.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
80.96092987060547,73.03240966796875,7.360084533691406,6.086034297943115,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,-7.928520202636719,-1.274050235748291,alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
51.74795913696289,54.98634338378906,7.392565727233887,6.873292922973633,Michael peddled her snake-oil,Michael peddled snake-oil to her,3.238384246826172,-0.5192728042602539,alternating,58.18181818181818,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
65.0457534790039,60.902305603027344,8.130719184875488,6.766922950744629,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,-4.1434478759765625,-1.3637962341308594,alternating,35.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
68.54913330078125,61.74985122680664,7.616570472717285,6.174985408782959,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,-6.799282073974609,-1.4415850639343262,alternating,17.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
91.82906341552734,82.73055267333984,7.652421951293945,6.363888740539551,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,-9.0985107421875,-1.2885332107543945,alternating,37.6,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
103.7341537475586,93.62907409667969,8.644513130187988,7.202236652374268,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,-10.105079650878906,-1.4422764778137207,alternating,23.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
49.38467788696289,51.60673522949219,5.487186431884766,5.16067361831665,Alice peddled him the magic potion,Alice peddled the magic potion to him,2.222057342529297,-0.32651281356811523,alternating,43.15384615384615,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
68.02251434326172,64.09336853027344,7.5580573081970215,6.409337043762207,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,-3.9291458129882812,-1.1487202644348145,alternating,35.57142857142857,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
68.3441390991211,56.79423522949219,7.5937933921813965,5.679423809051514,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,-11.549903869628906,-1.9143695831298828,alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
88.50863647460938,77.36296081542969,7.375720024108887,5.950997352600098,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,-11.145675659179688,-1.424722671508789,alternating,21.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
91.03388214111328,78.68772888183594,7.586156845092773,6.0529022216796875,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,-12.346153259277344,-1.533254623413086,alternating,19.3,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
51.62271499633789,57.88254165649414,5.7358574867248535,5.788254261016846,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,6.25982666015625,0.05239677429199219,alternating,33.25,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
61.856201171875,57.777217864990234,6.87291145324707,5.777721881866455,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,-4.078983306884766,-1.0951895713806152,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
77.95277404785156,71.5563735961914,7.7952775955200195,6.505125045776367,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,-6.396400451660156,-1.2901525497436523,alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
96.01646423339844,86.93240356445312,7.385882377624512,6.209457874298096,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-9.084060668945312,-1.176424503326416,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
94.44107055664062,77.14431762695312,7.264698028564453,5.510308742523193,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-17.2967529296875,-1.7543892860412598,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
58.284027099609375,63.45568084716797,7.285503387451172,7.050631046295166,Alice peddled him some handbags,Alice peddled some handbags to him,5.171653747558594,-0.23487234115600586,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
73.21639251708984,67.62279510498047,9.15204906463623,7.513643741607666,John peddled the man some handbags,John peddled some handbags to the man,-5.593597412109375,-1.6384053230285645,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
71.08042907714844,62.03217315673828,8.885053634643555,6.892463684082031,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,-9.048255920410156,-1.9925899505615234,alternating,45.416666666666664,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
78.60975646972656,67.71681213378906,7.146341800689697,5.643067836761475,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,-10.8929443359375,-1.5032739639282227,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
70.7593994140625,64.75422668457031,7.862155437469482,6.4754228591918945,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,-6.0051727294921875,-1.386732578277588,alternating,40.75,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
41.9616584777832,42.65703201293945,8.392332077026367,7.109505653381348,Michael peddled her something,Michael peddled something to her,0.69537353515625,-1.2828264236450195,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
53.95684051513672,47.93445587158203,8.992807388305664,6.847779750823975,Michael peddled the woman something,Michael peddled something to the woman,-6.0223846435546875,-2.1450276374816895,alternating,32.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
55.534297943115234,50.81740951538086,7.9334716796875,6.352176189422607,Alice peddled a man something,Alice peddled something to a man,-4.716888427734375,-1.5812954902648926,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
84.35608673095703,67.16768646240234,9.372899055480957,6.716768741607666,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-17.188400268554688,-2.656130313873291,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
87.72564697265625,70.007568359375,7.9750590324401855,5.8339643478393555,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-17.71807861328125,-2.14109468460083,alternating,9.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
48.67195129394531,44.32819366455078,8.111991882324219,6.33259916305542,Alice ceded him the point,Alice ceded the point to him,-4.343757629394531,-1.7793927192687988,alternating,40.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
63.41431427001953,54.92121505737305,10.569052696228027,7.845888137817383,Maria ceded the woman the point,Maria ceded the point to the woman,-8.493099212646484,-2.7231645584106445,alternating,16.23076923076923,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
77.46215057373047,66.89039611816406,11.066021919250488,8.361299514770508,Juan ceded a woman the point,Juan ceded the point to a woman,-10.571754455566406,-2.7047224044799805,alternating,23.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
84.93507385253906,65.9155044555664,9.437230110168457,6.591550350189209,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-19.019569396972656,-2.845679759979248,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
92.28897857666016,75.3758544921875,8.389907836914062,6.2813215255737305,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,-16.913124084472656,-2.108586311340332,alternating,16.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
51.43708419799805,52.53104782104492,10.2874174118042,8.75517463684082,John ceded her the floor,John ceded the floor to her,1.093963623046875,-1.532242774963379,alternating,46.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
61.33855438232422,49.69132614135742,8.762651443481445,6.211415767669678,Alice ceded the woman the floor,Alice ceded the floor to the woman,-11.647228240966797,-2.5512356758117676,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
61.99845886230469,48.302268981933594,10.333076477050781,6.90032434463501,Mary ceded a man the floor,Mary ceded the floor to a man,-13.696189880371094,-3.4327521324157715,alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
89.02842712402344,73.80589294433594,9.892047882080078,7.380589485168457,Alice ceded the man from work a case,Alice ceded a case to the man from work,-15.2225341796875,-2.511458396911621,alternating,21.4,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
87.19752502441406,72.19095611572266,8.719752311706543,6.562814235687256,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-15.006568908691406,-2.156938076019287,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
51.84214782714844,50.816978454589844,10.368430137634277,8.469496726989746,Bob ceded her a case,Bob ceded a case to her,-1.0251693725585938,-1.8989334106445312,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
59.074222564697266,54.77644348144531,9.845704078674316,7.825206756591797,Mary ceded the woman a case,Mary ceded a case to the woman,-4.297779083251953,-2.0204973220825195,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
63.32037353515625,58.74360275268555,10.553396224975586,8.39194393157959,Michael ceded a man a case,Michael ceded a case to a man,-4.576770782470703,-2.161452293395996,alternating,32.6,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
88.35841369628906,81.27143859863281,8.032583236694336,6.77262020111084,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-7.08697509765625,-1.259963035583496,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
97.28096008300781,90.66401672363281,10.808995246887207,9.066401481628418,Juan ceded a man from work a win,Juan ceded a win to a man from work,-6.616943359375,-1.742593765258789,alternating,32.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
56.02954864501953,57.27350997924805,11.205909729003906,9.545585632324219,John ceded her a win,John ceded a win to her,1.2439613342285156,-1.6603240966796875,alternating,34.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
75.94667053222656,69.65409851074219,10.84952449798584,8.706762313842773,Linda ceded the man a win,Linda ceded a win to the man,-6.292572021484375,-2.1427621841430664,alternating,38.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
66.080322265625,59.86539077758789,9.440046310424805,7.483173847198486,Alice ceded a woman a win,Alice ceded a win to a woman,-6.214931488037109,-1.9568724632263184,alternating,14.2,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
94.47474670410156,79.72727966308594,10.497194290161133,7.972728252410889,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-14.747467041015625,-2.524466037750244,alternating,21.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
81.04210662841797,66.79718780517578,10.130263328552246,7.421909809112549,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-14.244918823242188,-2.7083535194396973,alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
48.97130584716797,48.77956008911133,12.242826461791992,9.755911827087402,John ceded her something,John ceded something to her,-0.19174575805664062,-2.48691463470459,alternating,35.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
57.191505432128906,48.57294464111328,11.438301086425781,8.095491409301758,Mary ceded the man something,Mary ceded something to the man,-8.618560791015625,-3.3428096771240234,alternating,21.625,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
66.15123748779297,53.667213439941406,13.230247497558594,8.944536209106445,Michael ceded a woman something,Michael ceded something to a woman,-12.484024047851562,-4.285711288452148,alternating,32.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
104.28256225585938,90.0792236328125,8.690214157104492,6.929171085357666,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-14.203338623046875,-1.7610430717468262,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
81.89154052734375,73.3001708984375,7.444685935974121,6.1083478927612305,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-8.59136962890625,-1.3363380432128906,alternating,17.25,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
58.84648513793945,57.06306838989258,9.807747840881348,8.151866912841797,Juan ferried her the supplies,Juan ferried the supplies to her,-1.783416748046875,-1.6558809280395508,alternating,54.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
62.812232971191406,56.03335189819336,8.973176956176758,7.00416898727417,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-6.778881072998047,-1.969007968902588,alternating,33.375,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
62.283443450927734,55.95185089111328,8.897635459899902,6.99398136138916,Alice ferried a man the supplies,Alice ferried the supplies to a man,-6.331592559814453,-1.9036540985107422,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
103.51494598388672,89.10813903808594,9.410449981689453,7.425678253173828,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-14.406806945800781,-1.984771728515625,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
73.86475372314453,68.40523529052734,9.233094215393066,7.600581645965576,John ferried a woman from work the package,John ferried the package to a woman from work,-5.4595184326171875,-1.6325125694274902,alternating,16.9,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
51.59932327270508,45.07197189331055,10.319865226745605,7.511995315551758,John ferried her the package,John ferried the package to her,-6.527351379394531,-2.8078699111938477,alternating,42.81818181818182,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
52.8170166015625,44.85110092163086,8.802836418151855,6.4073004722595215,Michael ferried the man the package,Michael ferried the package to the man,-7.965915679931641,-2.395535945892334,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
75.11315155029297,63.25754928588867,10.730450630187988,7.907193660736084,Juan ferried a woman the package,Juan ferried the package to a woman,-11.855602264404297,-2.8232569694519043,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
95.22169494628906,85.2170639038086,9.522170066833496,7.747005939483643,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-10.004631042480469,-1.7751641273498535,alternating,32.1,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
94.7568130493164,78.18754577636719,7.896401405334473,6.0144267082214355,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-16.56926727294922,-1.881974697113037,alternating,28.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
51.71643829345703,50.775291442871094,10.343287467956543,8.462549209594727,Bob ferried her some medicine,Bob ferried some medicine to her,-0.9411468505859375,-1.8807382583618164,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
59.27881622314453,56.69602966308594,9.879802703857422,8.099432945251465,John ferried the woman some medicine,John ferried some medicine to the woman,-2.5827865600585938,-1.780369758605957,alternating,36.6,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
72.73733520507812,66.63417053222656,12.122889518737793,9.51916790008545,Maria ferried a man some medicine,Maria ferried some medicine to a man,-6.1031646728515625,-2.6037216186523438,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
91.29231262207031,76.44623565673828,9.129231452941895,6.949657917022705,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-14.846076965332031,-2.1795735359191895,alternating,24.2,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
103.29862976074219,89.05891418457031,9.390785217285156,7.421576499938965,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-14.239715576171875,-1.9692087173461914,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
49.21600341796875,50.18207550048828,9.84320068359375,8.363679885864258,Mary ferried him some goods,Mary ferried some goods to him,0.9660720825195312,-1.4795207977294922,alternating,45.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
58.43965148925781,56.43669128417969,8.348522186279297,7.054586410522461,Alice ferried the woman some goods,Alice ferried some goods to the woman,-2.002960205078125,-1.293935775756836,alternating,54.3,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
69.86537170410156,63.214141845703125,11.6442289352417,9.03059196472168,Maria ferried a woman some goods,Maria ferried some goods to a woman,-6.6512298583984375,-2.6136369705200195,alternating,37.81818181818182,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
99.01860046386719,92.45500183105469,9.901860237121582,8.405000686645508,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,-6.5635986328125,-1.4968595504760742,alternating,12.166666666666666,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
67.49474334716797,66.16183471679688,9.642107009887695,8.27022933959961,Bob ferried a man from work something,Bob ferried something to a man from work,-1.3329086303710938,-1.371877670288086,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
44.92046356201172,46.16004180908203,8.984092712402344,7.693340301513672,Alice ferried him something,Alice ferried something to him,1.2395782470703125,-1.2907524108886719,alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
54.66010665893555,48.73296356201172,10.932021141052246,8.122160911560059,Bob ferried the woman something,Bob ferried something to the woman,-5.927143096923828,-2.8098602294921875,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
56.864601135253906,52.920509338378906,9.477434158325195,7.560072898864746,Alice ferried a man something,Alice ferried something to a man,-3.944091796875,-1.9173612594604492,alternating,23.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
83.36882019042969,77.32453155517578,9.263202667236328,7.732453346252441,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,-6.044288635253906,-1.5307493209838867,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
102.45027160644531,94.72283172607422,10.245027542114258,8.611166954040527,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,-7.727439880371094,-1.6338605880737305,alternating,13.307692307692308,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
69.99543762207031,69.48268127441406,11.66590690612793,9.926097869873047,Juan lugged her the wood,Juan lugged the wood to her,-0.51275634765625,-1.7398090362548828,alternating,13.7,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
59.148040771484375,56.3226318359375,9.858007431030273,8.046091079711914,Michael lugged the woman the wood,Michael lugged the wood to the woman,-2.825408935546875,-1.8119163513183594,alternating,27.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
79.29022216796875,74.71934509277344,11.32717514038086,9.33991813659668,Juan lugged a man the wood,Juan lugged the wood to a man,-4.5708770751953125,-1.9872570037841797,alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
94.19316101074219,83.76020812988281,9.419316291809082,7.614564418792725,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-10.432952880859375,-1.8047518730163574,alternating,11.166666666666666,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
85.09261322021484,70.4793701171875,8.509261131286621,6.407215595245361,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-14.613243103027344,-2.1020455360412598,alternating,19.25,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
41.55342483520508,39.82879638671875,8.310685157775879,6.6381330490112305,Bob lugged her the suitcase,Bob lugged the suitcase to her,-1.7246284484863281,-1.6725521087646484,alternating,18.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
59.887657165527344,52.04938888549805,9.981276512145996,7.435627460479736,John lugged the man the suitcase,John lugged the suitcase to the man,-7.838268280029297,-2.5456490516662598,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
66.62583923339844,58.40028381347656,11.104307174682617,8.34289836883545,John lugged a woman the suitcase,John lugged the suitcase to a woman,-8.225555419921875,-2.761408805847168,alternating,18.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
88.30332946777344,78.13308715820312,8.83033275604248,7.103008270263672,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,-10.170242309570312,-1.7273244857788086,alternating,17.2,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
76.18971252441406,73.41071319580078,9.523714065551758,8.156745910644531,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,-2.7789993286132812,-1.3669681549072266,alternating,18.9,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
57.41789245605469,64.14934539794922,9.569648742675781,9.164192199707031,Linda lugged him some water,Linda lugged some water to him,6.731452941894531,-0.40545654296875,alternating,42.9,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
60.4693603515625,60.110164642333984,8.638480186462402,7.513770580291748,Alice lugged the woman some water,Alice lugged some water to the woman,-0.3591957092285156,-1.1247096061706543,alternating,40.92307692307692,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
58.100196838378906,58.18734359741211,9.683366775512695,8.312478065490723,Michael lugged a woman some water,Michael lugged some water to a woman,0.08714675903320312,-1.3708887100219727,alternating,31.642857142857142,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
87.42157745361328,82.28469848632812,7.285131454467773,6.329592227935791,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-5.136878967285156,-0.9555392265319824,alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
75.86193084716797,68.61836242675781,8.42910385131836,6.8618364334106445,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,-7.243568420410156,-1.5672674179077148,alternating,25.7,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
40.783329010009766,42.252357482910156,6.797221660614014,6.036051273345947,Bob lugged her some groceries,Bob lugged some groceries to her,1.4690284729003906,-0.7611703872680664,alternating,45.857142857142854,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
60.83512878417969,56.16354751586914,8.690732955932617,7.020443439483643,John lugged the man some groceries,John lugged some groceries to the man,-4.671581268310547,-1.6702895164489746,alternating,29.25,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
55.6479377746582,53.49183654785156,7.949705600738525,6.686479568481445,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,-2.1561012268066406,-1.26322603225708,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
72.74996948242188,61.33726501464844,9.093746185302734,6.81525182723999,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,-11.412704467773438,-2.278494358062744,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
89.05107116699219,79.23846435546875,9.894563674926758,7.92384672164917,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,-9.812606811523438,-1.970716953277588,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
45.7459716796875,45.887535095214844,9.149194717407227,7.647922515869141,Alice lugged him something,Alice lugged something to him,0.14156341552734375,-1.501272201538086,alternating,31.1,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
60.28237533569336,53.687889099121094,10.047062873840332,7.669698715209961,Alice lugged the woman something,Alice lugged something to the woman,-6.594486236572266,-2.377364158630371,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
71.0860595703125,65.56153869628906,11.847677230834961,9.365934371948242,Linda lugged a woman something,Linda lugged something to a woman,-5.5245208740234375,-2.4817428588867188,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
87.19772338867188,88.13179016113281,9.68863582611084,8.813179016113281,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,0.9340667724609375,-0.8754568099975586,alternating,34.53846153846154,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
86.87374114990234,78.38877868652344,7.897613048553467,6.532398223876953,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,-8.484962463378906,-1.3652148246765137,alternating,38.45454545454545,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
50.327423095703125,56.2257080078125,8.387904167175293,8.032244682312012,Alice alloted him two tickets,Alice alloted two tickets to him,5.898284912109375,-0.35565948486328125,alternating,53.916666666666664,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
54.24595260620117,56.42637634277344,9.040992736816406,8.060911178588867,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,2.1804237365722656,-0.9800815582275391,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
56.71076583862305,58.20903015136719,9.451794624328613,8.315576553344727,John alloted a man two tickets,John alloted two tickets to a man,1.4982643127441406,-1.1362180709838867,alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
100.59082794189453,90.84095764160156,8.382569313049316,6.987766265869141,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-9.749870300292969,-1.3948030471801758,alternating,23.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
92.33709716796875,76.76835632324219,10.25967788696289,7.676835536956787,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,-15.568740844726562,-2.5828423500061035,alternating,24.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
62.91453170776367,62.878597259521484,10.485755920410156,8.982657432556152,Juan alloted her the bonus,Juan alloted the bonus to her,-0.0359344482421875,-1.503098487854004,alternating,43.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
63.05876922607422,59.520137786865234,10.509795188903809,8.502877235412598,John alloted the woman the bonus,John alloted the bonus to the woman,-3.5386314392089844,-2.006917953491211,alternating,41.375,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
64.3171157836914,61.431339263916016,10.71951961517334,8.77590560913086,Mary alloted a man the bonus,Mary alloted the bonus to a man,-2.8857765197753906,-1.9436140060424805,alternating,30.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
