do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
129.6073760986328,144.86080932617188,16.2009220123291,16.095645904541016,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,15.253433227539062,-0.10527610778808594,alternating,18.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
60.50752639770508,77.64151763916016,15.12688159942627,15.528304100036621,Michael handed her a pill,Michael handed a pill to her,17.133991241455078,0.40142250061035156,alternating,61.76923076923077,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
95.85462951660156,108.37447357177734,15.9757719039917,15.482068061828613,Linda handed the woman a pill,Linda handed a pill to the woman,12.519844055175781,-0.49370384216308594,alternating,52.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
80.39537048339844,96.07545471191406,16.07907485961914,16.012577056884766,Maria handed a woman a pill,Maria handed a pill to a woman,15.680084228515625,-0.066497802734375,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
126.07077026367188,140.5688018798828,15.758846282958984,15.618756294250488,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,14.498031616210938,-0.1400899887084961,alternating,21.1,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
145.64743041992188,159.79205322265625,16.183048248291016,15.979205131530762,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,14.144622802734375,-0.2038431167602539,alternating,14.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
60.65824508666992,78.07796478271484,15.16456127166748,15.615592956542969,Alice handed him something,Alice handed something to him,17.419719696044922,0.4510316848754883,alternating,38.625,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
62.58102798461914,76.83470153808594,15.645256996154785,15.36694049835205,Mary handed the woman something,Mary handed something to the woman,14.253673553466797,-0.2783164978027344,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
64.20950317382812,77.37419128417969,16.05237579345703,15.474838256835938,Bob handed a man something,Bob handed something to a man,13.164688110351562,-0.5775375366210938,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
111.26541137695312,125.44998168945312,15.895059585571289,15.68124771118164,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,14.1845703125,-0.21381187438964844,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
158.140625,171.24673461914062,15.81406307220459,15.567885398864746,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,13.106109619140625,-0.24617767333984375,alternating,20.3,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
62.94782257080078,78.11693572998047,15.736955642700195,15.623387336730957,John quoted her the passage,John quoted the passage to her,15.169113159179688,-0.11356830596923828,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
92.63713836669922,108.12289428710938,15.439523696899414,15.446128845214844,Linda quoted the man the passage,Linda quoted the passage to the man,15.485755920410156,0.0066051483154296875,alternating,39.375,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
95.46762084960938,109.74090576171875,15.911270141601562,15.67727279663086,Juan quoted a man the passage,Juan quoted the passage to a man,14.273284912109375,-0.23399734497070312,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
157.1160888671875,170.1466064453125,15.71160888671875,15.467873573303223,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,13.030517578125,-0.24373531341552734,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
113.87285614013672,128.94903564453125,16.26755142211914,16.118629455566406,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,15.076179504394531,-0.14892196655273438,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
63.84978485107422,79.70907592773438,15.962446212768555,15.941815376281738,Maria quoted him the speech,Maria quoted the speech to him,15.859291076660156,-0.020630836486816406,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
92.65745544433594,107.31259155273438,15.442909240722656,15.330370903015137,Juan quoted the man the speech,Juan quoted the speech to the man,14.655136108398438,-0.11253833770751953,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
94.808837890625,109.56880187988281,15.801473617553711,15.652687072753906,Linda quoted a man the speech,Linda quoted the speech to a man,14.759963989257812,-0.1487865447998047,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
127.57627868652344,140.65591430664062,15.94703483581543,15.628435134887695,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,13.079635620117188,-0.3185997009277344,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
128.39381408691406,143.3885498046875,16.049226760864258,15.932061195373535,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,14.994735717773438,-0.11716556549072266,alternating,10.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.66201782226562,95.85856628417969,15.732403755187988,15.976428031921387,Juan quoted her a sentence,Juan quoted a sentence to her,17.196548461914062,0.24402427673339844,alternating,30.375,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
76.87596130371094,92.89707946777344,15.375192642211914,15.482847213745117,Maria quoted the man a sentence,Maria quoted a sentence to the man,16.0211181640625,0.10765457153320312,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
80.70903778076172,95.47716522216797,16.141807556152344,15.912860870361328,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,14.76812744140625,-0.22894668579101562,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
158.14166259765625,169.42652893066406,15.814166069030762,15.402412414550781,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,11.284866333007812,-0.41175365447998047,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
162.76104736328125,176.2810516357422,16.276105880737305,16.025550842285156,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,13.520004272460938,-0.25055503845214844,alternating,24.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
63.99127960205078,78.31758880615234,15.997819900512695,15.663517951965332,John quoted her some results,John quoted some results to her,14.326309204101562,-0.3343019485473633,alternating,50.8,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
80.25340270996094,94.84513854980469,16.05068016052246,15.807523727416992,Maria quoted the woman some results,Maria quoted some results to the woman,14.59173583984375,-0.24315643310546875,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
81.00286865234375,95.90391540527344,16.20057487487793,15.983985900878906,Maria quoted a woman some results,Maria quoted some results to a woman,14.901046752929688,-0.21658897399902344,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
95.60009765625,108.52859497070312,15.933349609375,15.504085540771484,Bob quoted the man from work something,Bob quoted something to the man from work,12.928497314453125,-0.4292640686035156,alternating,17.7,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
129.40318298339844,140.86981201171875,16.175397872924805,15.652201652526855,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,11.466629028320312,-0.5231962203979492,alternating,11.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
46.713294982910156,62.932861328125,15.571098327636719,15.73321533203125,Mary quoted him something,Mary quoted something to him,16.219566345214844,0.16211700439453125,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
62.778343200683594,75.87220764160156,15.694585800170898,15.17444133758545,Mary quoted the man something,Mary quoted something to the man,13.093864440917969,-0.5201444625854492,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
65.89248657226562,77.72624206542969,16.473121643066406,15.545248985290527,Bob quoted a man something,Bob quoted something to a man,11.833755493164062,-0.9278726577758789,alternating,31.6,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
123.76522827148438,139.21241760253906,15.470653533935547,15.468046188354492,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,15.447189331054688,-0.0026073455810546875,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
113.3717269897461,127.83089447021484,16.195960998535156,15.978861808776855,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,14.45916748046875,-0.21709918975830078,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
79.2023696899414,94.2164077758789,15.840474128723145,15.70273494720459,Juan dragged her the box,Juan dragged the box to her,15.0140380859375,-0.1377391815185547,alternating,43.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
76.09773254394531,91.08020782470703,15.2195463180542,15.180034637451172,Mary dragged the man the box,Mary dragged the box to the man,14.982475280761719,-0.039511680603027344,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.15388488769531,92.85226440429688,15.630777359008789,15.475378036499023,Mary dragged a man the box,Mary dragged the box to a man,14.698379516601562,-0.15539932250976562,alternating,13.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
140.1034393310547,155.14691162109375,15.567049026489258,15.514691352844238,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,15.043472290039062,-0.05235767364501953,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
144.4361572265625,158.8773193359375,16.0484619140625,15.88773250579834,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,14.441162109375,-0.16072940826416016,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
63.42517852783203,79.95707702636719,15.856294631958008,15.991415977478027,John dragged her the chair,John dragged the chair to her,16.531898498535156,0.13512134552001953,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.12818908691406,93.54771423339844,15.625638008117676,15.591285705566406,Mary dragged the woman the chair,Mary dragged the chair to the woman,15.419525146484375,-0.03435230255126953,alternating,14.5,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
80.79109191894531,96.71980285644531,16.158218383789062,16.11996841430664,Bob dragged a woman the chair,Bob dragged the chair to a woman,15.9287109375,-0.038249969482421875,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
129.8997039794922,147.03822326660156,16.237462997436523,16.33757972717285,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,17.138519287109375,0.10011672973632812,alternating,10.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
163.99781799316406,182.15396118164062,16.399782180786133,16.559452056884766,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,18.156143188476562,0.1596698760986328,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
81.92268371582031,102.08019256591797,16.384536743164062,17.01336669921875,John dragged her a footrest,John dragged a footrest to her,20.157508850097656,0.6288299560546875,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
113.09549713134766,131.77398681640625,16.1564998626709,16.47174835205078,Juan dragged the man a footrest,Juan dragged a footrest to the man,18.678489685058594,0.3152484893798828,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
101.03096771240234,119.24093627929688,16.8384952545166,17.034420013427734,Michael dragged a man a footrest,Michael dragged a footrest to a man,18.20996856689453,0.1959247589111328,alternating,25.9,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
128.99185180664062,141.1746826171875,16.123981475830078,15.686076164245605,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,12.182830810546875,-0.43790531158447266,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
127.72166442871094,142.097900390625,15.965208053588867,15.788655281066895,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,14.376235961914062,-0.17655277252197266,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
63.98423767089844,81.92390441894531,15.99605941772461,16.384780883789062,Maria dragged him a seat,Maria dragged a seat to him,17.939666748046875,0.3887214660644531,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
81.41255187988281,95.86450958251953,16.28251075744629,15.977418899536133,John dragged the woman a seat,John dragged a seat to the woman,14.451957702636719,-0.30509185791015625,alternating,51.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
95.1864013671875,111.19608306884766,15.864400863647461,15.88515567779541,Alice dragged a woman a seat,Alice dragged a seat to a woman,16.009681701660156,0.02075481414794922,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
157.83489990234375,174.56919860839844,15.783490180969238,15.869927406311035,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,16.734298706054688,0.08643722534179688,alternating,16.2,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
143.99627685546875,158.919677734375,15.99958610534668,15.8919677734375,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,14.92340087890625,-0.10761833190917969,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
65.69733428955078,83.09619140625,16.424333572387695,16.619237899780273,Linda dragged him something,Linda dragged something to him,17.39885711669922,0.19490432739257812,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
62.662593841552734,77.34103393554688,15.665648460388184,15.468207359313965,Michael dragged the man something,Michael dragged something to the man,14.67844009399414,-0.19744110107421875,alternating,9.6,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
66.64897155761719,81.57377624511719,16.662242889404297,16.314756393432617,Maria dragged a man something,Maria dragged something to a man,14.9248046875,-0.3474864959716797,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
112.35554504394531,126.55470275878906,16.050792694091797,15.819337844848633,John owed the man from work the money,John owed the money to the man from work,14.19915771484375,-0.23145484924316406,alternating,46.8,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
159.9293975830078,176.38229370117188,15.992939949035645,16.034753799438477,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,16.452896118164062,0.04181385040283203,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.30579376220703,94.57901000976562,15.461158752441406,15.763168334960938,Alice owed him the money,Alice owed the money to him,17.273216247558594,0.30200958251953125,alternating,83.8,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
95.56541442871094,110.4338607788086,15.927569389343262,15.776266098022461,Linda owed the woman the money,Linda owed the money to the woman,14.868446350097656,-0.15130329132080078,alternating,53.4,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
80.06501007080078,96.60323333740234,16.013002395629883,16.100540161132812,John owed a man the money,John owed the money to a man,16.538223266601562,0.08753776550292969,alternating,48.5,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
112.42048645019531,128.658935546875,16.060070037841797,16.082366943359375,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,16.238449096679688,0.022296905517578125,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
114.04232788085938,130.63906860351562,16.29176139831543,16.329883575439453,Mary owed a man from work the funds,Mary owed the funds to a man from work,16.59674072265625,0.03812217712402344,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
62.857444763183594,80.82171630859375,15.714361190795898,16.164342880249023,Mary owed him the funds,Mary owed the funds to him,17.964271545410156,0.449981689453125,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
92.62427520751953,108.21332550048828,15.437379837036133,15.459047317504883,Alice owed the woman the funds,Alice owed the funds to the woman,15.58905029296875,0.02166748046875,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.15919494628906,93.66976928710938,15.63183879852295,15.611628532409668,Michael owed a man the funds,Michael owed the funds to a man,15.510574340820312,-0.02021026611328125,alternating,56.4,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
157.74888610839844,172.0768280029297,15.77488899230957,15.643348693847656,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,14.32794189453125,-0.13154029846191406,alternating,33.5,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
171.38516235351562,187.91748046875,15.580470085144043,15.6597900390625,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,16.532318115234375,0.07931995391845703,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
65.14370727539062,82.59329223632812,16.285926818847656,16.518659591674805,Michael owed her a favor,Michael owed a favor to her,17.4495849609375,0.23273277282714844,alternating,91.75,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
92.31021118164062,108.47898864746094,15.385035514831543,15.49699878692627,Linda owed the man a favor,Linda owed a favor to the man,16.168777465820312,0.11196327209472656,alternating,91.5,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
95.97111511230469,113.99469757080078,15.995185852050781,16.284957885742188,Alice owed a man a favor,Alice owed a favor to a man,18.023582458496094,0.28977203369140625,alternating,60.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
145.69265747070312,161.76425170898438,16.188074111938477,16.17642593383789,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,16.07159423828125,-0.011648178100585938,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
142.07135009765625,157.43789672851562,15.78570556640625,15.743789672851562,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,15.366546630859375,-0.0419158935546875,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
65.51229858398438,82.8698501586914,16.378074645996094,16.573970794677734,Michael owed her a job,Michael owed a job to her,17.35755157470703,0.19589614868164062,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
80.04254913330078,95.17726135253906,16.00851058959961,15.862876892089844,John owed the man a job,John owed a job to the man,15.134712219238281,-0.14563369750976562,alternating,73.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
82.04380798339844,97.8644790649414,16.408761978149414,16.310747146606445,Bob owed a woman a job,Bob owed a job to a woman,15.820671081542969,-0.09801483154296875,alternating,56.6,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
129.557373046875,144.02548217773438,16.194671630859375,16.002832412719727,John owed the man who was from work something,John owed something to the man who was from work,14.468109130859375,-0.19183921813964844,alternating,47.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
98.89962768554688,115.69670104980469,16.483272552490234,16.528100967407227,Maria owed a woman from work something,Maria owed something to a woman from work,16.797073364257812,0.04482841491699219,alternating,44.2,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
62.91477966308594,81.8405990600586,15.728694915771484,16.368120193481445,Alice owed him something,Alice owed something to him,18.925819396972656,0.6394252777099609,alternating,88.6,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.72462463378906,94.99261474609375,15.54492473602295,15.83210277557373,Alice owed the woman something,Alice owed something to the woman,17.267990112304688,0.28717803955078125,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
64.04510498046875,81.59407043457031,16.011276245117188,16.318815231323242,Maria owed a woman something,Maria owed something to a woman,17.548965454101562,0.3075389862060547,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
155.89093017578125,170.74484252929688,15.589093208312988,15.522258758544922,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,14.853912353515625,-0.0668344497680664,alternating,28.3,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
142.33639526367188,156.7355194091797,15.815155029296875,15.673552513122559,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,14.399124145507812,-0.1416025161743164,alternating,21.9,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
60.67485046386719,76.19520568847656,15.168712615966797,15.239041328430176,John traded her the job,John traded the job to her,15.520355224609375,0.0703287124633789,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.90396118164062,92.83401489257812,15.780792236328125,15.472335815429688,Mary traded the woman the job,Mary traded the job to the woman,13.9300537109375,-0.3084564208984375,alternating,31.125,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.03489685058594,91.89408111572266,15.40697956085205,15.315680503845215,Bob traded a woman the job,Bob traded the job to a woman,14.859184265136719,-0.09129905700683594,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
110.2646713256836,123.5469970703125,15.752096176147461,15.443374633789062,Bob traded the man from work the apples,Bob traded the apples to the man from work,13.282325744628906,-0.30872154235839844,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
144.5071563720703,156.08270263671875,16.056350708007812,15.608270645141602,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,11.575546264648438,-0.44808006286621094,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
62.25734329223633,76.56190490722656,15.564335823059082,15.31238079071045,John traded her the apples,John traded the apples to her,14.304561614990234,-0.2519550323486328,alternating,61.5,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
79.8841552734375,92.95951843261719,15.976831436157227,15.493253707885742,Mary traded the woman the apples,Mary traded the apples to the woman,13.075363159179688,-0.4835777282714844,alternating,44.75,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
95.86753845214844,107.69446563720703,15.977923393249512,15.384923934936523,Juan traded a woman the apples,Juan traded the apples to a woman,11.826927185058594,-0.5929994583129883,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
154.8899688720703,172.16871643066406,15.488997459411621,15.651701927185059,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,17.27874755859375,0.1627044677734375,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
143.94696044921875,158.7352294921875,15.994107246398926,15.873522758483887,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,14.78826904296875,-0.12058448791503906,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
60.80818557739258,76.06843566894531,15.202046394348145,15.2136869430542,Bob traded her some pictures,Bob traded some pictures to her,15.260250091552734,0.011640548706054688,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.93395233154297,93.16539001464844,15.586791038513184,15.527565002441406,Mary traded the woman some pictures,Mary traded some pictures to the woman,15.231437683105469,-0.059226036071777344,alternating,55.4,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
78.07086181640625,93.95501708984375,15.61417293548584,15.659170150756836,Michael traded a man some pictures,Michael traded some pictures to a man,15.8841552734375,0.044997215270996094,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
140.0382080078125,155.75466918945312,15.55980110168457,15.575467109680176,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,15.716461181640625,0.01566600799560547,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
144.14028930664062,160.904296875,16.015588760375977,16.090429306030273,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,16.764007568359375,0.07484054565429688,alternating,31.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
65.5927505493164,80.14860534667969,16.3981876373291,16.029722213745117,Maria traded him some food,Maria traded some food to him,14.555854797363281,-0.3684654235839844,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
91.48561096191406,108.5556640625,15.247602462768555,15.507952690124512,Juan traded the man some food,Juan traded some food to the man,17.070053100585938,0.26035022735595703,alternating,67.25,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
76.91650390625,94.0107421875,15.38330078125,15.66845703125,Mary traded a man some food,Mary traded some food to a man,17.09423828125,0.28515625,alternating,40.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
155.70748901367188,171.3038330078125,15.570749282836914,15.573076248168945,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,15.596343994140625,0.00232696533203125,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
114.26710510253906,128.4656982421875,16.32387351989746,16.058212280273438,Juan traded a woman from work something,Juan traded something to a woman from work,14.198593139648438,-0.26566123962402344,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
45.833831787109375,61.46940612792969,15.277944564819336,15.367351531982422,John traded her something,John traded something to her,15.635574340820312,0.08940696716308594,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
63.376747131347656,79.5492172241211,15.844186782836914,15.909843444824219,Maria traded the woman something,Maria traded something to the woman,16.172470092773438,0.06565666198730469,alternating,46.4,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
79.7834701538086,93.64468383789062,15.956694602966309,15.607447624206543,Linda traded a man something,Linda traded something to a man,13.861213684082031,-0.3492469787597656,alternating,32.5,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
111.18932342529297,125.91441345214844,15.88418960571289,15.739301681518555,John slid the woman from work the dice,John slid the dice to the woman from work,14.725090026855469,-0.14488792419433594,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
146.20359802246094,159.80126953125,16.244844436645508,15.980127334594727,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,13.597671508789062,-0.26471710205078125,alternating,15.9,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.78958892822266,92.9320297241211,15.557917594909668,15.488672256469727,Juan slid her the dice,Juan slid the dice to her,15.142440795898438,-0.0692453384399414,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.96537017822266,91.30078887939453,15.593073844909668,15.216798782348633,John slid the man the dice,John slid the dice to the man,13.335418701171875,-0.37627506256103516,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
94.23031616210938,108.4776611328125,15.705053329467773,15.496809005737305,Alice slid a man the dice,Alice slid the dice to a man,14.247344970703125,-0.20824432373046875,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
108.20854187011719,121.16403198242188,15.45836353302002,15.145503997802734,Bob slid the man from work the ball,Bob slid the ball to the man from work,12.955490112304688,-0.31285953521728516,alternating,25.7,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
125.24362182617188,139.66685485839844,15.655452728271484,15.518539428710938,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,14.423233032226562,-0.13691329956054688,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
75.22084045410156,89.35131072998047,15.044168472290039,14.891885757446289,Alice slid him the ball,Alice slid the ball to him,14.130470275878906,-0.15228271484375,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
70.87408447265625,85.20938110351562,14.174817085266113,14.201563835144043,Michael slid the man the ball,Michael slid the ball to the man,14.335296630859375,0.026746749877929688,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
77.95034790039062,89.7250747680664,15.590069770812988,14.954179763793945,Michael slid a woman the ball,Michael slid the ball to a woman,11.774726867675781,-0.635890007019043,alternating,41.0,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
157.61642456054688,173.1150360107422,15.761642456054688,15.737730979919434,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,15.498611450195312,-0.023911476135253906,alternating,21.3,14067712,EleutherAI/pythia-14m,step16,seed2,2,16
