do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.19214630126953,66.57902526855469,13.548036575317383,13.315805435180664,Bob posted her the letter,Bob posted the letter to her,12.386878967285156,-0.23223114013671875,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
75.17357635498047,86.43659973144531,12.528929710388184,12.3480863571167,Alice posted the man the letter,Alice posted the letter to the man,11.263023376464844,-0.18084335327148438,alternating,13.5,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
82.24620819091797,93.44165802001953,13.707701683044434,13.348809242248535,Alice posted a woman the letter,Alice posted the letter to a woman,11.195449829101562,-0.35889244079589844,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
115.12769317626953,125.95563507080078,12.791966438293457,12.595563888549805,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,10.82794189453125,-0.19640254974365234,alternating,7.272727272727272,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
108.59754943847656,120.12751770019531,13.57469367980957,13.347501754760742,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,11.52996826171875,-0.22719192504882812,alternating,11.1,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
53.8408317565918,66.70899963378906,13.46020793914795,13.34179973602295,Mary posted him the package,Mary posted the package to him,12.868167877197266,-0.118408203125,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
61.14592742919922,72.05763244628906,12.229186058044434,12.009605407714844,Maria posted the man the package,Maria posted the package to the man,10.911705017089844,-0.21958065032958984,alternating,16.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
80.55487823486328,93.19883728027344,13.425813674926758,13.314120292663574,Linda posted a man the package,Linda posted the package to a man,12.643959045410156,-0.1116933822631836,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
114.58888244628906,125.58622741699219,14.323610305786133,13.954025268554688,Juan posted the woman from work a box,Juan posted a box to the woman from work,10.997344970703125,-0.3695850372314453,alternating,22.8,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
142.9241180419922,155.6598663330078,14.292411804199219,14.150897026062012,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,12.735748291015625,-0.14151477813720703,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
74.352294921875,86.9498519897461,14.87045955657959,14.491641998291016,Linda posted him a box,Linda posted a box to him,12.597557067871094,-0.3788175582885742,alternating,34.7,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
81.741455078125,92.49029541015625,13.623576164245605,13.212900161743164,Linda posted the man a box,Linda posted a box to the man,10.74884033203125,-0.4106760025024414,alternating,37.5,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
71.09976196289062,83.27667999267578,14.219952583312988,13.879446983337402,Michael posted a man a box,Michael posted a box to a man,12.176918029785156,-0.34050559997558594,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
147.0611572265625,158.531494140625,14.70611572265625,14.411954879760742,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,11.4703369140625,-0.2941608428955078,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
104.90062713623047,117.47591400146484,14.985804557800293,14.684489250183105,Maria posted a man from work some papers,Maria posted some papers to a man from work,12.575286865234375,-0.3013153076171875,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
62.703861236572266,75.2894287109375,15.675965309143066,15.057886123657227,Mary posted him some papers,Mary posted some papers to him,12.585567474365234,-0.6180791854858398,alternating,31.5,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
85.03299713134766,94.88575744628906,14.17216682434082,13.555109024047852,Alice posted the man some papers,Alice posted some papers to the man,9.852760314941406,-0.6170578002929688,alternating,65.63636363636364,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
74.681640625,86.52490234375,14.936327934265137,14.420817375183105,Bob posted a woman some papers,Bob posted some papers to a woman,11.84326171875,-0.5155105590820312,alternating,30.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
91.66854095458984,102.67059326171875,13.09550666809082,12.833824157714844,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,11.002052307128906,-0.26168251037597656,alternating,5.555555555555555,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
105.30862426757812,117.06208801269531,15.044090270996094,14.632761001586914,Alice posted a woman from work something,Alice posted something to a woman from work,11.753463745117188,-0.4113292694091797,alternating,12.6,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
62.0461311340332,74.29615020751953,15.5115327835083,14.859230041503906,Linda posted him something,Linda posted something to him,12.250019073486328,-0.6523027420043945,alternating,26.3,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
68.98722839355469,80.20984649658203,13.797446250915527,13.368308067321777,Linda posted the man something,Linda posted something to the man,11.222618103027344,-0.42913818359375,alternating,16.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
74.81436157226562,85.73599243164062,14.962872505187988,14.289332389831543,Alice posted a woman something,Alice posted something to a woman,10.921630859375,-0.6735401153564453,alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
93.91424560546875,105.64878845214844,13.416321754455566,13.206098556518555,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,11.734542846679688,-0.21022319793701172,alternating,24.5,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
98.62680053710938,111.6795654296875,14.089543342590332,13.959945678710938,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,13.052764892578125,-0.12959766387939453,alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
55.244850158691406,68.48728942871094,13.811212539672852,13.697458267211914,Maria flew them the reserves,Maria flew the reserves to them,13.242439270019531,-0.1137542724609375,alternating,42.714285714285715,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
62.99458694458008,74.22887420654297,12.598917961120605,12.371479034423828,Michael flew the team the reserves,Michael flew the reserves to the team,11.23428726196289,-0.22743892669677734,alternating,15.1,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
82.83952331542969,94.58651733398438,13.806587219238281,13.512360572814941,Linda flew a team the reserves,Linda flew the reserves to a team,11.746994018554688,-0.29422664642333984,alternating,17.625,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
94.07671356201172,105.78680419921875,13.439531326293945,13.223350524902344,Michael flew the team from work the goods,Michael flew the goods to the team from work,11.710090637207031,-0.21618080139160156,alternating,17.642857142857142,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
97.87213134765625,110.94732666015625,13.981733322143555,13.868415832519531,John flew a team from work the goods,John flew the goods to a team from work,13.0751953125,-0.11331748962402344,alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
55.01556396484375,68.0716552734375,13.753890991210938,13.614331245422363,Maria flew them the goods,Maria flew the goods to them,13.05609130859375,-0.13955974578857422,alternating,39.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
62.439598083496094,73.91886901855469,12.487919807434082,12.319811820983887,Mary flew the team the goods,Mary flew the goods to the team,11.479270935058594,-0.1681079864501953,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
83.57756042480469,95.5512466430664,13.929594039916992,13.650178909301758,Juan flew a team the goods,Juan flew the goods to a team,11.973686218261719,-0.2794151306152344,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
120.50303649902344,131.048828125,15.06287956237793,14.560980796813965,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,10.545791625976562,-0.5018987655639648,alternating,41.1,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
127.5560302734375,139.88804626464844,15.944503784179688,15.543116569519043,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,12.332015991210938,-0.40138721466064453,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
66.78426361083984,79.76030731201172,16.69606590270996,15.952061653137207,Maria flew them some supplies,Maria flew some supplies to them,12.976043701171875,-0.7440042495727539,alternating,47.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
73.13551330566406,83.1551513671875,14.627102851867676,13.85919189453125,John flew the team some supplies,John flew some supplies to the team,10.019638061523438,-0.7679109573364258,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
95.99494934082031,108.1612319946289,15.99915885925293,15.451604843139648,Juan flew a team some supplies,Juan flew some supplies to a team,12.166282653808594,-0.5475540161132812,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
103.0450439453125,112.91006469726562,14.720721244812012,14.113758087158203,John flew the team from work some weapons,John flew some weapons to the team from work,9.865020751953125,-0.6069631576538086,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
123.86561584472656,136.43353271484375,15.48320198059082,15.159281730651855,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,12.567916870117188,-0.32392024993896484,alternating,21.7,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
64.80096435546875,78.0446548461914,16.200241088867188,15.608931541442871,Maria flew them some weapons,Maria flew some weapons to them,13.243690490722656,-0.5913095474243164,alternating,46.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
71.88827514648438,83.71084594726562,14.377655029296875,13.951807975769043,Maria flew the team some weapons,Maria flew some weapons to the team,11.82257080078125,-0.42584705352783203,alternating,52.36363636363637,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
75.68035888671875,88.37113189697266,15.136072158813477,14.728522300720215,Bob flew a team some weapons,Bob flew some weapons to a team,12.690773010253906,-0.4075498580932617,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
103.59171295166016,115.3624267578125,14.798816680908203,14.420303344726562,Juan flew the team from work something,Juan flew something to the team from work,11.770713806152344,-0.3785133361816406,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
91.67718505859375,104.35150146484375,15.279531478881836,14.907358169555664,Maria flew a team from work something,Maria flew something to a team from work,12.67431640625,-0.3721733093261719,alternating,36.875,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
48.15870666503906,61.55683517456055,16.052902221679688,15.389208793640137,Maria flew them something,Maria flew something to them,13.398128509521484,-0.6636934280395508,alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
56.22801208496094,66.60973358154297,14.057003021240234,13.32194709777832,Michael flew the team something,Michael flew something to the team,10.381721496582031,-0.7350559234619141,alternating,30.23076923076923,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
59.45850372314453,71.07550048828125,14.864625930786133,14.215100288391113,John flew a team something,John flew something to a team,11.616996765136719,-0.6495256423950195,alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
91.34346008300781,102.38771057128906,13.049066543579102,12.798463821411133,Mary fed the man from work the food,Mary fed the food to the man from work,11.04425048828125,-0.25060272216796875,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
141.29946899414062,153.4987335205078,14.1299467086792,13.95443058013916,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,12.199264526367188,-0.17551612854003906,alternating,23.4,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
53.305511474609375,66.88081359863281,13.326377868652344,13.3761625289917,Bob fed her the food,Bob fed the food to her,13.575302124023438,0.04978466033935547,alternating,72.3,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
61.85272216796875,73.11148071289062,12.37054443359375,12.185247421264648,John fed the man the food,John fed the food to the man,11.258758544921875,-0.18529701232910156,alternating,33.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
80.06509399414062,91.97174072265625,13.344182968139648,13.13882064819336,Alice fed a man the food,Alice fed the food to a man,11.906646728515625,-0.20536231994628906,alternating,20.9,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
116.63374328613281,127.53380584716797,12.959304809570312,12.75338077545166,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,10.900062561035156,-0.20592403411865234,alternating,32.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
127.3148193359375,140.09811401367188,14.14609146118164,14.009811401367188,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,12.783294677734375,-0.13628005981445312,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
69.23678588867188,81.7026596069336,13.847357749938965,13.617110252380371,Alice fed him the dinner,Alice fed the dinner to him,12.465873718261719,-0.23024749755859375,alternating,55.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
78.22850799560547,89.82537841796875,13.038084983825684,12.832197189331055,Juan fed the woman the dinner,Juan fed the dinner to the woman,11.596870422363281,-0.2058877944946289,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
81.47571563720703,93.04989624023438,13.579286575317383,13.292842864990234,Alice fed a woman the dinner,Alice fed the dinner to a woman,11.574180603027344,-0.28644371032714844,alternating,29.714285714285715,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
137.6785888671875,147.54275512695312,13.76785945892334,13.412978172302246,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,9.864166259765625,-0.35488128662109375,alternating,31.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
134.762939453125,146.12991333007812,14.973660469055176,14.612991333007812,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,11.366973876953125,-0.3606691360473633,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
79.00309753417969,90.82233428955078,15.800620079040527,15.137056350708008,Alice fed him some cookies,Alice fed some cookies to him,11.819236755371094,-0.6635637283325195,alternating,64.8,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
71.47051239013672,80.95077514648438,14.294102668762207,13.491796493530273,Maria fed the man some cookies,Maria fed some cookies to the man,9.480262756347656,-0.8023061752319336,alternating,45.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
74.58211517333984,84.87370300292969,14.916422843933105,14.145617485046387,Mary fed a man some cookies,Mary fed some cookies to a man,10.291587829589844,-0.7708053588867188,alternating,57.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
156.0621337890625,165.8841552734375,14.187467575073242,13.82367992401123,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,9.822021484375,-0.3637876510620117,alternating,23.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
138.5438232421875,150.2991943359375,15.393757820129395,15.029919624328613,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,11.75537109375,-0.36383819580078125,alternating,52.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
79.58008575439453,91.9757080078125,15.916017532348633,15.32928466796875,Mary fed him some leftovers,Mary fed some leftovers to him,12.395622253417969,-0.5867328643798828,alternating,58.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
88.23992919921875,97.32623291015625,14.706655502319336,13.903748512268066,Bob fed the man some leftovers,Bob fed some leftovers to the man,9.0863037109375,-0.8029069900512695,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
108.66212463378906,119.57878875732422,15.523160934448242,14.947348594665527,Linda fed a man some leftovers,Linda fed some leftovers to a man,10.916664123535156,-0.5758123397827148,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
121.23124694824219,131.2813262939453,13.470138549804688,13.128132820129395,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,10.050079345703125,-0.34200572967529297,alternating,26.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
129.95635986328125,140.6363525390625,14.439595222473145,14.06363582611084,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,10.67999267578125,-0.3759593963623047,alternating,24.7,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
46.133079528808594,58.56196594238281,15.377693176269531,14.640491485595703,Bob fed her something,Bob fed something to her,12.428886413574219,-0.7372016906738281,alternating,56.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
55.4511604309082,64.95142364501953,13.86279010772705,12.99028491973877,Michael fed the woman something,Michael fed something to the woman,9.500263214111328,-0.8725051879882812,alternating,54.5,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
75.92524719238281,87.49166870117188,15.185050010681152,14.581945419311523,Juan fed a woman something,Juan fed something to a woman,11.566421508789062,-0.6031045913696289,alternating,40.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
145.36746215820312,156.70956420898438,13.215224266052246,13.059130668640137,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,11.34210205078125,-0.15609359741210938,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
98.41502380371094,111.68637084960938,14.059289932250977,13.960796356201172,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,13.271347045898438,-0.09849357604980469,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
55.2822265625,67.84127044677734,13.820556640625,13.568254470825195,John promised her the vacation,John promised the vacation to her,12.559043884277344,-0.2523021697998047,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
77.19590759277344,87.8425521850586,12.865984916687012,12.54893684387207,Alice promised the woman the vacation,Alice promised the vacation to the woman,10.646644592285156,-0.3170480728149414,alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
65.42985534667969,78.685791015625,13.085970878601074,13.114298820495605,Bob promised a man the vacation,Bob promised the vacation to a man,13.255935668945312,0.02832794189453125,alternating,67.36363636363636,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
122.88960266113281,134.5164794921875,13.654400825500488,13.451647758483887,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,11.626876831054688,-0.20275306701660156,alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
94.19151306152344,108.09555053710938,13.455930709838867,13.511943817138672,John promised a man from work the job,John promised the job to a man from work,13.904037475585938,0.05601310729980469,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
71.40425109863281,84.15992736816406,14.280850410461426,14.026655197143555,Juan promised her the job,Juan promised the job to her,12.75567626953125,-0.2541952133178711,alternating,61.2,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
61.11610412597656,72.52516174316406,12.223220825195312,12.08752727508545,John promised the woman the job,John promised the job to the woman,11.4090576171875,-0.13569355010986328,alternating,49.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
79.97407531738281,93.5130615234375,13.329012870788574,13.359009742736816,Linda promised a man the job,Linda promised the job to a man,13.538986206054688,0.029996871948242188,alternating,41.2,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
143.55780029296875,154.94155883789062,14.355780601501465,14.085597038269043,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,11.383758544921875,-0.2701835632324219,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
143.06387329101562,155.22479248046875,14.306387901306152,14.111345291137695,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,12.160919189453125,-0.19504261016845703,alternating,60.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
76.08779907226562,87.83564758300781,15.217559814453125,14.639274597167969,Juan promised her a chance,Juan promised a chance to her,11.747848510742188,-0.5782852172851562,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
81.27168273925781,91.81153869628906,13.545280456542969,13.115934371948242,Alice promised the woman a chance,Alice promised a chance to the woman,10.53985595703125,-0.42934608459472656,alternating,59.3,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
69.64214324951172,81.1365966796875,13.928428649902344,13.52276611328125,Michael promised a man a chance,Michael promised a chance to a man,11.494453430175781,-0.40566253662109375,alternating,60.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
98.24014282226562,108.33613586425781,14.034306526184082,13.542016983032227,John promised the woman from work a car,John promised a car to the woman from work,10.095993041992188,-0.49228954315185547,alternating,44.5,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
131.571533203125,143.72523498535156,14.619059562683105,14.372523307800293,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,12.153701782226562,-0.2465362548828125,alternating,27.6,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
75.61299896240234,86.79315185546875,15.122599601745605,14.46552562713623,Alice promised him a car,Alice promised a car to him,11.180152893066406,-0.657073974609375,alternating,78.85714285714286,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
65.76969909667969,76.26056671142578,13.153940200805664,12.710094451904297,Mary promised the man a car,Mary promised a car to the man,10.490867614746094,-0.4438457489013672,alternating,61.8,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
86.77656555175781,98.09654235839844,14.462760925292969,14.013792037963867,Alice promised a woman a car,Alice promised a car to a woman,11.319976806640625,-0.44896888732910156,alternating,46.6,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
120.5575942993164,131.5823974609375,13.395288467407227,13.15824031829834,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,11.024803161621094,-0.23704814910888672,alternating,3.5,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
135.7515869140625,148.78514099121094,15.08350944519043,14.878514289855957,Juan promised a man who was from work something,Juan promised something to a man who was from work,13.033554077148438,-0.20499515533447266,alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
46.722591400146484,59.59697341918945,15.574197769165039,14.899243354797363,Bob promised her something,Bob promised something to her,12.874382019042969,-0.6749544143676758,alternating,61.857142857142854,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
67.9041748046875,78.85755920410156,13.580835342407227,13.142927169799805,Alice promised the man something,Alice promised something to the man,10.953384399414062,-0.4379081726074219,alternating,68.83333333333333,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
76.15705871582031,88.7563247680664,15.231411933898926,14.792720794677734,Juan promised a woman something,Juan promised something to a woman,12.599266052246094,-0.4386911392211914,alternating,67.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
100.76642608642578,112.15087890625,12.595803260803223,12.461209297180176,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,11.384452819824219,-0.13459396362304688,alternating,15.272727272727272,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
125.27607727050781,136.8758544921875,13.919564247131348,13.687585830688477,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,11.599777221679688,-0.2319784164428711,alternating,13.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
56.82539367675781,69.38282775878906,14.206348419189453,13.876565933227539,John rolled her the dice,John rolled the dice to her,12.55743408203125,-0.32978248596191406,alternating,55.7,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
62.023040771484375,73.93821716308594,12.404608726501465,12.323036193847656,Michael rolled the man the dice,Michael rolled the dice to the man,11.915176391601562,-0.0815725326538086,alternating,32.9,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
66.11371612548828,79.22866821289062,13.222743034362793,13.204778671264648,Michael rolled a man the dice,Michael rolled the dice to a man,13.114952087402344,-0.01796436309814453,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
146.40451049804688,156.77162170410156,13.309501647949219,13.064302444458008,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,10.367111206054688,-0.24519920349121094,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
98.57225036621094,110.88712310791016,14.081750869750977,13.86089038848877,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,12.314872741699219,-0.22086048126220703,alternating,12.5,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
54.9733772277832,67.21261596679688,13.7433443069458,13.442523002624512,Bob rolled her the ball,Bob rolled the ball to her,12.239238739013672,-0.30082130432128906,alternating,53.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
64.38650512695312,74.98622131347656,12.877301216125488,12.497703552246094,John rolled the woman the ball,John rolled the ball to the woman,10.599716186523438,-0.37959766387939453,alternating,24.4,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
66.98094940185547,79.02760314941406,13.39618968963623,13.17126750946045,Mary rolled a woman the ball,Mary rolled the ball to a woman,12.046653747558594,-0.22492218017578125,alternating,18.7,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
149.095947265625,160.14373779296875,13.554177284240723,13.345312118530273,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,11.04779052734375,-0.20886516571044922,alternating,9.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
146.45916748046875,158.58511352539062,14.645916938781738,14.416829109191895,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,12.125946044921875,-0.22908782958984375,alternating,20.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
74.78870391845703,87.03703308105469,14.957740783691406,14.506172180175781,Linda rolled him a baseball,Linda rolled a baseball to him,12.248329162597656,-0.451568603515625,alternating,31.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
81.74116516113281,93.0262222290039,13.623527526855469,13.289461135864258,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,11.285057067871094,-0.33406639099121094,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
68.24580383300781,80.58906555175781,13.649161338806152,13.431510925292969,John rolled a man a baseball,John rolled a baseball to a man,12.34326171875,-0.2176504135131836,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
125.32623291015625,136.02996826171875,13.925137519836426,13.602996826171875,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,10.7037353515625,-0.3221406936645508,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
100.70556640625,113.00154876708984,14.386509895324707,14.12519359588623,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,12.295982360839844,-0.26131629943847656,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
74.69965362548828,86.84645080566406,14.93993091583252,14.474409103393555,Juan rolled her a can,Juan rolled a can to her,12.146797180175781,-0.46552181243896484,alternating,55.166666666666664,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
81.81075286865234,93.25850677490234,13.635126113891602,13.322644233703613,Juan rolled the woman a can,Juan rolled a can to the woman,11.44775390625,-0.3124818801879883,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
69.285400390625,81.49646759033203,13.857080459594727,13.582744598388672,Maria rolled a woman a can,Maria rolled a can to a woman,12.211067199707031,-0.2743358612060547,alternating,26.53846153846154,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
130.41000366210938,141.23727416992188,14.49000072479248,14.123727798461914,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,10.8272705078125,-0.3662729263305664,alternating,26.0,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
133.99700927734375,146.4727020263672,14.888556480407715,14.647270202636719,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,12.475692749023438,-0.2412862777709961,alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step16,seed1,1,16
