do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.31927490234375,70.13166809082031,7.83192777633667,6.375606536865234,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-8.187606811523438,-1.4563212394714355,alternating,40.1,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
66.12638854980469,55.56554412841797,6.6126389503479,5.051413059234619,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-10.560844421386719,-1.5612258911132812,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
31.04606056213379,30.0312442779541,7.761515140533447,6.006248950958252,Bob assigned her the job,Bob assigned the job to her,-1.0148162841796875,-1.7552661895751953,alternating,60.6,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
54.898170471191406,50.71728515625,9.14969539642334,7.245326995849609,Juan assigned the woman the job,Juan assigned the job to the woman,-4.180885314941406,-1.9043684005737305,alternating,38.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
47.7574577331543,42.62116622924805,7.959576606750488,6.088738441467285,Alice assigned a woman the job,Alice assigned the job to a woman,-5.13629150390625,-1.8708381652832031,alternating,45.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
83.88790130615234,80.05122375488281,7.62617301940918,6.67093563079834,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-3.8366775512695312,-0.9552373886108398,alternating,40.5,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
91.55552673339844,82.60994720458984,9.155552864074707,7.509995460510254,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-8.945579528808594,-1.6455574035644531,alternating,38.1,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
32.09619140625,34.61583709716797,8.0240478515625,6.923167705535889,Bob assigned her the responsibility,Bob assigned the responsibility to her,2.5196456909179688,-1.1008801460266113,alternating,47.1,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
40.792884826660156,41.25559997558594,8.158576965332031,6.875933647155762,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,0.46271514892578125,-1.2826433181762695,alternating,52.642857142857146,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
56.64873123168945,54.367130279541016,9.441455841064453,7.766733169555664,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-2.2816009521484375,-1.674722671508789,alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
66.95877075195312,61.521812438964844,8.36984634399414,6.835756778717041,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-5.436958312988281,-1.5340895652770996,alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
69.6911392211914,57.01654052734375,8.711392402648926,6.335171222686768,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-12.674598693847656,-2.376221179962158,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
42.31578063964844,47.733360290527344,8.463156700134277,7.955560207366943,Alice assigned him an assistant,Alice assigned an assistant to him,5.417579650878906,-0.507596492767334,alternating,39.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
48.57600021362305,45.92726516723633,9.715200424194336,7.654544353485107,Mary assigned the man an assistant,Mary assigned an assistant to the man,-2.6487350463867188,-2.0606560707092285,alternating,63.6,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
51.492923736572266,44.85523223876953,10.298584938049316,7.475872039794922,Mary assigned a man an assistant,Mary assigned an assistant to a man,-6.637691497802734,-2.8227128982543945,alternating,38.916666666666664,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
71.75057220458984,63.01548385620117,8.96882152557373,7.001720428466797,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-8.735088348388672,-1.9671010971069336,alternating,32.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
78.72732543945312,67.90530395507812,8.747480392456055,6.790530681610107,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-10.822021484375,-1.9569497108459473,alternating,31.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
36.40793991088867,36.722389221191406,9.101984977722168,7.344478130340576,John assigned her a desk,John assigned a desk to her,0.3144493103027344,-1.7575068473815918,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
45.31603240966797,42.316184997558594,9.063206672668457,7.052697658538818,Maria assigned the woman a desk,Maria assigned a desk to the woman,-2.999847412109375,-2.0105090141296387,alternating,48.5,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
45.266998291015625,40.052528381347656,9.053400039672852,6.675421714782715,Michael assigned a woman a desk,Michael assigned a desk to a woman,-5.214469909667969,-2.3779783248901367,alternating,29.3,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
75.09632110595703,69.03944396972656,9.387040138244629,7.67104959487915,John assigned the woman who was from work something,John assigned something to the woman who was from work,-6.056877136230469,-1.7159905433654785,alternating,30.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
62.81734848022461,57.28631591796875,10.469558715820312,8.183759689331055,Maria assigned a man from work something,Maria assigned something to a man from work,-5.531032562255859,-2.285799026489258,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
32.90353012084961,33.80512237548828,10.967844009399414,8.45128059387207,Maria assigned him something,Maria assigned something to him,0.9015922546386719,-2.5165634155273438,alternating,48.23076923076923,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
57.334815979003906,54.421817779541016,11.466963768005371,9.070302963256836,Juan assigned the man something,Juan assigned something to the man,-2.9129981994628906,-2.396660804748535,alternating,46.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
39.837764739990234,40.925498962402344,9.959441184997559,8.185099601745605,John assigned a woman something,John assigned something to a woman,1.0877342224121094,-1.7743415832519531,alternating,28.375,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
83.29969787597656,72.18180084228516,9.255521774291992,7.218180179595947,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-11.117897033691406,-2.037341594696045,alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
71.80007934570312,61.68138885498047,8.97500991821289,6.853487491607666,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-10.118690490722656,-2.1215224266052246,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
42.560394287109375,40.42558670043945,10.640098571777344,8.08511734008789,Michael advanced her the money,Michael advanced the money to her,-2.134807586669922,-2.554981231689453,alternating,66.77777777777777,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
53.68257141113281,45.18286895751953,10.7365140914917,7.530478477478027,Maria advanced the woman the money,Maria advanced the money to the woman,-8.499702453613281,-3.206035614013672,alternating,43.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
50.36662292480469,45.61631393432617,10.073325157165527,7.602719306945801,Maria advanced a man the money,Maria advanced the money to a man,-4.750308990478516,-2.4706058502197266,alternating,32.1,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
92.42951202392578,83.3178482055664,10.269946098327637,8.331785202026367,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-9.111663818359375,-1.9381608963012695,alternating,21.7,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
78.12776947021484,72.5241928100586,9.765971183776855,8.058243751525879,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-5.60357666015625,-1.7077274322509766,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
50.99345779418945,50.232940673828125,10.198691368103027,8.372157096862793,Alice advanced him the loan,Alice advanced the loan to him,-0.7605171203613281,-1.8265342712402344,alternating,57.5,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
59.782020568847656,53.741188049316406,11.956404685974121,8.956865310668945,Maria advanced the woman the loan,Maria advanced the loan to the woman,-6.04083251953125,-2.999539375305176,alternating,28.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
70.0489501953125,69.51243591308594,11.674825668334961,9.93034839630127,Juan advanced a man the loan,Juan advanced the loan to a man,-0.5365142822265625,-1.7444772720336914,alternating,53.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
84.27290344238281,75.12886047363281,8.427290916442871,6.829896450042725,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-9.14404296875,-1.5973944664001465,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
91.75973510742188,81.91815185546875,10.195526123046875,8.191815376281738,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-9.841583251953125,-2.0037107467651367,alternating,10.8,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
45.17024612426758,45.569698333740234,11.292561531066895,9.113940238952637,John advanced her a payment,John advanced a payment to her,0.39945220947265625,-2.178621292114258,alternating,51.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
49.01219177246094,45.43650436401367,9.802438735961914,7.572751045227051,Mary advanced the woman a payment,Mary advanced a payment to the woman,-3.5756874084472656,-2.2296876907348633,alternating,38.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
67.09645080566406,63.35918426513672,11.18274211883545,9.051312446594238,Juan advanced a man a payment,Juan advanced a payment to a man,-3.7372665405273438,-2.131429672241211,alternating,20.5,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
84.02662658691406,71.03579711914062,8.402663230895996,6.457799911499023,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-12.990829467773438,-1.9448633193969727,alternating,7.6,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
86.84139251708984,83.64105224609375,10.85517406463623,9.293450355529785,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-3.2003402709960938,-1.5617237091064453,alternating,21.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
45.56251525878906,43.65113067626953,11.390628814697266,8.730226516723633,Maria advanced him a proposal,Maria advanced a proposal to him,-1.9113845825195312,-2.660402297973633,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
48.00229263305664,43.201358795166016,9.600459098815918,7.200226783752441,Mary advanced the man a proposal,Mary advanced a proposal to the man,-4.800933837890625,-2.4002323150634766,alternating,34.875,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
67.84671783447266,64.494873046875,11.30778694152832,9.213553428649902,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-3.3518447875976562,-2.094233512878418,alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
78.23578643798828,71.4642333984375,7.823578834533691,6.496748447418213,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,-6.771553039550781,-1.3268303871154785,alternating,21.25,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
73.42764282226562,70.96124267578125,10.489664077758789,8.870155334472656,Alice advanced a man from work something,Alice advanced something to a man from work,-2.466400146484375,-1.6195087432861328,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
42.20694351196289,42.25572967529297,14.068981170654297,10.563932418823242,Bob advanced her something,Bob advanced something to her,0.048786163330078125,-3.5050487518310547,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
50.507869720458984,48.5465202331543,12.626967430114746,9.709303855895996,Maria advanced the man something,Maria advanced something to the man,-1.9613494873046875,-2.91766357421875,alternating,29.375,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
47.712791442871094,49.136688232421875,11.928197860717773,9.827338218688965,Maria advanced a woman something,Maria advanced something to a woman,1.4238967895507812,-2.1008596420288086,alternating,33.9,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
80.21739959716797,72.51458740234375,8.913044929504395,7.251458644866943,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,-7.702812194824219,-1.6615862846374512,alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
67.01998901367188,59.781158447265625,9.574284553527832,7.472644805908203,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,-7.23883056640625,-2.101639747619629,alternating,30.5,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
34.620887756347656,40.01043701171875,8.655221939086914,8.002087593078613,Bob guaranteed her the job,Bob guaranteed the job to her,5.389549255371094,-0.6531343460083008,alternating,66.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
56.1124153137207,57.13640213012695,9.352069854736328,8.162343978881836,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,1.02398681640625,-1.1897258758544922,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
59.68470764160156,54.27313995361328,9.9474515914917,7.753305912017822,Linda guaranteed a man the job,Linda guaranteed the job to a man,-5.411567687988281,-2.194145679473877,alternating,49.45454545454545,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
79.57131958007812,74.58989715576172,7.957131862640381,6.780900001525879,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-4.981422424316406,-1.176231861114502,alternating,38.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
77.59190368652344,73.57103729248047,9.69898796081543,8.174559593200684,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-4.020866394042969,-1.524428367614746,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
45.65234375,47.89051055908203,11.4130859375,9.578102111816406,Michael guaranteed her the payment,Michael guaranteed the payment to her,2.2381668090820312,-1.8349838256835938,alternating,55.9,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
51.43219757080078,50.31718444824219,10.286439895629883,8.386198043823242,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-1.1150131225585938,-1.9002418518066406,alternating,54.833333333333336,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
65.72808074951172,63.207740783691406,10.954680442810059,9.029677391052246,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-2.5203399658203125,-1.9250030517578125,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
69.82826232910156,68.34841918945312,8.728532791137695,7.594268798828125,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-1.4798431396484375,-1.1342639923095703,alternating,46.6,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
78.86418151855469,73.05840301513672,8.762686729431152,7.305840492248535,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-5.805778503417969,-1.4568462371826172,alternating,4.285714285714286,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
31.04636001586914,41.596927642822266,7.761590003967285,8.319385528564453,Bob guaranteed her a spot,Bob guaranteed a spot to her,10.550567626953125,0.557795524597168,alternating,63.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
45.792198181152344,49.24280548095703,9.158439636230469,8.207134246826172,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,3.4506072998046875,-0.9513053894042969,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
45.80715560913086,48.56779861450195,9.161431312561035,8.094633102416992,John guaranteed a man a spot,John guaranteed a spot to a man,2.7606430053710938,-1.066798210144043,alternating,42.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
77.59868621826172,75.34925842285156,7.054426193237305,6.279105186462402,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-2.2494277954101562,-0.7753210067749023,alternating,30.4,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
76.92069244384766,73.04393005371094,10.98867130279541,9.130491256713867,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-3.8767623901367188,-1.858180046081543,alternating,35.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
43.10425567626953,46.8386116027832,10.776063919067383,9.367722511291504,Michael guaranteed her a refund,Michael guaranteed a refund to her,3.734355926513672,-1.408341407775879,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
49.421966552734375,51.29072570800781,9.884393692016602,8.548454284667969,John guaranteed the man a refund,John guaranteed a refund to the man,1.8687591552734375,-1.3359394073486328,alternating,67.91666666666667,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
56.890228271484375,52.40074157714844,11.378046035766602,8.733457565307617,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-4.4894866943359375,-2.6445884704589844,alternating,50.8,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
71.12509155273438,71.04755401611328,7.902788162231445,7.104755401611328,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-0.07753753662109375,-0.7980327606201172,alternating,28.785714285714285,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
78.54588317871094,68.48058319091797,8.727320671081543,6.848058223724365,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-10.065299987792969,-1.8792624473571777,alternating,15.4,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
37.649070739746094,41.51484680175781,12.549690246582031,10.378711700439453,Maria guaranteed him something,Maria guaranteed something to him,3.8657760620117188,-2.170978546142578,alternating,46.9,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
44.249488830566406,45.169227600097656,11.062372207641602,9.033845901489258,John guaranteed the man something,John guaranteed something to the man,0.91973876953125,-2.0285263061523438,alternating,53.30769230769231,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
50.55809783935547,45.78962707519531,12.639524459838867,9.157925605773926,Mary guaranteed a man something,Mary guaranteed something to a man,-4.768470764160156,-3.4815988540649414,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
96.83289337158203,89.34480285644531,9.683289527893066,8.122255325317383,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-7.488090515136719,-1.5610342025756836,alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
72.22179412841797,67.66058349609375,10.317399978637695,8.457572937011719,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,-4.561210632324219,-1.8598270416259766,alternating,45.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
41.554359436035156,50.20441436767578,10.388589859008789,10.04088306427002,Mary tipped him ten bucks,Mary tipped ten bucks to him,8.650054931640625,-0.34770679473876953,alternating,84.9090909090909,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
52.23161315917969,53.000240325927734,10.446322441101074,8.8333740234375,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,0.7686271667480469,-1.6129484176635742,alternating,67.08333333333333,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
57.13896179199219,58.21339797973633,9.523160934448242,8.316200256347656,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,1.0744361877441406,-1.206960678100586,alternating,74.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
76.7391586303711,77.01238250732422,9.592394828796387,8.556931495666504,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,0.273223876953125,-1.0354633331298828,alternating,47.7,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
78.18978881835938,75.0033187866211,9.773723602294922,8.333702087402344,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,-3.1864700317382812,-1.4400215148925781,alternating,35.4,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
58.1605339050293,63.93895721435547,11.63210678100586,10.656493186950684,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,5.778423309326172,-0.9756135940551758,alternating,70.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
58.558753967285156,65.81024932861328,9.75979232788086,9.401464462280273,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,7.251495361328125,-0.35832786560058594,alternating,66.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
59.8058967590332,59.678932189941406,11.961179733276367,9.946489334106445,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,-0.12696456909179688,-2.014690399169922,alternating,58.1,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
79.96186828613281,87.06520080566406,9.995233535766602,9.673911094665527,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,7.10333251953125,-0.3213224411010742,alternating,48.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
70.57275390625,73.69868469238281,10.081822395324707,9.212335586547852,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,3.1259307861328125,-0.8694868087768555,alternating,49.5,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
45.36709213256836,58.11661148071289,9.073418617248535,9.686101913452148,Alice tipped him a grand,Alice tipped a grand to him,12.749519348144531,0.6126832962036133,alternating,66.4,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
52.015647888183594,61.28797912597656,8.669275283813477,8.755426406860352,Alice tipped the woman a grand,Alice tipped a grand to the woman,9.272331237792969,0.086151123046875,alternating,53.875,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
49.568973541259766,53.4904670715332,9.91379451751709,8.915078163146973,John tipped a man a grand,John tipped a grand to a man,3.9214935302734375,-0.9987163543701172,alternating,58.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
70.81961822509766,67.10591888427734,10.117088317871094,8.388239860534668,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,-3.7136993408203125,-1.7288484573364258,alternating,54.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
81.871826171875,79.61589050292969,8.187182426452637,7.2378082275390625,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-2.2559356689453125,-0.9493741989135742,alternating,44.166666666666664,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
35.08409118652344,41.76515579223633,8.77102279663086,8.353031158447266,Bob tipped her a dollar,Bob tipped a dollar to her,6.681064605712891,-0.41799163818359375,alternating,84.45454545454545,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
53.8197021484375,52.570281982421875,8.969950675964355,7.510040760040283,Juan tipped the man a dollar,Juan tipped a dollar to the man,-1.249420166015625,-1.4599099159240723,alternating,71.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
47.356937408447266,47.816139221191406,9.47138786315918,7.969356536865234,Maria tipped a man a dollar,Maria tipped a dollar to a man,0.4592018127441406,-1.5020313262939453,alternating,73.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
69.22552490234375,62.846458435058594,11.537588119506836,8.978065490722656,Maria tipped the man from work something,Maria tipped something to the man from work,-6.379066467285156,-2.5595226287841797,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
78.39572143554688,72.31914520263672,9.79946517944336,8.035460472106934,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-6.076576232910156,-1.7640047073364258,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
51.54802322387695,51.552757263183594,12.887005805969238,10.310551643371582,Juan tipped her something,Juan tipped something to her,0.004734039306640625,-2.5764541625976562,alternating,74.3076923076923,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
56.253578186035156,57.49147033691406,11.250716209411621,9.58191204071045,Juan tipped the woman something,Juan tipped something to the woman,1.2378921508789062,-1.6688041687011719,alternating,51.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
57.211036682128906,56.96558380126953,11.442207336425781,9.494264602661133,Juan tipped a man something,Juan tipped something to a man,-0.245452880859375,-1.9479427337646484,alternating,68.0,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
91.55833435058594,83.6196060180664,8.323485374450684,6.968300819396973,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-7.938728332519531,-1.355184555053711,alternating,16.6,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
82.57591247558594,68.28401184082031,9.175101280212402,6.8284010887146,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,-14.291900634765625,-2.3467001914978027,alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
46.056339263916016,38.83982849121094,11.514084815979004,7.767965793609619,Bob floated her the idea,Bob floated the idea to her,-7.216510772705078,-3.7461190223693848,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
49.9442253112793,37.148536682128906,9.988844871520996,6.191422939300537,John floated the man the idea,John floated the idea to the man,-12.79568862915039,-3.797421932220459,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
66.58795928955078,58.005615234375,11.097993850708008,8.286517143249512,Juan floated a woman the idea,Juan floated the idea to a woman,-8.582344055175781,-2.811476707458496,alternating,21.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
88.57928466796875,81.3757553100586,11.072410583496094,9.04175090789795,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-7.203529357910156,-2.0306596755981445,alternating,27.875,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
72.42466735839844,63.78218078613281,9.053083419799805,7.08690881729126,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-8.642486572265625,-1.966174602508545,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
45.827552795410156,43.24549865722656,11.456888198852539,8.649100303649902,Mary floated him the suggestion,Mary floated the suggestion to him,-2.5820541381835938,-2.8077878952026367,alternating,55.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
69.1196060180664,62.04331970214844,11.51993465423584,8.86333179473877,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-7.076286315917969,-2.6566028594970703,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
63.29125213623047,56.87754440307617,10.548542022705078,8.125364303588867,Alice floated a man the suggestion,Alice floated the suggestion to a man,-6.413707733154297,-2.423177719116211,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
79.81893920898438,62.97025680541992,9.977367401123047,6.996695041656494,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-16.848682403564453,-2.9806723594665527,alternating,26.9,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
83.06573486328125,73.31491088867188,9.22952651977539,7.331490993499756,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-9.750823974609375,-1.8980355262756348,alternating,3.5,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
40.88325881958008,41.270992279052734,10.22081470489502,8.254199028015137,Mary floated him a proposal,Mary floated a proposal to him,0.38773345947265625,-1.9666156768798828,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
65.98058319091797,64.7640609741211,10.996764183044434,9.252009391784668,Juan floated the woman a proposal,Juan floated a proposal to the woman,-1.216522216796875,-1.7447547912597656,alternating,38.1,405334016,EleutherAI/pythia-410m,step75000,seed6,6,75000
