do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.03657531738281,80.03900146484375,10.004571914672852,8.89322280883789,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,0.0024261474609375,-1.111349105834961,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
61.41811752319336,63.652278900146484,8.774017333984375,7.9565348625183105,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,2.234161376953125,-0.8174824714660645,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
31.356355667114258,37.19780349731445,10.452118873596191,9.299450874328613,John displayed her something,John displayed something to her,5.841447830200195,-1.1526679992675781,non-alternating,34.083333333333336,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
47.05422592163086,46.554161071777344,11.763556480407715,9.310832023620605,Bob displayed the woman something,Bob displayed something to the woman,-0.5000648498535156,-2.4527244567871094,non-alternating,36.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
47.25395965576172,47.0439338684082,11.81348991394043,9.40878677368164,Maria displayed a man something,Maria displayed something to a man,-0.21002578735351562,-2.404703140258789,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
81.61051940917969,66.02767944335938,10.201314926147461,7.336409091949463,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-15.582839965820312,-2.864905834197998,non-alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
94.56279754638672,88.5215835571289,9.456279754638672,8.047416687011719,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-6.0412139892578125,-1.4088630676269531,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
42.37455749511719,42.303123474121094,10.593639373779297,8.460624694824219,Mary lowered him the ladder,Mary lowered the ladder to him,-0.07143402099609375,-2.133014678955078,non-alternating,40.5,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
52.65459442138672,47.32432174682617,10.530919075012207,7.887387275695801,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-5.330272674560547,-2.6435317993164062,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
54.672855377197266,49.23733901977539,10.934571266174316,8.206223487854004,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-5.435516357421875,-2.7283477783203125,non-alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
86.1289291381836,85.29878234863281,10.76611614227295,9.477643013000488,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-0.8301467895507812,-1.288473129272461,non-alternating,17.923076923076923,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
81.53272247314453,75.93387603759766,9.059191703796387,7.593387603759766,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-5.598846435546875,-1.465804100036621,non-alternating,32.57142857142857,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
58.56794738769531,60.23210144042969,11.713589668273926,10.038683891296387,Linda lowered him the bucket,Linda lowered the bucket to him,1.664154052734375,-1.674905776977539,non-alternating,43.625,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
54.76311111450195,50.02430725097656,10.952622413635254,8.337385177612305,Michael lowered the man the bucket,Michael lowered the bucket to the man,-4.738803863525391,-2.615237236022949,non-alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
72.5711898803711,65.51409912109375,12.095198631286621,9.35915756225586,Juan lowered a man the bucket,Juan lowered the bucket to a man,-7.057090759277344,-2.7360410690307617,non-alternating,25.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
89.04176330566406,83.51820373535156,9.893528938293457,8.351820945739746,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-5.5235595703125,-1.541707992553711,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
79.52670288085938,70.14205932617188,9.940837860107422,7.793562412261963,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-9.3846435546875,-2.147275447845459,non-alternating,17.153846153846153,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
55.3543586730957,60.431732177734375,11.07087230682373,10.071955680847168,Alice lowered him a hammer,Alice lowered a hammer to him,5.077373504638672,-0.9989166259765625,non-alternating,49.9,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
53.74064254760742,51.79069519042969,10.748128890991211,8.631782531738281,Mary lowered the man a hammer,Mary lowered a hammer to the man,-1.9499473571777344,-2.1163463592529297,non-alternating,29.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
53.191986083984375,53.70787811279297,10.638397216796875,8.951313018798828,Michael lowered a man a hammer,Michael lowered a hammer to a man,0.5158920288085938,-1.6870841979980469,non-alternating,31.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
70.13805389404297,73.25251770019531,10.019721984863281,9.156564712524414,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,3.1144638061523438,-0.8631572723388672,non-alternating,16.9,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
81.72461700439453,79.75772094726562,9.080513000488281,7.975772380828857,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-1.9668960571289062,-1.1047406196594238,non-alternating,19.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
56.58631134033203,61.72837829589844,11.317262649536133,10.288063049316406,Alice lowered him an instrument,Alice lowered an instrument to him,5.142066955566406,-1.0291996002197266,non-alternating,47.5,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
54.39702606201172,53.79057312011719,10.87940502166748,8.965095520019531,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,-0.6064529418945312,-1.9143095016479492,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
54.152042388916016,54.65291213989258,10.830409049987793,9.108819007873535,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,0.5008697509765625,-1.7215900421142578,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
76.99070739746094,80.6207504272461,10.998673439025879,10.077593803405762,Linda lowered the woman from work something,Linda lowered something to the woman from work,3.6300430297851562,-0.9210796356201172,non-alternating,18.285714285714285,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
74.8628158569336,71.19962310791016,8.318090438842773,7.119962215423584,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,-3.6631927490234375,-1.1981282234191895,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
38.4236946105957,40.424888610839844,12.80789852142334,10.106222152709961,John lowered her something,John lowered something to her,2.0011940002441406,-2.701676368713379,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
48.55894470214844,47.55152893066406,12.13973617553711,9.510306358337402,Michael lowered the man something,Michael lowered something to the man,-1.007415771484375,-2.629429817199707,non-alternating,30.7,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
49.67461395263672,48.43829345703125,12.41865348815918,9.68765926361084,Bob lowered a man something,Bob lowered something to a man,-1.2363204956054688,-2.73099422454834,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
78.46852111816406,74.18875122070312,11.209789276123047,9.27359390258789,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-4.2797698974609375,-1.9361953735351562,non-alternating,17.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
97.68240356445312,94.21149444580078,9.768240928649902,8.564682006835938,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-3.4709091186523438,-1.2035589218139648,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
61.44289779663086,62.289146423339844,12.288579940795898,10.381525039672852,Juan shouted her the directions,Juan shouted the directions to her,0.8462486267089844,-1.9070549011230469,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
71.44248962402344,66.84086608886719,11.907081604003906,9.54869556427002,Juan shouted the woman the directions,Juan shouted the directions to the woman,-4.60162353515625,-2.3583860397338867,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
59.801876068115234,54.67176055908203,11.960375785827637,9.111960411071777,John shouted a woman the directions,John shouted the directions to a woman,-5.130115509033203,-2.8484153747558594,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
73.75962829589844,68.45782470703125,10.537090301513672,8.557228088378906,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-5.3018035888671875,-1.9798622131347656,non-alternating,14.444444444444445,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
71.37247467041016,70.15275573730469,10.196067810058594,8.769094467163086,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-1.2197189331054688,-1.4269733428955078,non-alternating,6.125,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
46.317806243896484,45.98784637451172,11.579451560974121,9.197569847106934,Bob shouted her the instructions,Bob shouted the instructions to her,-0.3299598693847656,-2.3818817138671875,non-alternating,53.25,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
56.69340515136719,49.52935028076172,11.3386812210083,8.254892349243164,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-7.164054870605469,-3.0837888717651367,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
56.580116271972656,51.05189514160156,11.316023826599121,8.508649826049805,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-5.528221130371094,-2.8073740005493164,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
89.88949584960938,83.81997680664062,11.236186981201172,9.31333065032959,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-6.06951904296875,-1.922856330871582,non-alternating,15.454545454545457,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
90.68070983886719,78.71421813964844,8.243700981140137,6.559518337249756,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-11.96649169921875,-1.6841826438903809,non-alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
52.492733001708984,50.90556335449219,13.123183250427246,10.181113243103027,Mary shouted him some news,Mary shouted some news to him,-1.5871696472167969,-2.9420700073242188,non-alternating,33.45454545454545,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
61.43928527832031,53.99908447265625,12.287857055664062,8.999847412109375,Mary shouted the woman some news,Mary shouted some news to the woman,-7.4402008056640625,-3.2880096435546875,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
60.08326721191406,54.45001983642578,12.016654014587402,9.075003623962402,Mary shouted a man some news,Mary shouted some news to a man,-5.633247375488281,-2.941650390625,non-alternating,13.538461538461538,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
91.26925659179688,81.20709228515625,9.126925468444824,7.382462978363037,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-10.062164306640625,-1.744462490081787,non-alternating,30.1,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
75.41525268554688,59.83367919921875,9.42690658569336,6.648186683654785,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-15.581573486328125,-2.778719902038574,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
54.20997619628906,53.00663375854492,10.841995239257812,8.834439277648926,Juan shouted her a name,Juan shouted a name to her,-1.2033424377441406,-2.0075559616088867,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
52.91001892089844,47.01600646972656,10.582003593444824,7.836001396179199,Bob shouted the woman a name,Bob shouted a name to the woman,-5.894012451171875,-2.746002197265625,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
64.45220184326172,58.256683349609375,10.742033958435059,8.322383880615234,Linda shouted a man a name,Linda shouted a name to a man,-6.195518493652344,-2.419650077819824,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
75.55972290039062,62.94150161743164,8.395524978637695,6.294150352478027,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-12.618221282958984,-2.101374626159668,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
68.50279235839844,60.495880126953125,7.611421585083008,6.049588203430176,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-8.006912231445312,-1.561833381652832,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
47.1612663269043,45.78748321533203,11.790316581726074,9.157496452331543,Linda shouted him something,Linda shouted something to him,-1.3737831115722656,-2.6328201293945312,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
60.155609130859375,52.17669677734375,12.031122207641602,8.69611644744873,Juan shouted the man something,Juan shouted something to the man,-7.978912353515625,-3.335005760192871,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
47.39957809448242,41.679527282714844,11.849894523620605,8.335906028747559,Michael shouted a man something,Michael shouted something to a man,-5.720050811767578,-3.513988494873047,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
83.50308227539062,71.41141510009766,8.350308418273926,6.491947174072266,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-12.091667175292969,-1.8583612442016602,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
100.11239624023438,90.32603454589844,10.011240005493164,8.211458206176758,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,-9.786361694335938,-1.7997817993164062,non-alternating,23.5,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
45.12003707885742,43.76117706298828,11.280009269714355,8.752235412597656,Maria transferred him the ownership,Maria transferred the ownership to him,-1.3588600158691406,-2.527773857116699,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
50.10191345214844,46.25703811645508,10.02038288116455,7.709506511688232,John transferred the woman the ownership,John transferred the ownership to the woman,-3.8448753356933594,-2.3108763694763184,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
72.31442260742188,64.49449157714844,12.052404403686523,9.213499069213867,Linda transferred a man the ownership,Linda transferred the ownership to a man,-7.8199310302734375,-2.8389053344726562,non-alternating,10.4,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
80.19171142578125,77.64248657226562,10.023963928222656,8.62694263458252,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,-2.549224853515625,-1.3970212936401367,non-alternating,24.9,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
60.70529556274414,61.42904281616211,8.672185897827148,7.678630352020264,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,0.7237472534179688,-0.9935555458068848,non-alternating,22.23076923076923,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
55.54883575439453,52.652671813964844,11.109766960144043,8.775445938110352,Juan transferred her the house,Juan transferred the house to her,-2.8961639404296875,-2.3343210220336914,non-alternating,9.375,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
55.05609893798828,51.51221466064453,9.176016807556152,7.358888149261475,Alice transferred the man the house,Alice transferred the house to the man,-3.54388427734375,-1.8171286582946777,non-alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
66.22991180419922,60.0789909362793,11.038318634033203,8.58271312713623,Juan transferred a woman the house,Juan transferred the house to a woman,-6.150920867919922,-2.4556055068969727,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
72.90763854980469,67.15620422363281,8.100849151611328,6.715620517730713,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,-5.751434326171875,-1.3852286338806152,non-alternating,18.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
73.5010757446289,59.99723815917969,7.350107669830322,5.454294681549072,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-13.503837585449219,-1.89581298828125,non-alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
36.833858489990234,39.254425048828125,9.208464622497559,7.850884914398193,Maria transferred him a car,Maria transferred a car to him,2.4205665588378906,-1.3575797080993652,non-alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
55.5767822265625,53.65416717529297,9.262797355651855,7.664881229400635,Alice transferred the man a car,Alice transferred a car to the man,-1.9226150512695312,-1.5979161262512207,non-alternating,22.4,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
60.84495544433594,57.386993408203125,10.140826225280762,8.198142051696777,Linda transferred a woman a car,Linda transferred a car to a woman,-3.4579620361328125,-1.9426841735839844,non-alternating,34.6,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
82.39872741699219,70.62541961669922,8.239872932434082,6.420492649078369,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-11.773307800292969,-1.819380283355713,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
77.77740478515625,62.999847412109375,7.777740478515625,5.727259159088135,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,-14.777557373046875,-2.0504813194274902,non-alternating,7.3076923076923075,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
55.69327163696289,57.31932067871094,11.138654708862305,9.553220748901367,Juan transferred her some cash,Juan transferred some cash to her,1.6260490417480469,-1.5854339599609375,non-alternating,35.8,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
66.48924255371094,63.4376106262207,11.081541061401367,9.062516212463379,Linda transferred the man some cash,Linda transferred some cash to the man,-3.0516319274902344,-2.0190248489379883,non-alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
50.11656188964844,44.67338562011719,10.02331256866455,7.445564270019531,John transferred a woman some cash,John transferred some cash to a woman,-5.44317626953125,-2.5777482986450195,non-alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
70.80670166015625,63.42333984375,8.850837707519531,7.047037601470947,John transferred the man who was from work something,John transferred something to the man who was from work,-7.38336181640625,-1.803800106048584,non-alternating,30.3,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
75.10762023925781,75.78970336914062,10.729660987854004,9.473712921142578,Juan transferred a woman from work something,Juan transferred something to a woman from work,0.6820831298828125,-1.2559480667114258,non-alternating,5.875,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
32.49549865722656,35.24383544921875,10.831832885742188,8.810958862304688,Michael transferred her something,Michael transferred something to her,2.7483367919921875,-2.0208740234375,non-alternating,36.214285714285715,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
54.12391662597656,50.43756866455078,10.824783325195312,8.406261444091797,Alice transferred the woman something,Alice transferred something to the woman,-3.6863479614257812,-2.4185218811035156,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
42.4205207824707,40.91067886352539,10.605130195617676,8.182135581970215,Maria transferred a woman something,Maria transferred something to a woman,-1.5098419189453125,-2.422994613647461,non-alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
70.06044006347656,67.33258056640625,10.008634567260742,8.416572570800781,John yelled the woman from work the news,John yelled the news to the woman from work,-2.7278594970703125,-1.592061996459961,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
73.17149353027344,65.44293212890625,9.14643669128418,7.271437168121338,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,-7.7285614013671875,-1.8749995231628418,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
48.07221221923828,45.84865188598633,12.01805305480957,9.169730186462402,Maria yelled him the news,Maria yelled the news to him,-2.223560333251953,-2.848322868347168,non-alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
67.37947082519531,63.21603775024414,11.229911804199219,9.030862808227539,Juan yelled the woman the news,Juan yelled the news to the woman,-4.163433074951172,-2.1990489959716797,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
56.97319030761719,51.01980209350586,11.394638061523438,8.503300666809082,Mary yelled a man the news,Mary yelled the news to a man,-5.953388214111328,-2.8913373947143555,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
89.18753051757812,81.00420379638672,8.918753623962402,7.36401891708374,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,-8.183326721191406,-1.554734706878662,non-alternating,9.307692307692308,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
93.29767608642578,85.73867797851562,10.366408348083496,8.573867797851562,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,-7.558998107910156,-1.7925405502319336,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
56.0555419921875,50.760154724121094,14.013885498046875,10.152030944824219,Alice yelled him instructions,Alice yelled instructions to him,-5.295387268066406,-3.8618545532226562,non-alternating,26.583333333333332,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
52.001930236816406,48.01837158203125,13.000482559204102,9.60367488861084,Michael yelled the woman instructions,Michael yelled instructions to the woman,-3.9835586547851562,-3.3968076705932617,non-alternating,31.6,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
50.10395431518555,47.2694091796875,12.525988578796387,9.453882217407227,Bob yelled a woman instructions,Bob yelled instructions to a woman,-2.834545135498047,-3.07210636138916,non-alternating,3.6153846153846154,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
98.94904327392578,87.09432983398438,10.994338035583496,8.709433555603027,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,-11.854713439941406,-2.2849044799804688,non-alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
78.40141296386719,71.99266815185547,11.200201988220215,8.999083518981934,John yelled a woman from work some directions,John yelled some directions to a woman from work,-6.408744812011719,-2.2011184692382812,non-alternating,12.461538461538462,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
59.756553649902344,56.66927719116211,11.951311111450195,9.444879531860352,Alice yelled him some directions,Alice yelled some directions to him,-3.0872764587402344,-2.5064315795898438,non-alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
59.89318084716797,52.85963439941406,11.978636741638184,8.80993938446045,Bob yelled the woman some directions,Bob yelled some directions to the woman,-7.033546447753906,-3.1686973571777344,non-alternating,20.125,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
59.19677734375,54.69398498535156,11.83935546875,9.1156644821167,Maria yelled a man some directions,Maria yelled some directions to a man,-4.5027923583984375,-2.723690986633301,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
81.78558349609375,71.63268280029297,8.178558349609375,6.512062072753906,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,-10.152900695800781,-1.6664962768554688,non-alternating,9.461538461538462,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
86.50609588623047,76.01615905761719,7.864190578460693,6.334680080413818,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,-10.489936828613281,-1.529510498046875,non-alternating,4.222222222222222,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
55.7807731628418,53.965858459472656,11.15615463256836,8.99431037902832,Linda yelled him a name,Linda yelled a name to him,-1.8149147033691406,-2.161844253540039,non-alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
52.049468994140625,46.4511833190918,10.409893989562988,7.741864204406738,Bob yelled the woman a name,Bob yelled a name to the woman,-5.598285675048828,-2.66802978515625,non-alternating,21.8,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
65.03498077392578,58.645606994628906,10.839163780212402,8.377943992614746,Linda yelled a man a name,Linda yelled a name to a man,-6.389373779296875,-2.4612197875976562,non-alternating,12.9,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
68.45714569091797,60.98057174682617,9.779592514038086,7.6225714683532715,Bob yelled the man wearing the hat something,Bob yelled something to the man wearing the hat,-7.476573944091797,-2.1570210456848145,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
63.515655517578125,60.64649200439453,10.585943222045898,8.663784980773926,Michael yelled a man from work something,Michael yelled something to a man from work,-2.8691635131835938,-1.9221582412719727,non-alternating,6.7,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
49.55498504638672,48.035118103027344,12.38874626159668,9.607024192810059,Juan yelled her something,Juan yelled something to her,-1.519866943359375,-2.781722068786621,non-alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
56.502281188964844,50.757659912109375,11.300456047058105,8.459609985351562,Linda yelled the woman something,Linda yelled something to the woman,-5.744621276855469,-2.840846061706543,non-alternating,13.25,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
46.702789306640625,43.48355484008789,11.675697326660156,8.696711540222168,John yelled a woman something,John yelled something to a woman,-3.2192344665527344,-2.9789857864379883,non-alternating,6.888888888888889,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
91.91061401367188,79.20001983642578,10.21229076385498,7.920001983642578,Linda submitted the man wearing the hat the report,Linda submitted the report to the man wearing the hat,-12.710594177246094,-2.2922887802124023,non-alternating,14.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
78.27511596679688,68.10969543457031,7.827511787414551,6.191790580749512,Maria submitted a woman who was wearing a hat the report,Maria submitted the report to a woman who was wearing a hat,-10.165420532226562,-1.635721206665039,non-alternating,16.571428571428573,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
37.322052001953125,38.43714141845703,9.330513000488281,7.6874284744262695,Michael submitted her the report,Michael submitted the report to her,1.1150894165039062,-1.6430845260620117,non-alternating,21.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
61.36317443847656,55.51447296142578,10.227195739746094,7.930639266967773,Alice submitted the man the report,Alice submitted the report to the man,-5.848701477050781,-2.2965564727783203,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
54.68735122680664,45.86708068847656,10.937470436096191,7.6445136070251465,Mary submitted a man the report,Mary submitted the report to a man,-8.820270538330078,-3.292956829071045,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
84.81097412109375,79.11864471435547,9.423441886901855,7.911864757537842,Michael submitted the woman who was from work the resignation,Michael submitted the resignation to the woman who was from work,-5.692329406738281,-1.5115771293640137,non-alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
74.50342559814453,73.6265869140625,10.643346786499023,9.203323364257812,Mary submitted a man from work the resignation,Mary submitted the resignation to a man from work,-0.8768386840820312,-1.440023422241211,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
45.04000473022461,48.97154235839844,11.260001182556152,9.79430866241455,Mary submitted him the resignation,Mary submitted the resignation to him,3.931537628173828,-1.4656925201416016,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step2000,seed4,4,2000
