do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.92689514160156,72.79942321777344,9.490861892700195,8.088825225830078,John rowed the man from work some goods,John rowed some goods to the man from work,-3.127471923828125,-1.4020366668701172,alternating,19.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
87.85115051269531,73.23380279541016,7.986468315124512,6.102817058563232,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,-14.617347717285156,-1.8836512565612793,alternating,19.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
55.99730682373047,59.520965576171875,11.199461936950684,9.920161247253418,Mary rowed him some goods,Mary rowed some goods to him,3.5236587524414062,-1.2793006896972656,alternating,57.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
73.41453552246094,70.63479614257812,10.487791061401367,8.829349517822266,Alice rowed the woman some goods,Alice rowed some goods to the woman,-2.7797393798828125,-1.6584415435791016,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
62.18918228149414,55.17283248901367,10.364864349365234,7.881833553314209,John rowed a man some goods,John rowed some goods to a man,-7.016349792480469,-2.4830307960510254,alternating,32.53846153846154,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
77.35392761230469,76.09684753417969,7.735393047332764,6.917895317077637,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,-1.257080078125,-0.817497730255127,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
88.96772766113281,87.27926635742188,8.08797550201416,7.273272514343262,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,-1.6884613037109375,-0.8147029876708984,alternating,9.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
53.8466911315918,54.76881408691406,10.769338607788086,9.128135681152344,Alice rowed him something,Alice rowed something to him,0.9221229553222656,-1.6412029266357422,alternating,49.3,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
64.20973205566406,64.2259521484375,10.701622009277344,9.17513656616211,Juan rowed the woman something,Juan rowed something to the woman,0.0162200927734375,-1.5264854431152344,alternating,30.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
53.96356964111328,50.06625747680664,10.79271411895752,8.344376564025879,Michael rowed a man something,Michael rowed something to a man,-3.8973121643066406,-2.4483375549316406,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
90.52638244628906,83.74867248535156,9.052638053894043,7.613515853881836,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-6.7777099609375,-1.439122200012207,alternating,19.3,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
83.51382446289062,74.74784851074219,7.592165946960449,6.228987693786621,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,-8.765975952148438,-1.3631782531738281,alternating,15.181818181818182,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
46.614707946777344,45.53775405883789,9.322941780090332,7.589625835418701,John heaved her the basket,John heaved the basket to her,-1.0769538879394531,-1.7333159446716309,alternating,46.416666666666664,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
66.39128112792969,60.51715850830078,9.484469413757324,7.564644813537598,Alice heaved the man the basket,Alice heaved the basket to the man,-5.874122619628906,-1.9198246002197266,alternating,29.875,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
64.99639129638672,59.180049896240234,10.832732200622559,8.454293251037598,Maria heaved a woman the basket,Maria heaved the basket to a woman,-5.816341400146484,-2.378438949584961,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
92.37138366699219,81.54583740234375,7.697615623474121,6.272757053375244,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,-10.825546264648438,-1.424858570098877,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
90.22913360595703,74.90943145751953,8.202649116516113,6.242452621459961,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,-15.3197021484375,-1.9601964950561523,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
63.52565383911133,59.34923553466797,10.58760929107666,8.478462219238281,Linda heaved him the suitcase,Linda heaved the suitcase to him,-4.176418304443359,-2.109147071838379,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
57.1125373840332,50.84128952026367,9.518756866455078,7.2630414962768555,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-6.271247863769531,-2.2557153701782227,alternating,16.2,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
60.799007415771484,54.20347595214844,10.13316822052002,7.743353843688965,John heaved a man the suitcase,John heaved the suitcase to a man,-6.595531463623047,-2.3898143768310547,alternating,40.9,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
92.54560852050781,91.21061706542969,8.413237571716309,7.600884914398193,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,-1.334991455078125,-0.8123526573181152,alternating,19.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
85.69446563720703,77.67463684082031,7.141205787658691,5.974972248077393,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,-8.019828796386719,-1.1662335395812988,alternating,14.25,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
46.81234359741211,50.347068786621094,7.802057266235352,7.19243860244751,John heaved her a carton,John heaved a carton to her,3.5347251892089844,-0.6096186637878418,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
64.63883972167969,67.2596435546875,8.079854965209961,7.473293781280518,Juan heaved the man a carton,Juan heaved a carton to the man,2.6208038330078125,-0.6065611839294434,alternating,27.166666666666668,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
56.21906280517578,54.45137405395508,8.031294822692871,6.806421756744385,John heaved a man a carton,John heaved a carton to a man,-1.7676887512207031,-1.2248730659484863,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
84.05506134033203,81.45675659179688,9.339451789855957,8.145675659179688,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-2.5983047485351562,-1.1937761306762695,alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
80.1843490600586,66.57626342773438,7.289486408233643,5.548022270202637,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,-13.608085632324219,-1.7414641380310059,alternating,7.375,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
54.484039306640625,52.73933410644531,9.080673217773438,7.534191131591797,Alice heaved him a ball,Alice heaved a ball to him,-1.7447052001953125,-1.5464820861816406,alternating,35.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
49.82561111450195,50.997291564941406,8.304268836975098,7.285327911376953,John heaved the woman a ball,John heaved a ball to the woman,1.1716804504394531,-1.0189409255981445,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
53.35313415527344,50.661415100097656,8.892189025878906,7.237345218658447,Mary heaved a man a ball,Mary heaved a ball to a man,-2.6917190551757812,-1.654843807220459,alternating,18.1,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
86.07209014892578,87.74546813964844,7.824735641479492,7.312122344970703,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,1.6733779907226562,-0.5126132965087891,alternating,10.090909090909092,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
83.41847229003906,83.4476547241211,10.427309036254883,9.27196216583252,Alice heaved a man from work something,Alice heaved something to a man from work,0.02918243408203125,-1.1553468704223633,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
44.48991775512695,46.10369110107422,11.122479438781738,9.220738410949707,Mary heaved him something,Mary heaved something to him,1.6137733459472656,-1.9017410278320312,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
57.997352600097656,58.50110626220703,9.66622543334961,8.357301712036133,Juan heaved the man something,Juan heaved something to the man,0.503753662109375,-1.3089237213134766,alternating,45.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
69.21760559082031,65.78825378417969,11.53626823425293,9.398322105407715,Linda heaved a woman something,Linda heaved something to a woman,-3.429351806640625,-2.137946128845215,alternating,27.23076923076923,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
95.71734619140625,86.87481689453125,8.701577186584473,7.23956823348999,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-8.842529296875,-1.4620089530944824,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
83.14822387695312,75.01582336425781,8.31482219696045,6.819620609283447,John towed a man who was from work the truck,John towed the truck to a man who was from work,-8.132400512695312,-1.495201587677002,alternating,7.75,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
45.13746643066406,46.631614685058594,9.027493476867676,7.771935939788818,Mary towed him the truck,Mary towed the truck to him,1.4941482543945312,-1.2555575370788574,alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
54.37824630737305,50.91538619995117,9.063041687011719,7.273626804351807,Mary towed the woman the truck,Mary towed the truck to the woman,-3.462860107421875,-1.789414882659912,alternating,6.7,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
69.47869110107422,62.0811653137207,9.925527572631836,7.760145664215088,Linda towed a man the truck,Linda towed the truck to a man,-7.397525787353516,-2.165381908416748,alternating,20.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
68.563232421875,66.09071350097656,8.570404052734375,7.34341287612915,Mary towed the man from work the car,Mary towed the car to the man from work,-2.4725189208984375,-1.2269911766052246,alternating,9.4,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
71.4468765258789,57.73918151855469,7.938541889190674,5.773918151855469,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-13.707695007324219,-2.164623737335205,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
41.33417510986328,37.17048645019531,8.26683521270752,6.1950812339782715,Bob towed her the car,Bob towed the car to her,-4.163688659667969,-2.071753978729248,alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
64.05928039550781,56.089664459228516,9.151326179504395,7.0112080574035645,Juan towed the woman the car,Juan towed the car to the woman,-7.969615936279297,-2.14011812210083,alternating,8.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
59.34349060058594,50.61775207519531,8.477642059326172,6.327219009399414,Alice towed a man the car,Alice towed the car to a man,-8.725738525390625,-2.150423049926758,alternating,7.7,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
96.7790298461914,89.2366943359375,8.798093795776367,7.436391353607178,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-7.542335510253906,-1.3617024421691895,alternating,20.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
75.0489730834961,73.4791259765625,8.338774681091309,7.347912788391113,Alice towed a woman from work a van,Alice towed a van to a woman from work,-1.5698471069335938,-0.9908618927001953,alternating,10.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
47.18070983886719,48.97866439819336,9.436141967773438,8.163110733032227,Maria towed him a van,Maria towed a van to him,1.7979545593261719,-1.273031234741211,alternating,20.4,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
55.745914459228516,53.18181228637695,9.290986061096191,7.597402095794678,Maria towed the man a van,Maria towed a van to the man,-2.5641021728515625,-1.6935839653015137,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
60.00735855102539,56.40671920776367,8.572480201721191,7.050839900970459,Alice towed a man a van,Alice towed a van to a man,-3.6006393432617188,-1.5216403007507324,alternating,7.8,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
70.126220703125,69.86988830566406,8.765777587890625,7.7633209228515625,John towed the woman from work a boat,John towed a boat to the woman from work,-0.2563323974609375,-1.0024566650390625,alternating,19.8,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
84.64543151855469,80.54537963867188,7.69503927230835,6.712115287780762,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-4.1000518798828125,-0.9829239845275879,alternating,14.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
42.190818786621094,41.532440185546875,8.438163757324219,6.9220733642578125,John towed her a boat,John towed a boat to her,-0.6583786010742188,-1.5160903930664062,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
50.798187255859375,47.56008529663086,8.466364860534668,6.79429817199707,Bob towed the man a boat,Bob towed a boat to the man,-3.2381019592285156,-1.6720666885375977,alternating,32.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
57.88911056518555,54.00535583496094,8.26987361907959,6.750669479370117,Alice towed a woman a boat,Alice towed a boat to a woman,-3.8837547302246094,-1.5192041397094727,alternating,29.833333333333332,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
69.27391052246094,65.5963134765625,9.896273612976074,8.199539184570312,John towed the woman from work something,John towed something to the woman from work,-3.6775970458984375,-1.6967344284057617,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
67.3389663696289,61.93218994140625,6.733896732330322,5.630199432373047,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-5.406776428222656,-1.1036972999572754,alternating,16.545454545454547,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
39.39368438720703,40.54915237426758,9.848421096801758,8.109830856323242,Maria towed him something,Maria towed something to him,1.1554679870605469,-1.7385902404785156,alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
62.865081787109375,61.403648376464844,10.477514266967773,8.771949768066406,Linda towed the woman something,Linda towed something to the woman,-1.4614334106445312,-1.7055644989013672,alternating,30.2,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
65.3001937866211,61.127159118652344,10.883365631103516,8.732451438903809,Linda towed a woman something,Linda towed something to a woman,-4.17303466796875,-2.150914192199707,alternating,25.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
86.86478424072266,79.14212036132812,8.686478614807129,7.194738388061523,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-7.722663879394531,-1.4917402267456055,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
88.98222351074219,80.61158752441406,8.898222923278809,7.328326225280762,John slung a man who was from work the drink,John slung the drink to a man who was from work,-8.370635986328125,-1.5698966979980469,alternating,12.076923076923077,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
46.3304328918457,49.31101989746094,9.26608657836914,8.218503952026367,Maria slung him the drink,Maria slung the drink to him,2.9805870056152344,-1.0475826263427734,alternating,59.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
57.26460266113281,53.30413818359375,9.544100761413574,7.614877223968506,Mary slung the man the drink,Mary slung the drink to the man,-3.9604644775390625,-1.9292235374450684,alternating,27.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
58.21061706542969,54.735496520996094,9.701769828796387,7.819356918334961,Bob slung a man the drink,Bob slung the drink to a man,-3.4751205444335938,-1.8824129104614258,alternating,48.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
89.03440856933594,79.59436798095703,8.903441429138184,7.235851764678955,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-9.440040588378906,-1.6675896644592285,alternating,37.2,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
83.10557556152344,74.11654663085938,6.925464630126953,5.701272964477539,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-8.989028930664062,-1.224191665649414,alternating,7.625,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
54.123390197753906,55.556304931640625,9.020565032958984,7.936615467071533,Linda slung him the ball,Linda slung the ball to him,1.4329147338867188,-1.0839495658874512,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
60.1361198425293,54.14042663574219,8.590874671936035,6.767553329467773,Alice slung the woman the ball,Alice slung the ball to the woman,-5.995693206787109,-1.8233213424682617,alternating,26.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
69.33949279785156,64.4035873413086,9.90564250946045,8.050448417663574,Linda slung a woman the ball,Linda slung the ball to a woman,-4.935905456542969,-1.855194091796875,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
78.50032043457031,68.80563354492188,7.136393070220947,5.733802795410156,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-9.694686889648438,-1.402590274810791,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
84.58244323730469,76.1745834350586,7.6893134117126465,6.347882270812988,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-8.407859802246094,-1.3414311408996582,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
51.49837112426758,51.46674346923828,8.583062171936035,7.352392196655273,Juan slung her a glance,Juan slung a glance to her,-0.031627655029296875,-1.2306699752807617,alternating,69.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
61.401275634765625,61.66416931152344,8.771611213684082,7.70802116394043,Linda slung the man a glance,Linda slung a glance to the man,0.2628936767578125,-1.0635900497436523,alternating,65.83333333333333,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
55.041259765625,55.81233215332031,9.173543930053711,7.973190784454346,Bob slung a man a glance,Bob slung a glance to a man,0.7710723876953125,-1.2003531455993652,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
76.37265014648438,72.99281311035156,9.546581268310547,8.110312461853027,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-3.3798370361328125,-1.4362688064575195,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
73.14398193359375,67.30192565917969,8.12710952758789,6.7301926612854,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,-5.8420562744140625,-1.3969168663024902,alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
39.80622100830078,44.436927795410156,7.961244106292725,7.406154632568359,Michael slung her a bag,Michael slung a bag to her,4.630706787109375,-0.5550894737243652,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
55.07324981689453,53.47998046875,9.178874969482422,7.639997482299805,John slung the woman a bag,John slung a bag to the woman,-1.5932693481445312,-1.5388774871826172,alternating,36.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
52.78134536743164,56.19532012939453,7.540192604064941,7.024415016174316,Alice slung a woman a bag,Alice slung a bag to a woman,3.4139747619628906,-0.515777587890625,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
72.69818115234375,73.73204040527344,10.385455131530762,9.21650505065918,Mary slung the man from work something,Mary slung something to the man from work,1.0338592529296875,-1.168950080871582,alternating,31.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
70.08177947998047,71.14588928222656,8.760222434997559,7.905098915100098,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,1.0641098022460938,-0.8551235198974609,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
42.2197380065918,47.84149932861328,10.55493450164795,9.568300247192383,Mary slung him something,Mary slung something to him,5.621761322021484,-0.9866342544555664,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
51.04075241088867,50.71187973022461,10.208150863647461,8.451980590820312,John slung the man something,John slung something to the man,-0.3288726806640625,-1.7561702728271484,alternating,41.25,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
55.57183837890625,55.140995025634766,9.26197338104248,7.877285480499268,Alice slung a man something,Alice slung something to a man,-0.4308433532714844,-1.384687900543213,alternating,20.727272727272727,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
77.24334716796875,66.03411102294922,9.655418395996094,7.337123394012451,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-11.209236145019531,-2.3182950019836426,alternating,49.75,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
83.06341552734375,72.31451416015625,10.382926940917969,8.03494644165039,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-10.7489013671875,-2.347980499267578,alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
43.40827941894531,42.48394775390625,8.681655883789062,7.080657958984375,Alice forwarded him the message,Alice forwarded the message to him,-0.9243316650390625,-1.6009979248046875,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
57.01575469970703,49.75379943847656,9.502626419067383,7.1076860427856445,Juan forwarded the man the message,Juan forwarded the message to the man,-7.261955261230469,-2.3949403762817383,alternating,38.6,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
59.16721725463867,51.03467559814453,9.86120319366455,7.290668487548828,Juan forwarded a man the message,Juan forwarded the message to a man,-8.13254165649414,-2.5705347061157227,alternating,16.3,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
78.60045623779297,64.45086669921875,9.825057029724121,7.161207675933838,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-14.149589538574219,-2.663849353790283,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
78.07310485839844,62.57929229736328,9.759138107299805,6.953254699707031,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-15.493812561035156,-2.8058834075927734,alternating,23.7,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
49.86854934692383,51.73555374145508,9.973710060119629,8.62259292602539,Linda forwarded him the information,Linda forwarded the information to him,1.86700439453125,-1.3511171340942383,alternating,51.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
45.005733489990234,42.83390808105469,9.001147270202637,7.138984680175781,Bob forwarded the man the information,Bob forwarded the information to the man,-2.171825408935547,-1.8621625900268555,alternating,32.8,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
47.899658203125,42.08238220214844,9.57993221282959,7.013730525970459,Michael forwarded a woman the information,Michael forwarded the information to a woman,-5.8172760009765625,-2.566201686859131,alternating,26.875,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
76.93563842773438,67.24482727050781,9.616954803466797,7.4716477394104,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-9.690811157226562,-2.1453070640563965,alternating,44.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
75.65131378173828,63.259429931640625,9.456414222717285,7.028825759887695,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-12.391883850097656,-2.42758846282959,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
31.26310157775879,32.688987731933594,7.815775394439697,6.537797451019287,Bob forwarded her an email,Bob forwarded an email to her,1.4258861541748047,-1.2779779434204102,alternating,46.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
47.66720962524414,39.94001770019531,9.533442497253418,6.656669616699219,John forwarded the woman an email,John forwarded an email to the woman,-7.727191925048828,-2.876772880554199,alternating,30.2,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
47.04656982421875,36.63512420654297,9.409314155578613,6.105854034423828,Michael forwarded a woman an email,Michael forwarded an email to a woman,-10.411445617675781,-3.303460121154785,alternating,22.6,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
80.5713119506836,68.45838928222656,8.05713176727295,6.223490238189697,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-12.112922668457031,-1.833641529083252,alternating,36.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
82.36962890625,72.56494140625,9.152180671691895,7.256494045257568,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-9.8046875,-1.8956866264343262,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
36.566490173339844,38.80548858642578,9.141622543334961,7.7610979080200195,Michael forwarded her a package,Michael forwarded a package to her,2.2389984130859375,-1.3805246353149414,alternating,44.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
50.00947952270508,48.85869598388672,10.001895904541016,8.143115997314453,Mary forwarded the man a package,Mary forwarded a package to the man,-1.1507835388183594,-1.8587799072265625,alternating,47.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
52.30937194824219,47.446807861328125,10.461874961853027,7.907801628112793,John forwarded a woman a package,John forwarded a package to a woman,-4.8625640869140625,-2.5540733337402344,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
83.73069763183594,75.38328552246094,8.373069763183594,6.853026390075684,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-8.347412109375,-1.5200433731079102,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
83.18354797363281,72.86692810058594,10.397943496704102,8.096325874328613,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,-10.316619873046875,-2.3016176223754883,alternating,30.25,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
44.24033737182617,45.306339263916016,11.060084342956543,9.061267852783203,Alice forwarded him something,Alice forwarded something to him,1.0660018920898438,-1.9988164901733398,alternating,47.625,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
47.44930648803711,44.22657775878906,11.862326622009277,8.845315933227539,Michael forwarded the woman something,Michael forwarded something to the woman,-3.222728729248047,-3.0170106887817383,alternating,50.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
55.23884582519531,47.34393310546875,13.809711456298828,9.46878719329834,Mary forwarded a woman something,Mary forwarded something to a woman,-7.8949127197265625,-4.340924263000488,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
88.08348846435547,76.63230895996094,8.808348655700684,6.966573715209961,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-11.451179504394531,-1.8417749404907227,alternating,19.4,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
93.94493103027344,78.52430725097656,8.540448188781738,6.543692588806152,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-15.420623779296875,-1.996755599975586,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
53.2061767578125,56.02458572387695,8.867696762084961,8.003512382507324,Linda loaned him the apartment,Linda loaned the apartment to him,2.818408966064453,-0.8641843795776367,alternating,46.4,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
43.576927185058594,42.20924377441406,7.262821197509766,6.029892444610596,John loaned the man the apartment,John loaned the apartment to the man,-1.3676834106445312,-1.23292875289917,alternating,42.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
53.138267517089844,50.124637603759766,8.856378555297852,7.160662651062012,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-3.013629913330078,-1.6957159042358398,alternating,40.4,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
91.89778137207031,83.4642562866211,9.189778327941895,7.58765983581543,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,-8.433525085449219,-1.6021184921264648,alternating,28.46153846153846,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
