do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
109.08108520507812,117.87197875976562,10.908108711242676,10.7156343460083,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,8.7908935546875,-0.192474365234375,alternating,15.9,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
108.03656005859375,117.93258666992188,12.00406265258789,11.793258666992188,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,9.896026611328125,-0.21080398559570312,alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
61.32649230957031,71.37776184082031,12.265298843383789,11.896293640136719,Bob drove her a scooter,Bob drove a scooter to her,10.05126953125,-0.3690052032470703,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
83.70997619628906,92.56112670898438,11.958568572998047,11.570140838623047,Linda drove the man a scooter,Linda drove a scooter to the man,8.851150512695312,-0.388427734375,alternating,10.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
87.75843048095703,98.19373321533203,12.536919593811035,12.274216651916504,Linda drove a woman a scooter,Linda drove a scooter to a woman,10.435302734375,-0.26270294189453125,alternating,12.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
88.8135757446289,94.44795989990234,11.101696968078613,10.494217872619629,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,5.6343841552734375,-0.6074790954589844,alternating,7.8,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
69.07304382324219,77.10047912597656,11.512174606323242,11.014354705810547,John drove a woman from work something,John drove something to a woman from work,8.027435302734375,-0.4978199005126953,alternating,8.181818181818182,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
38.28477096557617,46.049320220947266,12.761590957641602,11.512330055236816,Maria drove him something,Maria drove something to him,7.764549255371094,-1.2492609024047852,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
56.39695358276367,63.552406311035156,11.279391288757324,10.59206771850586,Alice drove the man something,Alice drove something to the man,7.155452728271484,-0.6873235702514648,alternating,18.545454545454547,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
48.46927261352539,56.284175872802734,12.117318153381348,11.256834983825684,John drove a woman something,John drove something to a woman,7.814903259277344,-0.8604831695556641,alternating,15.5,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
89.53543090820312,94.99644470214844,11.19192886352539,10.555160522460938,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,5.4610137939453125,-0.6367683410644531,alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
117.03010559082031,123.09688568115234,11.703010559082031,11.19062614440918,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,6.066780090332031,-0.5123844146728516,alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
45.98890686035156,53.019588470458984,11.49722671508789,10.603918075561523,Mary hit him the ball,Mary hit the ball to him,7.030681610107422,-0.8933086395263672,alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
53.37847900390625,59.041568756103516,10.67569637298584,9.840261459350586,John hit the woman the ball,John hit the ball to the woman,5.663089752197266,-0.8354349136352539,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
55.7197265625,61.88329315185547,11.143945693969727,10.313882827758789,Michael hit a man the ball,Michael hit the ball to a man,6.163566589355469,-0.8300628662109375,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
91.47561645507812,94.60918426513672,11.434452056884766,10.512131690979004,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,3.1335678100585938,-0.9223203659057617,alternating,14.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
90.6218032836914,97.08863067626953,11.327725410461426,10.787625312805176,Alice hit a man from work the football,Alice hit the football to a man from work,6.466827392578125,-0.54010009765625,alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
45.04368591308594,52.82837677001953,11.260921478271484,10.565675735473633,John hit her the football,John hit the football to her,7.784690856933594,-0.6952457427978516,alternating,33.5,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
67.14646911621094,72.32781982421875,11.191078186035156,10.33254623413086,Juan hit the man the football,Juan hit the football to the man,5.1813507080078125,-0.8585319519042969,alternating,25.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
55.024574279785156,61.33805847167969,11.004915237426758,10.223010063171387,Bob hit a man the football,Bob hit the football to a man,6.313484191894531,-0.7819051742553711,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
130.97882080078125,138.71981811523438,11.90716552734375,11.559985160827637,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,7.740997314453125,-0.3471803665161133,alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
97.62193298339844,105.35765838623047,12.202741622924805,11.706406593322754,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,7.735725402832031,-0.4963350296020508,alternating,21.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
63.063602447509766,72.97856140136719,12.612720489501953,12.163093566894531,Alice hit him a baseball,Alice hit a baseball to him,9.914958953857422,-0.4496269226074219,alternating,8.75,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
72.38096618652344,80.15098571777344,12.063494682312012,11.450140953063965,Linda hit the woman a baseball,Linda hit a baseball to the woman,7.77001953125,-0.6133537292480469,alternating,26.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
59.57119369506836,68.64976501464844,11.914238929748535,11.441627502441406,John hit a woman a baseball,John hit a baseball to a woman,9.078571319580078,-0.4726114273071289,alternating,4.1,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
90.68905639648438,97.83129119873047,11.336132049560547,10.87014389038086,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,7.142234802246094,-0.4659881591796875,alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
112.71720123291016,120.09716033935547,12.524133682250977,12.009716033935547,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,7.3799591064453125,-0.5144176483154297,alternating,21.5,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
63.881839752197266,72.07230377197266,12.776368141174316,12.01205062866211,Maria hit him a curveball,Maria hit a curveball to him,8.19046401977539,-0.764317512512207,alternating,48.111111111111114,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
70.2610092163086,76.76713562011719,11.710168838500977,10.966733932495117,Mary hit the man a curveball,Mary hit a curveball to the man,6.506126403808594,-0.7434349060058594,alternating,33.6,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
73.26885986328125,81.76026916503906,12.211477279663086,11.680039405822754,Bob hit a woman a curveball,Bob hit a curveball to a woman,8.491409301757812,-0.531437873840332,alternating,22.9,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
76.6055908203125,83.22358703613281,10.943655967712402,10.402948379516602,Alice hit the man from work something,Alice hit something to the man from work,6.6179962158203125,-0.5407075881958008,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
121.54942321777344,128.1488494873047,12.154942512512207,11.649895668029785,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,6.59942626953125,-0.5050468444824219,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
36.184173583984375,43.79777526855469,12.061391830444336,10.949443817138672,Mary hit him something,Mary hit something to him,7.6136016845703125,-1.111948013305664,alternating,17.083333333333332,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
60.22237777709961,67.23087310791016,12.044475555419922,11.205145835876465,Juan hit the woman something,Juan hit something to the woman,7.008495330810547,-0.839329719543457,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
61.94451141357422,68.59272003173828,12.38890266418457,11.432120323181152,Alice hit a woman something,Alice hit something to a woman,6.6482086181640625,-0.956782341003418,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
115.91077423095703,119.96949768066406,11.59107780456543,10.906318664550781,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,4.058723449707031,-0.6847591400146484,alternating,10.3,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
116.18032836914062,122.36859130859375,11.618033409118652,11.124417304992676,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,6.188262939453125,-0.49361610412597656,alternating,11.5,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
62.436798095703125,70.5169448852539,12.487360000610352,11.752824783325195,Linda pulled him the chair,Linda pulled the chair to him,8.080146789550781,-0.7345352172851562,alternating,22.846153846153847,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
69.30549621582031,75.67518615722656,11.55091667175293,10.810741424560547,Alice pulled the woman the chair,Alice pulled the chair to the woman,6.36968994140625,-0.7401752471923828,alternating,16.3,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
56.155914306640625,63.913108825683594,11.231183052062988,10.652185440063477,Bob pulled a man the chair,Bob pulled the chair to a man,7.757194519042969,-0.5789976119995117,alternating,41.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
108.27942657470703,111.7476806640625,12.031047821044922,11.174768447875977,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,3.4682540893554688,-0.8562793731689453,alternating,0.6666666666666666,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
99.26475524902344,107.49742126464844,11.029417037963867,10.74974250793457,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,8.232666015625,-0.2796745300292969,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
47.02349090576172,54.6879997253418,11.75587272644043,10.937600135803223,Bob pulled her the boat,Bob pulled the boat to her,7.664508819580078,-0.818272590637207,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
69.33656311035156,75.86509704589844,11.5560941696167,10.837871551513672,Linda pulled the woman the boat,Linda pulled the boat to the woman,6.528533935546875,-0.7182226181030273,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
56.450035095214844,65.04791259765625,11.290007591247559,10.84131908416748,Maria pulled a man the boat,Maria pulled the boat to a man,8.597877502441406,-0.4486885070800781,alternating,6.909090909090909,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
127.4066162109375,131.63514709472656,11.582420349121094,10.969595909118652,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,4.2285308837890625,-0.6128244400024414,alternating,25.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
100.00675964355469,107.95391845703125,11.111862182617188,10.795392036437988,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,7.9471588134765625,-0.3164701461791992,alternating,25.7,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
62.111061096191406,70.0436019897461,12.422212600708008,11.673933982849121,Linda pulled him a box,Linda pulled a box to him,7.9325408935546875,-0.7482786178588867,alternating,47.6,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
55.973114013671875,60.406715393066406,11.194622993469238,10.06778621673584,John pulled the man a box,John pulled a box to the man,4.433601379394531,-1.1268367767333984,alternating,22.6,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
56.2507209777832,64.18429565429688,11.250144004821777,10.697382926940918,Bob pulled a man a box,Bob pulled a box to a man,7.933574676513672,-0.5527610778808594,alternating,22.692307692307693,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
112.70270538330078,118.68421173095703,11.270270347595215,10.789474487304688,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,5.98150634765625,-0.48079586029052734,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
130.05650329589844,138.0054931640625,11.823318481445312,11.500457763671875,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,7.9489898681640625,-0.3228607177734375,alternating,31.6,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
46.138511657714844,55.796451568603516,11.534627914428711,11.159290313720703,Maria pulled him a seat,Maria pulled a seat to him,9.657939910888672,-0.3753376007080078,alternating,49.8,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
55.142189025878906,62.317440032958984,11.028437614440918,10.386240005493164,Michael pulled the woman a seat,Michael pulled a seat to the woman,7.175251007080078,-0.6421976089477539,alternating,66.71428571428571,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
57.04771423339844,65.15629577636719,11.40954303741455,10.859382629394531,Michael pulled a man a seat,Michael pulled a seat to a man,8.10858154296875,-0.5501604080200195,alternating,38.5,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
86.79932403564453,91.56474304199219,10.849915504455566,10.173860549926758,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,4.765419006347656,-0.6760549545288086,alternating,36.23076923076923,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
88.16119384765625,95.8276138305664,11.020149230957031,10.647512435913086,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,7.666419982910156,-0.3726367950439453,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
52.6752815246582,59.708892822265625,13.16882038116455,11.941779136657715,Linda pulled him something,Linda pulled something to him,7.033611297607422,-1.227041244506836,alternating,30.916666666666668,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
61.06376647949219,65.58757019042969,12.212753295898438,10.931262016296387,Alice pulled the woman something,Alice pulled something to the woman,4.5238037109375,-1.2814912796020508,alternating,34.8,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
62.56071472167969,69.70028686523438,12.5121431350708,11.616714477539062,Alice pulled a woman something,Alice pulled something to a woman,7.1395721435546875,-0.8954286575317383,alternating,41.416666666666664,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
129.31491088867188,132.48565673828125,11.755901336669922,11.040472030639648,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,3.170745849609375,-0.7154293060302734,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
96.78269958496094,105.04444885253906,12.097837448120117,11.671605110168457,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,8.261749267578125,-0.42623233795166016,alternating,20.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
47.83775329589844,57.99087142944336,11.95943832397461,11.598174095153809,Maria taught him the lines,Maria taught the lines to him,10.153118133544922,-0.3612642288208008,alternating,53.2,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
54.25154495239258,59.10740661621094,10.850309371948242,9.851234436035156,Michael taught the man the lines,Michael taught the lines to the man,4.855861663818359,-0.9990749359130859,alternating,51.416666666666664,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
57.856468200683594,66.26774597167969,11.571293830871582,11.044624328613281,Bob taught a man the lines,Bob taught the lines to a man,8.411277770996094,-0.5266695022583008,alternating,41.5,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
128.8653564453125,133.01910400390625,11.715032577514648,11.084925651550293,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,4.15374755859375,-0.6301069259643555,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
113.55250549316406,123.84577178955078,11.355250358581543,11.258707046508789,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,10.293266296386719,-0.0965433120727539,alternating,16.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
61.21796417236328,71.67752075195312,12.243593215942383,11.946253776550293,Juan taught her the piece,Juan taught the piece to her,10.459556579589844,-0.29733943939208984,alternating,63.30769230769231,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
70.8890380859375,77.37004089355469,11.814840316772461,11.052863121032715,Linda taught the man the piece,Linda taught the piece to the man,6.4810028076171875,-0.7619771957397461,alternating,21.571428571428573,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
57.28369140625,66.71659851074219,11.456738471984863,11.119433403015137,Bob taught a man the piece,Bob taught the piece to a man,9.432907104492188,-0.33730506896972656,alternating,47.125,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
94.74331665039062,101.13424682617188,11.842914581298828,11.237138748168945,Linda taught the man from work a concept,Linda taught a concept to the man from work,6.39093017578125,-0.6057758331298828,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
100.26465606689453,108.89768981933594,12.533082008361816,12.099743843078613,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,8.633033752441406,-0.4333381652832031,alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
63.851158142089844,75.35011291503906,12.770232200622559,12.55835247039795,Juan taught her a concept,Juan taught a concept to her,11.498954772949219,-0.21187973022460938,alternating,72.33333333333333,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
60.94090270996094,66.01773071289062,12.188180923461914,11.002955436706543,Mary taught the woman a concept,Mary taught a concept to the woman,5.0768280029296875,-1.185225486755371,alternating,46.84615384615385,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
60.88112258911133,70.30403137207031,12.176224708557129,11.717338562011719,Maria taught a woman a concept,Maria taught a concept to a woman,9.422908782958984,-0.45888614654541016,alternating,53.4,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
133.564208984375,138.07821655273438,12.14220142364502,11.506518363952637,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,4.514007568359375,-0.6356830596923828,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
116.73493194580078,125.9520263671875,11.673493385314941,11.45018482208252,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,9.217094421386719,-0.22330856323242188,alternating,38.81818181818182,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
64.0067138671875,73.50398254394531,12.801342964172363,12.250663757324219,Linda taught him an idea,Linda taught an idea to him,9.497268676757812,-0.5506792068481445,alternating,58.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
71.03616333007812,76.53793334960938,11.839361190795898,10.933991432189941,Alice taught the man an idea,Alice taught an idea to the man,5.50177001953125,-0.905369758605957,alternating,64.81818181818181,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
75.23869323730469,84.25502014160156,12.539782524108887,12.036432266235352,Linda taught a woman an idea,Linda taught an idea to a woman,9.016326904296875,-0.5033502578735352,alternating,49.25,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
68.7908935546875,73.12910461425781,11.46514892578125,10.447015762329102,Mary taught the man from work something,Mary taught something to the man from work,4.3382110595703125,-1.0181331634521484,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
107.98516082763672,114.927978515625,11.998351097106934,11.4927978515625,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,6.942817687988281,-0.5055532455444336,alternating,17.9,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
37.84407043457031,46.33387756347656,12.614690780639648,11.58346939086914,Michael taught her something,Michael taught something to her,8.48980712890625,-1.0312213897705078,alternating,54.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
47.84967803955078,52.80420684814453,11.962419509887695,10.56084156036377,John taught the man something,John taught something to the man,4.95452880859375,-1.4015779495239258,alternating,68.22222222222223,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
50.748268127441406,57.94562530517578,12.687067031860352,11.589125633239746,Maria taught a woman something,Maria taught something to a woman,7.197357177734375,-1.0979413986206055,alternating,45.5,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
88.77560424804688,93.76034545898438,11.09695053100586,10.417816162109375,Alice carried the woman from work the box,Alice carried the box to the woman from work,4.9847412109375,-0.6791343688964844,alternating,5.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
96.94644165039062,105.49066162109375,10.77182674407959,10.549066543579102,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,8.544219970703125,-0.22276020050048828,alternating,6.6,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
45.866363525390625,55.253631591796875,11.466590881347656,11.050726890563965,Mary carried him the box,Mary carried the box to him,9.38726806640625,-0.4158639907836914,alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
54.768306732177734,60.0168342590332,10.953661918640137,10.002805709838867,John carried the woman the box,John carried the box to the woman,5.248527526855469,-0.9508562088012695,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
55.42571258544922,66.39771270751953,11.085143089294434,11.066286087036133,Mary carried a woman the box,Mary carried the box to a woman,10.972000122070312,-0.01885700225830078,alternating,4.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
97.474853515625,102.1517562866211,10.83053970336914,10.21517562866211,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,4.676902770996094,-0.6153640747070312,alternating,12.416666666666666,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
134.6953582763672,143.4239959716797,12.245033264160156,11.95199966430664,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,8.7286376953125,-0.2930335998535156,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
50.087833404541016,58.13764953613281,12.521958351135254,11.627530097961426,Maria carried him the suitcase,Maria carried the suitcase to him,8.049816131591797,-0.8944282531738281,alternating,1.8888888888888888,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
58.31108474731445,61.970970153808594,11.662217140197754,10.328495025634766,Maria carried the man the suitcase,Maria carried the suitcase to the man,3.6598854064941406,-1.3337221145629883,alternating,4.625,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
59.44001007080078,68.82411193847656,11.888002395629883,11.470685958862305,John carried a woman the suitcase,John carried the suitcase to a woman,9.384101867675781,-0.4173164367675781,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
101.54597473144531,103.73504638671875,11.282886505126953,10.373504638671875,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,2.1890716552734375,-0.9093818664550781,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
96.81080627441406,104.5134506225586,12.101350784301758,11.612606048583984,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,7.702644348144531,-0.48874473571777344,alternating,29.3,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
49.59326934814453,56.762874603271484,12.398317337036133,11.352575302124023,Maria carried him a candle,Maria carried a candle to him,7.169605255126953,-1.0457420349121094,alternating,12.909090909090908,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
74.9112548828125,79.49935913085938,12.485209465026855,11.357051849365234,Juan carried the woman a candle,Juan carried a candle to the woman,4.588104248046875,-1.128157615661621,alternating,22.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
59.47003936767578,67.72882080078125,11.894007682800293,11.288137435913086,Mary carried a woman a candle,Mary carried a candle to a woman,8.258781433105469,-0.605870246887207,alternating,8.454545454545455,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
99.71110534667969,104.91763305664062,11.079011917114258,10.4917631149292,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,5.2065277099609375,-0.5872488021850586,alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
129.74337768554688,137.29107666015625,11.794853210449219,11.440923690795898,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,7.547698974609375,-0.3539295196533203,alternating,5.3076923076923075,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
47.92701721191406,55.52190399169922,11.981754302978516,11.10438060760498,Maria carried him a plate,Maria carried a plate to him,7.594886779785156,-0.8773736953735352,alternating,34.3,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
73.37545013427734,77.99187469482422,12.229242324829102,11.14169692993164,Juan carried the woman a plate,Juan carried a plate to the woman,4.616424560546875,-1.087545394897461,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
57.808807373046875,65.91112518310547,11.561761856079102,10.985187530517578,Michael carried a woman a plate,Michael carried a plate to a woman,8.102317810058594,-0.5765743255615234,alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
81.49554443359375,86.62882995605469,11.642221450805664,10.828603744506836,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,5.1332855224609375,-0.8136177062988281,alternating,11.8,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
102.21234130859375,110.16889190673828,11.356926918029785,11.016889572143555,Juan carried a man who was from work something,Juan carried something to a man who was from work,7.956550598144531,-0.34003734588623047,alternating,12.857142857142858,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
53.54789733886719,60.425636291503906,13.386974334716797,12.085127830505371,Linda carried him something,Linda carried something to him,6.877738952636719,-1.3018465042114258,alternating,25.6,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
46.073326110839844,51.085731506347656,11.518331527709961,10.217146873474121,Michael carried the woman something,Michael carried something to the woman,5.0124053955078125,-1.3011846542358398,alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
45.378231048583984,53.15411376953125,11.344557762145996,10.630823135375977,Michael carried a man something,Michael carried something to a man,7.775882720947266,-0.7137346267700195,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
93.82572937011719,97.87340545654297,11.728216171264648,10.874822616577148,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,4.047676086425781,-0.8533935546875,alternating,8.1,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
111.99075317382812,118.29832458496094,12.4434175491333,11.829833030700684,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,6.3075714111328125,-0.6135845184326172,alternating,9.7,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
60.585182189941406,68.327880859375,12.117036819458008,11.387980461120605,Alice threw him the ball,Alice threw the ball to him,7.742698669433594,-0.7290563583374023,alternating,55.4,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
52.983760833740234,58.66732406616211,10.596752166748047,9.777887344360352,Bob threw the man the ball,Bob threw the ball to the man,5.683563232421875,-0.8188648223876953,alternating,30.083333333333332,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
72.33375549316406,79.33489227294922,12.055625915527344,11.333556175231934,Alice threw a woman the ball,Alice threw the ball to a woman,7.001136779785156,-0.7220697402954102,alternating,34.8,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
79.77359008789062,83.95706176757812,11.396227836608887,10.494632720947266,John threw the woman from work the blanket,John threw the blanket to the woman from work,4.1834716796875,-0.9015951156616211,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
102.1747055053711,106.94951629638672,11.352745056152344,10.694952011108398,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,4.774810791015625,-0.6577930450439453,alternating,20.1,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
50.01374816894531,55.26525115966797,12.503437042236328,11.05305004119873,Mary threw him the blanket,Mary threw the blanket to him,5.251502990722656,-1.4503870010375977,alternating,56.0,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
56.15039825439453,60.7574462890625,11.230079650878906,10.126241683959961,Mary threw the woman the blanket,Mary threw the blanket to the woman,4.607048034667969,-1.1038379669189453,alternating,34.92307692307692,14067712,EleutherAI/pythia-14m,step256,seed7,7,256
