do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.754547119140625,47.558624267578125,8.959091186523438,6.794089317321777,Alice flipped a woman the bird,Alice flipped the bird to a woman,-6.1959228515625,-2.16500186920166,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
96.65814208984375,87.674072265625,8.787103652954102,7.306172847747803,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-8.98406982421875,-1.4809308052062988,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
90.98243713378906,82.53681182861328,10.109159469604492,8.253681182861328,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-8.445625305175781,-1.855478286743164,alternating,35.625,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
59.26982879638672,60.04730224609375,11.853965759277344,10.00788402557373,Juan flipped her some candy,Juan flipped some candy to her,0.7774734497070312,-1.8460817337036133,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
43.89982223510742,47.832298278808594,8.779964447021484,7.972049713134766,Bob flipped the man some candy,Bob flipped some candy to the man,3.932476043701172,-0.8079147338867188,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
50.34227752685547,50.5859375,10.068455696105957,8.430990219116211,Bob flipped a woman some candy,Bob flipped some candy to a woman,0.24365997314453125,-1.637465476989746,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
81.8732681274414,75.10671997070312,9.097029685974121,7.510672092437744,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-6.766548156738281,-1.586357593536377,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
82.4219741821289,76.3744125366211,10.302746772766113,8.486045837402344,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-6.0475616455078125,-1.8167009353637695,alternating,31.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
58.78289031982422,57.83998489379883,11.75657844543457,9.639997482299805,Linda flipped him a stick,Linda flipped a stick to him,-0.9429054260253906,-2.1165809631347656,alternating,63.125,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
51.67174530029297,48.39219665527344,10.334349632263184,8.065366744995117,Maria flipped the woman a stick,Maria flipped a stick to the woman,-3.2795486450195312,-2.2689828872680664,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
61.14157485961914,56.50921630859375,10.190262794494629,8.072745323181152,Alice flipped a man a stick,Alice flipped a stick to a man,-4.632358551025391,-2.1175174713134766,alternating,30.2,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
78.3751220703125,75.10328674316406,9.796890258789062,8.344809532165527,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-3.2718353271484375,-1.4520807266235352,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
79.78329467773438,78.11481475830078,11.397614479064941,9.764351844787598,Juan flipped a man from work something,Juan flipped something to a man from work,-1.6684799194335938,-1.6332626342773438,alternating,20.6,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
37.49906539916992,37.058189392089844,12.499689102172852,9.264547348022461,Bob flipped her something,Bob flipped something to her,-0.4408760070800781,-3.2351417541503906,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
43.63823699951172,42.808292388916016,10.90955924987793,8.56165885925293,Bob flipped the woman something,Bob flipped something to the woman,-0.8299446105957031,-2.347900390625,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
50.055458068847656,45.47216033935547,12.513864517211914,9.09443187713623,Mary flipped a man something,Mary flipped something to a man,-4.5832977294921875,-3.4194326400756836,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
68.98576354980469,59.56039047241211,9.855109214782715,7.445048809051514,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-9.425373077392578,-2.410060405731201,alternating,29.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
84.39673614501953,73.79336547851562,9.377415657043457,7.379336833953857,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-10.603370666503906,-1.9980788230895996,alternating,19.6,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
34.183963775634766,34.72900390625,8.545990943908691,6.94580078125,Mary shipped him the letter,Mary shipped the letter to him,0.5450401306152344,-1.6001901626586914,alternating,52.9,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
46.339664459228516,42.59385681152344,9.267932891845703,7.098976135253906,Maria shipped the woman the letter,Maria shipped the letter to the woman,-3.745807647705078,-2.168956756591797,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
46.370399475097656,40.145668029785156,9.274080276489258,6.690944671630859,Mary shipped a woman the letter,Mary shipped the letter to a woman,-6.2247314453125,-2.5831356048583984,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
69.36116790771484,62.609771728515625,9.90873908996582,7.826221466064453,Michael shipped the man from work the present,Michael shipped the present to the man from work,-6.751396179199219,-2.082517623901367,alternating,41.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
70.2000732421875,65.30245208740234,10.028582572937012,8.162806510925293,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,-4.897621154785156,-1.8657760620117188,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
40.57052230834961,42.19889831542969,10.142630577087402,8.439780235290527,John shipped her the present,John shipped the present to her,1.6283760070800781,-1.702850341796875,alternating,49.25,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
48.907371520996094,48.369441986083984,9.781474113464355,8.06157398223877,Bob shipped the woman the present,Bob shipped the present to the woman,-0.5379295349121094,-1.719900131225586,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
50.250816345214844,45.95436477661133,10.050163269042969,7.659060955047607,Bob shipped a man the present,Bob shipped the present to a man,-4.296451568603516,-2.3911023139953613,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
80.43498992919922,67.48484802246094,7.312272071838379,5.623737335205078,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-12.950141906738281,-1.6885347366333008,alternating,22.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
79.34330749511719,71.6759033203125,9.917913436889648,7.9639892578125,Juan shipped a man from work a package,Juan shipped a package to a man from work,-7.6674041748046875,-1.9539241790771484,alternating,11.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
34.637481689453125,34.36260986328125,8.659370422363281,6.872521877288818,Michael shipped her a package,Michael shipped a package to her,-0.274871826171875,-1.786848545074463,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
41.18910217285156,39.98616027832031,8.237820625305176,6.664360046386719,Mary shipped the woman a package,Mary shipped a package to the woman,-1.20294189453125,-1.573460578918457,alternating,44.7,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
42.38517761230469,40.01274871826172,8.477035522460938,6.668791770935059,Bob shipped a woman a package,Bob shipped a package to a woman,-2.3724288940429688,-1.808243751525879,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
79.81663513183594,71.26287078857422,8.868515014648438,7.12628698348999,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-8.553764343261719,-1.7422280311584473,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
69.23023223876953,62.87802505493164,6.923023223876953,5.716184139251709,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-6.352207183837891,-1.2068390846252441,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
34.84226608276367,36.300559997558594,8.710566520690918,7.260112285614014,Michael shipped her a box,Michael shipped a box to her,1.4582939147949219,-1.4504542350769043,alternating,47.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
41.550392150878906,42.2808837890625,8.310078620910645,7.04681396484375,Bob shipped the man a box,Bob shipped a box to the man,0.7304916381835938,-1.2632646560668945,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
41.05718994140625,41.11288833618164,8.211438179016113,6.852148056030273,Michael shipped a man a box,Michael shipped a box to a man,0.055698394775390625,-1.3592901229858398,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
80.60926055908203,67.50421905517578,10.076157569885254,7.500468730926514,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-13.10504150390625,-2.5756888389587402,alternating,26.4,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
76.00387573242188,67.75703430175781,9.500484466552734,7.52855920791626,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-8.246841430664062,-1.9719252586364746,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
35.0994873046875,36.3299674987793,11.6998291015625,9.082491874694824,Bob shipped her something,Bob shipped something to her,1.2304801940917969,-2.617337226867676,alternating,47.4,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
44.3811149597168,41.585166931152344,11.0952787399292,8.317033767700195,Mary shipped the woman something,Mary shipped something to the woman,-2.795948028564453,-2.778244972229004,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
46.46722412109375,42.09667205810547,11.616806030273438,8.419334411621094,Bob shipped a man something,Bob shipped something to a man,-4.370552062988281,-3.1974716186523438,alternating,31.4,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
72.80105590820312,70.39995574951172,7.2801055908203125,6.399996280670166,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-2.4011001586914062,-0.8801093101501465,alternating,19.2,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
72.71320343017578,64.64215850830078,9.089150428771973,7.182462215423584,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-8.071044921875,-1.9066882133483887,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
39.036956787109375,43.5018310546875,9.759239196777344,8.700366020202637,Maria lent him the apartment,Maria lent the apartment to him,4.464874267578125,-1.058873176574707,alternating,62.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
65.353759765625,62.410335540771484,10.892293930053711,8.915762901306152,Juan lent the woman the apartment,Juan lent the apartment to the woman,-2.9434242248535156,-1.9765310287475586,alternating,61.4,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
50.97990417480469,43.18054962158203,10.1959810256958,7.196758270263672,Mary lent a woman the apartment,Mary lent the apartment to a woman,-7.799354553222656,-2.999222755432129,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
91.625,83.94820404052734,9.162500381469727,7.631655216217041,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-7.676795959472656,-1.5308451652526855,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
94.5732421875,82.6439208984375,9.457324028015137,7.5130839347839355,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-11.9293212890625,-1.9442400932312012,alternating,13.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
35.956573486328125,37.201011657714844,8.989143371582031,7.440202236175537,John lent her the room,John lent the room to her,1.2444381713867188,-1.5489411354064941,alternating,53.35714285714285,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
43.924415588378906,42.29697799682617,8.784883499145508,7.049496650695801,John lent the woman the room,John lent the room to the woman,-1.6274375915527344,-1.735386848449707,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
45.122779846191406,39.23948669433594,9.024556159973145,6.539914608001709,Michael lent a woman the room,Michael lent the room to a woman,-5.883293151855469,-2.4846415519714355,alternating,27.4,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
65.53020477294922,63.7098274230957,6.553020477294922,5.791802883148193,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-1.8203773498535156,-0.7612175941467285,alternating,26.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
79.90812683105469,69.23124694824219,8.878681182861328,6.92312479019165,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-10.6768798828125,-1.9555563926696777,alternating,33.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
30.87851333618164,42.81698989868164,7.71962833404541,8.563398361206055,Maria lent him some money,Maria lent some money to him,11.9384765625,0.8437700271606445,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
38.71133041381836,44.35667419433594,7.7422661781311035,7.392779350280762,Michael lent the man some money,Michael lent some money to the man,5.645343780517578,-0.3494868278503418,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
61.507720947265625,57.76914596557617,10.251287460327148,8.252735137939453,Juan lent a man some money,Juan lent some money to a man,-3.738574981689453,-1.9985523223876953,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
79.77896881103516,78.09239196777344,8.864330291748047,7.809239387512207,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-1.6865768432617188,-1.0550909042358398,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
89.80299377441406,86.71211242675781,8.980299949645996,7.8829193115234375,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-3.09088134765625,-1.0973806381225586,alternating,27.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
37.51338195800781,45.27014923095703,9.378345489501953,9.054030418395996,Michael lent her a bike,Michael lent a bike to her,7.756767272949219,-0.32431507110595703,alternating,65.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
45.43531799316406,49.801387786865234,9.087063789367676,8.30023193359375,Mary lent the man a bike,Mary lent a bike to the man,4.366069793701172,-0.7868318557739258,alternating,52.4,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
65.56575775146484,61.61856460571289,10.927626609802246,8.802652359008789,Alice lent a woman a bike,Alice lent a bike to a woman,-3.947193145751953,-2.124974250793457,alternating,44.11111111111112,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
71.4990234375,67.81659698486328,8.9373779296875,7.535177707672119,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-3.6824264526367188,-1.4022002220153809,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
60.811912536621094,58.0645866394043,10.135318756103516,8.294940948486328,John lent a man from work something,John lent something to a man from work,-2.747325897216797,-1.8403778076171875,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
31.623125076293945,33.30831527709961,10.54104232788086,8.327078819274902,Michael lent her something,Michael lent something to her,1.685190200805664,-2.213963508605957,alternating,64.9090909090909,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
48.69154357910156,46.93244171142578,9.738308906555176,7.822073936462402,Alice lent the man something,Alice lent something to the man,-1.7591018676757812,-1.9162349700927734,alternating,41.6,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
44.69788360595703,41.54960632324219,11.174470901489258,8.309921264648438,Bob lent a woman something,Bob lent something to a woman,-3.1482772827148438,-2.8645496368408203,alternating,48.71428571428572,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
81.6065673828125,78.67263793945312,7.418778896331787,6.556053161621094,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-2.933929443359375,-0.8627257347106934,alternating,4.375,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
86.96012878417969,76.04027557373047,9.662236213684082,7.60402774810791,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-10.919853210449219,-2.058208465576172,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
43.73985290527344,37.1008415222168,10.93496322631836,7.420168399810791,Bob slammed her the ball,Bob slammed the ball to her,-6.639011383056641,-3.5147948265075684,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
56.22134780883789,50.25927734375,11.244269371032715,8.376546859741211,Maria slammed the woman the ball,Maria slammed the ball to the woman,-5.962070465087891,-2.867722511291504,alternating,25.25,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
55.8054084777832,45.49155044555664,11.16108226776123,7.581925392150879,Michael slammed a woman the ball,Michael slammed the ball to a woman,-10.313858032226562,-3.5791568756103516,alternating,20.2,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
80.7777328491211,72.09849548339844,8.975303649902344,7.209849834442139,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-8.679237365722656,-1.765453815460205,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
73.81505584716797,67.55036163330078,7.381505489349365,6.140942096710205,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-6.2646942138671875,-1.2405633926391602,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
45.95694351196289,40.43852996826172,11.489235877990723,8.087706565856934,Bob slammed her the money,Bob slammed the money to her,-5.518413543701172,-3.401529312133789,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
67.31303405761719,57.73628234863281,11.218839645385742,8.248041152954102,Juan slammed the woman the money,Juan slammed the money to the woman,-9.576751708984375,-2.9707984924316406,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
75.0296630859375,66.7603759765625,12.50494384765625,9.53719711303711,Linda slammed a woman the money,Linda slammed the money to a woman,-8.269287109375,-2.9677467346191406,alternating,24.08333333333333,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
84.7889404296875,81.03276824951172,8.478894233703613,7.366615295410156,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-3.7561721801757812,-1.112278938293457,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
88.71340942382812,84.12615966796875,8.87134075164795,7.647832870483398,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-4.587249755859375,-1.2235078811645508,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
51.875396728515625,48.79376220703125,10.375079154968262,8.132293701171875,Mary slammed him a fastball,Mary slammed a fastball to him,-3.081634521484375,-2.2427854537963867,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
57.702083587646484,52.697837829589844,9.617013931274414,7.528263092041016,Mary slammed the man a fastball,Mary slammed a fastball to the man,-5.004245758056641,-2.0887508392333984,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
59.09659957885742,52.136802673339844,9.849433898925781,7.44811487197876,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-6.959796905517578,-2.4013190269470215,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
81.73778533935547,76.94781494140625,10.217223167419434,8.54975700378418,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,-4.789970397949219,-1.667466163635254,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
69.67636108398438,67.027587890625,6.9676361083984375,6.093417167663574,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-2.648773193359375,-0.8742189407348633,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
42.931175231933594,45.50743103027344,10.732793807983398,9.101486206054688,Maria slammed him a beer,Maria slammed a beer to him,2.5762557983398438,-1.631307601928711,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
51.607086181640625,50.4011344909668,10.321417808532715,8.400189399719238,Mary slammed the man a beer,Mary slammed a beer to the man,-1.2059516906738281,-1.9212284088134766,alternating,41.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
55.46521759033203,48.062564849853516,11.093043327331543,8.010427474975586,Bob slammed a woman a beer,Bob slammed a beer to a woman,-7.402652740478516,-3.082615852355957,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
81.42889404296875,81.99833679199219,11.632699966430664,10.249792098999023,Juan slammed the woman from work something,Juan slammed something to the woman from work,0.5694427490234375,-1.3829078674316406,alternating,29.9,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
71.96688079833984,64.00447082519531,7.9963202476501465,6.400447368621826,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-7.962409973144531,-1.5958728790283203,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
43.41486358642578,42.56615447998047,14.4716215133667,10.641538619995117,Maria slammed him something,Maria slammed something to him,-0.8487091064453125,-3.830082893371582,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
48.88988494873047,47.99513626098633,12.222471237182617,9.599027633666992,Mary slammed the man something,Mary slammed something to the man,-0.8947486877441406,-2.623443603515625,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
61.642879486083984,57.019378662109375,12.32857608795166,9.503230094909668,Alice slammed a woman something,Alice slammed something to a woman,-4.623500823974609,-2.825345993041992,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
66.99075317382812,63.250526428222656,8.373844146728516,7.027836322784424,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-3.7402267456054688,-1.3460078239440918,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
98.08055114746094,80.6213150024414,9.80805492401123,7.3292107582092285,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-17.45923614501953,-2.478844165802002,alternating,21.272727272727277,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
48.72522735595703,48.52494812011719,9.74504566192627,8.087491989135742,Juan awarded her the job,Juan awarded the job to her,-0.20027923583984375,-1.6575536727905273,alternating,56.4,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
60.1781120300293,58.04322814941406,10.029685974121094,8.291890144348145,Linda awarded the woman the job,Linda awarded the job to the woman,-2.1348838806152344,-1.7377958297729492,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
64.3954086303711,54.763916015625,10.732568740844727,7.823416709899902,Linda awarded a man the job,Linda awarded the job to a man,-9.631492614746094,-2.909152030944824,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
70.96802520751953,65.5062026977539,7.096802711486816,5.955109596252441,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-5.461822509765625,-1.141693115234375,alternating,16.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
79.2574691772461,68.45233154296875,7.205224514007568,5.7043609619140625,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-10.805137634277344,-1.5008635520935059,alternating,23.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
41.8524284362793,42.96128463745117,8.37048625946045,7.160214424133301,Alice awarded him the trophy,Alice awarded the trophy to him,1.108856201171875,-1.2102718353271484,alternating,36.1,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
60.566341400146484,57.96815872192383,10.094390869140625,8.281166076660156,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-2.5981826782226562,-1.8132247924804688,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
49.38007354736328,44.432952880859375,9.876014709472656,7.405492305755615,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-4.947120666503906,-2.470522403717041,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
76.73452758789062,78.87069702148438,8.5260591506958,7.8870697021484375,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,2.13616943359375,-0.6389894485473633,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
71.95872497558594,70.48097229003906,8.994840621948242,7.83121919631958,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-1.477752685546875,-1.163621425628662,alternating,10.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
48.5692024230957,58.30487823486328,9.71384048461914,9.717479705810547,Juan awarded her a raise,Juan awarded a raise to her,9.735675811767578,0.00363922119140625,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
57.56013488769531,63.407981872558594,9.593356132507324,9.058283805847168,Juan awarded the man a raise,Juan awarded a raise to the man,5.847846984863281,-0.5350723266601562,alternating,57.11111111111112,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
46.75054931640625,47.58833694458008,9.350110054016113,7.931389808654785,Michael awarded a woman a raise,Michael awarded a raise to a woman,0.8377876281738281,-1.4187202453613281,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
74.30487060546875,67.31295776367188,9.288108825683594,7.479217529296875,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-6.991912841796875,-1.8088912963867188,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
98.12216186523438,81.5475845336914,9.812216758728027,7.413416862487793,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-16.57457733154297,-2.3987998962402344,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
54.31965637207031,58.34723663330078,10.863931655883789,9.724539756774902,Juan awarded her some tickets,Juan awarded some tickets to her,4.027580261230469,-1.1393918991088867,alternating,67.7,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
53.27463912963867,53.336936950683594,10.654928207397461,8.889490127563477,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,0.062297821044921875,-1.7654380798339844,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
70.66179656982422,66.33658599853516,11.776966094970703,9.476655960083008,Linda awarded a man some tickets,Linda awarded some tickets to a man,-4.3252105712890625,-2.3003101348876953,alternating,58.7,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
70.7448501586914,65.37207794189453,11.79080867767334,9.338869094848633,John awarded the woman from work something,John awarded something to the woman from work,-5.372772216796875,-2.451939582824707,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
72.52367401123047,62.958045959472656,12.087279319763184,8.994007110595703,John awarded a man from work something,John awarded something to a man from work,-9.565628051757812,-3.0932722091674805,alternating,56.85714285714285,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
41.78593444824219,46.6452522277832,10.446483612060547,9.32905101776123,Alice awarded him something,Alice awarded something to him,4.859317779541016,-1.1174325942993164,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
44.63029861450195,43.474029541015625,11.157574653625488,8.694806098937988,Bob awarded the man something,Bob awarded something to the man,-1.1562690734863281,-2.4627685546875,alternating,45.9,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
47.72224807739258,44.55403137207031,11.930562019348145,8.910806655883789,Michael awarded a man something,Michael awarded something to a man,-3.1682167053222656,-3.0197553634643555,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
