do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.29243469238281,81.71861267089844,16.323108673095703,16.34372329711914,Mary shipped him the letter,Mary shipped the letter to him,16.426177978515625,0.0206146240234375,alternating,52.9,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
79.96685791015625,97.34617614746094,15.993371963500977,16.224363327026367,Maria shipped the woman the letter,Maria shipped the letter to the woman,17.379318237304688,0.23099136352539062,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
79.90470123291016,97.62753295898438,15.980940818786621,16.271255493164062,Mary shipped a woman the letter,Mary shipped the letter to a woman,17.72283172607422,0.2903146743774414,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
114.16752624511719,131.81842041015625,16.309646606445312,16.47730255126953,Michael shipped the man from work the present,Michael shipped the present to the man from work,17.650894165039062,0.16765594482421875,alternating,41.5,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
109.87723541259766,126.98452758789062,15.696748733520508,15.873065948486328,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,17.10729217529297,0.1763172149658203,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
66.56208801269531,80.63844299316406,16.640522003173828,16.127689361572266,John shipped her the present,John shipped the present to her,14.07635498046875,-0.5128326416015625,alternating,49.25,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
79.31741333007812,96.60305786132812,15.863482475280762,16.100509643554688,Bob shipped the woman the present,Bob shipped the present to the woman,17.28564453125,0.23702716827392578,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
78.65361785888672,94.9415054321289,15.73072338104248,15.82358455657959,Bob shipped a man the present,Bob shipped the present to a man,16.287887573242188,0.09286117553710938,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
169.7423858642578,188.24285888671875,15.431126594543457,15.686904907226562,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,18.500473022460938,0.25577831268310547,alternating,22.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
125.39813995361328,142.5518798828125,15.67476749420166,15.83909797668457,Juan shipped a man from work a package,Juan shipped a package to a man from work,17.15373992919922,0.16433048248291016,alternating,11.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
62.409996032714844,77.79841613769531,15.602499008178711,15.559683799743652,Michael shipped her a package,Michael shipped a package to her,15.388420104980469,-0.042815208435058594,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
77.1837158203125,95.66520690917969,15.43674373626709,15.944201469421387,Mary shipped the woman a package,Mary shipped a package to the woman,18.481491088867188,0.5074577331542969,alternating,44.7,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
76.692626953125,91.05399322509766,15.338525772094727,15.175665855407715,Bob shipped a woman a package,Bob shipped a package to a woman,14.361366271972656,-0.16285991668701172,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
139.82510375976562,156.29989624023438,15.53612232208252,15.629989624023438,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,16.47479248046875,0.09386730194091797,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
157.6912384033203,174.23565673828125,15.769124031066895,15.839605331420898,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,16.544418334960938,0.0704813003540039,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
62.125980377197266,78.02955627441406,15.531495094299316,15.605911254882812,Michael shipped her a box,Michael shipped a box to her,15.903575897216797,0.0744161605834961,alternating,47.5,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
77.75669860839844,95.33790588378906,15.551340103149414,15.88965129852295,Bob shipped the man a box,Bob shipped a box to the man,17.581207275390625,0.33831119537353516,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
77.81819915771484,95.12457275390625,15.563639640808105,15.854095458984375,Michael shipped a man a box,Michael shipped a box to a man,17.306373596191406,0.29045581817626953,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
125.45173645019531,141.88772583007812,15.681467056274414,15.765302658081055,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,16.435989379882812,0.08383560180664062,alternating,26.4,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
124.79150390625,139.1483154296875,15.59893798828125,15.46092414855957,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,14.3568115234375,-0.1380138397216797,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
47.64922332763672,62.35367202758789,15.883074760437012,15.588418006896973,Bob shipped her something,Bob shipped something to her,14.704448699951172,-0.29465675354003906,alternating,47.4,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
63.047725677490234,82.38500213623047,15.761931419372559,16.477001190185547,Mary shipped the woman something,Mary shipped something to the woman,19.337276458740234,0.7150697708129883,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
62.41716384887695,77.7861099243164,15.604290962219238,15.557222366333008,Bob shipped a man something,Bob shipped something to a man,15.368946075439453,-0.04706859588623047,alternating,31.4,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
158.93930053710938,177.59693908691406,15.893930435180664,16.14517593383789,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,18.657638549804688,0.25124549865722656,alternating,19.2,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
128.8531494140625,144.98004150390625,16.106643676757812,16.10889434814453,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,16.12689208984375,0.00225067138671875,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
65.1224365234375,78.95584869384766,16.280609130859375,15.791170120239258,Maria lent him the apartment,Maria lent the apartment to him,13.833412170410156,-0.4894390106201172,alternating,62.5,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
94.96331024169922,112.78451538085938,15.827219009399414,16.11207389831543,Juan lent the woman the apartment,Juan lent the apartment to the woman,17.821205139160156,0.2848548889160156,alternating,61.4,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
78.05987548828125,94.78045654296875,15.61197566986084,15.796743392944336,Mary lent a woman the apartment,Mary lent the apartment to a woman,16.7205810546875,0.1847677230834961,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
157.39202880859375,174.3607177734375,15.739203453063965,15.850975036621094,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,16.96868896484375,0.1117715835571289,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
154.10382080078125,170.2604217529297,15.410382270812988,15.47822093963623,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,16.156600952148438,0.06783866882324219,alternating,13.5,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
69.24961853027344,80.7745590209961,17.31240463256836,16.1549129486084,John lent her the room,John lent the room to her,11.524940490722656,-1.157491683959961,alternating,53.357142857142854,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
84.42542266845703,99.92481994628906,16.88508415222168,16.654136657714844,John lent the woman the room,John lent the room to the woman,15.499397277832031,-0.23094749450683594,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
82.08707427978516,98.2933349609375,16.417415618896484,16.38222312927246,Michael lent a woman the room,Michael lent the room to a woman,16.206260681152344,-0.03519248962402344,alternating,27.4,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
156.11880493164062,174.06802368164062,15.6118803024292,15.824366569519043,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,17.94921875,0.21248626708984375,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
140.24533081054688,157.24874877929688,15.58281421661377,15.724875450134277,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,17.00341796875,0.1420612335205078,alternating,33.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
64.40817260742188,79.99011993408203,16.10204315185547,15.998023986816406,Maria lent him some money,Maria lent some money to him,15.581947326660156,-0.1040191650390625,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
82.15190124511719,99.66950988769531,16.43037986755371,16.61158561706543,Michael lent the man some money,Michael lent some money to the man,17.517608642578125,0.18120574951171875,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
95.55955505371094,110.48615264892578,15.926592826843262,15.783737182617188,Juan lent a man some money,Juan lent some money to a man,14.926597595214844,-0.14285564422607422,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
140.43096923828125,158.790283203125,15.60344123840332,15.8790283203125,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,18.35931396484375,0.2755870819091797,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
154.11569213867188,170.96304321289062,15.411569595336914,15.542095184326172,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,16.84735107421875,0.1305255889892578,alternating,27.5,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
64.72149658203125,80.76565551757812,16.180374145507812,16.15313148498535,Michael lent her a bike,Michael lent a bike to her,16.044158935546875,-0.027242660522460938,alternating,65.5,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
77.19339752197266,96.80815124511719,15.438679695129395,16.134693145751953,Mary lent the man a bike,Mary lent a bike to the man,19.61475372314453,0.6960134506225586,alternating,52.4,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
93.4743423461914,110.14757537841797,15.579057693481445,15.735368728637695,Alice lent a woman a bike,Alice lent a bike to a woman,16.673233032226562,0.15631103515625,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
124.44941711425781,145.52435302734375,15.556177139282227,16.16937255859375,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,21.074935913085938,0.6131954193115234,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
94.30978393554688,110.57989501953125,15.718297958374023,15.797128677368164,John lent a man from work something,John lent something to a man from work,16.270111083984375,0.07883071899414062,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
49.217247009277344,66.38469696044922,16.405750274658203,16.596174240112305,Michael lent her something,Michael lent something to her,17.167449951171875,0.19042396545410156,alternating,64.9090909090909,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
78.29795837402344,98.87197875976562,15.659591674804688,16.47866439819336,Alice lent the man something,Alice lent something to the man,20.574020385742188,0.8190727233886719,alternating,41.6,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
64.43541717529297,79.25840759277344,16.108854293823242,15.85168170928955,Bob lent a woman something,Bob lent something to a woman,14.822990417480469,-0.2571725845336914,alternating,48.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
170.61135864257812,187.99722290039062,15.510124206542969,15.666435241699219,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,17.3858642578125,0.15631103515625,alternating,4.375,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
138.59689331054688,155.33094787597656,15.39965534210205,15.533095359802246,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,16.734054565429688,0.1334400177001953,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
64.57705688476562,78.8729019165039,16.144264221191406,15.774580955505371,Bob slammed her the ball,Bob slammed the ball to her,14.295845031738281,-0.36968326568603516,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
81.00413513183594,98.98445129394531,16.20082664489746,16.49740982055664,Maria slammed the woman the ball,Maria slammed the ball to the woman,17.980316162109375,0.2965831756591797,alternating,25.25,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
81.47571563720703,98.52534484863281,16.295143127441406,16.42089080810547,Michael slammed a woman the ball,Michael slammed the ball to a woman,17.04962921142578,0.1257476806640625,alternating,20.2,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
140.04879760742188,159.18380737304688,15.560977935791016,15.918380737304688,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,19.135009765625,0.3574028015136719,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
157.65203857421875,176.87867736816406,15.765204429626465,16.079879760742188,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,19.226638793945312,0.31467533111572266,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
63.60347366333008,78.49767303466797,15.90086841583252,15.69953441619873,Bob slammed her the money,Bob slammed the money to her,14.89419937133789,-0.20133399963378906,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
96.79193115234375,114.79235076904297,16.131988525390625,16.398908615112305,Juan slammed the woman the money,Juan slammed the money to the woman,18.00041961669922,0.2669200897216797,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
93.37000274658203,109.46366119384766,15.561667442321777,15.637666702270508,Linda slammed a woman the money,Linda slammed the money to a woman,16.093658447265625,0.07599925994873047,alternating,24.083333333333332,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
159.6324462890625,177.52816772460938,15.963244438171387,16.138925552368164,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,17.895721435546875,0.17568111419677734,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
156.9585418701172,172.5697784423828,15.695854187011719,15.688161849975586,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,15.611236572265625,-0.0076923370361328125,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
80.10591888427734,97.25843048095703,16.02118492126465,16.209739685058594,Mary slammed him a fastball,Mary slammed a fastball to him,17.152511596679688,0.1885547637939453,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
96.472900390625,114.79656982421875,16.07881736755371,16.399511337280273,Mary slammed the man a fastball,Mary slammed a fastball to the man,18.32366943359375,0.3206939697265625,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
95.931640625,110.69316101074219,15.988607406616211,15.813309669494629,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,14.761520385742188,-0.17529773712158203,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
123.82223510742188,142.19390869140625,15.477779388427734,15.799323081970215,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,18.371673583984375,0.32154369354248047,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
157.43914794921875,174.21168518066406,15.743914604187012,15.83742618560791,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,16.772537231445312,0.09351158142089844,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
61.945526123046875,80.18142700195312,15.486381530761719,16.036285400390625,Maria slammed him a beer,Maria slammed a beer to him,18.23590087890625,0.5499038696289062,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
78.30520629882812,96.91561889648438,15.661041259765625,16.152603149414062,Mary slammed the man a beer,Mary slammed a beer to the man,18.61041259765625,0.4915618896484375,alternating,41.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
78.28460693359375,93.88067626953125,15.65692138671875,15.646780014038086,Bob slammed a woman a beer,Bob slammed a beer to a woman,15.5960693359375,-0.010141372680664062,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
111.52874755859375,129.34454345703125,15.932679176330566,16.168067932128906,Juan slammed the woman from work something,Juan slammed something to the woman from work,17.8157958984375,0.23538875579833984,alternating,29.9,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
141.4144744873047,156.13043212890625,15.712719917297363,15.613043785095215,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,14.715957641601562,-0.09967613220214844,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
46.16975784301758,63.483543395996094,15.38991928100586,15.870885848999023,Maria slammed him something,Maria slammed something to him,17.313785552978516,0.48096656799316406,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
63.55439758300781,81.92741394042969,15.888599395751953,16.385482788085938,Mary slammed the man something,Mary slammed something to the man,18.373016357421875,0.4968833923339844,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
78.80144500732422,94.7440185546875,15.760289192199707,15.790670394897461,Alice slammed a woman something,Alice slammed something to a woman,15.942573547363281,0.030381202697753906,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
127.23040771484375,144.77960205078125,15.903800964355469,16.08662223815918,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,17.5491943359375,0.18282127380371094,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
154.2210235595703,170.50689697265625,15.422102928161621,15.500627517700195,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,16.285873413085938,0.07852458953857422,alternating,21.272727272727273,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
84.94741821289062,99.3633041381836,16.989484786987305,16.560550689697266,Juan awarded her the job,Juan awarded the job to her,14.415885925292969,-0.42893409729003906,alternating,56.4,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
95.42750549316406,112.0918197631836,15.904584884643555,16.013118743896484,Linda awarded the woman the job,Linda awarded the job to the woman,16.66431427001953,0.10853385925292969,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
94.38088989257812,110.434814453125,15.730148315429688,15.776402473449707,Linda awarded a man the job,Linda awarded the job to a man,16.053924560546875,0.04625415802001953,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
159.14614868164062,176.33734130859375,15.9146146774292,16.030668258666992,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,17.191192626953125,0.11605358123779297,alternating,16.5,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
175.1344757080078,190.6993408203125,15.921316146850586,15.89161205291748,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,15.564865112304688,-0.02970409393310547,alternating,23.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
81.83426666259766,97.04273986816406,16.366853713989258,16.173789978027344,Alice awarded him the trophy,Alice awarded the trophy to him,15.208473205566406,-0.19306373596191406,alternating,36.1,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
94.32009887695312,110.51496887207031,15.720016479492188,15.787853240966797,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,16.194869995117188,0.06783676147460938,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
78.94499206542969,95.32981872558594,15.7889986038208,15.888303756713867,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,16.38482666015625,0.0993051528930664,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
145.90365600585938,163.57200622558594,16.211517333984375,16.357200622558594,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,17.668350219726562,0.14568328857421875,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
128.00729370117188,144.24703979492188,16.000911712646484,16.027448654174805,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,16.23974609375,0.026536941528320312,alternating,10.5,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
82.1854248046875,98.51200866699219,16.43708610534668,16.418668746948242,Juan awarded her a raise,Juan awarded a raise to her,16.326583862304688,-0.0184173583984375,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
97.02970886230469,116.49636840820312,16.171619415283203,16.6423397064209,Juan awarded the man a raise,Juan awarded a raise to the man,19.466659545898438,0.4707202911376953,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
81.05734252929688,98.27127838134766,16.211469650268555,16.37854766845703,Michael awarded a woman a raise,Michael awarded a raise to a woman,17.21393585205078,0.16707801818847656,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
125.3714370727539,145.74148559570312,15.671429634094238,16.193498611450195,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,20.37004852294922,0.522068977355957,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
152.8853759765625,169.737548828125,15.288537979125977,15.430686950683594,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,16.8521728515625,0.1421489715576172,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
82.96310424804688,99.12682342529297,16.592620849609375,16.521137237548828,Juan awarded her some tickets,Juan awarded some tickets to her,16.163719177246094,-0.07148361206054688,alternating,67.7,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
78.10243225097656,99.0126953125,15.62048625946045,16.502117156982422,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,20.910263061523438,0.8816308975219727,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
97.14659881591797,113.0472412109375,16.19110107421875,16.149606704711914,Linda awarded a man some tickets,Linda awarded some tickets to a man,15.900642395019531,-0.04149436950683594,alternating,58.7,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
96.49078369140625,113.72096252441406,16.081798553466797,16.245853424072266,John awarded the woman from work something,John awarded something to the woman from work,17.230178833007812,0.16405487060546875,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
94.05818176269531,110.68858337402344,15.676363945007324,15.812655448913574,John awarded a man from work something,John awarded something to a man from work,16.630401611328125,0.13629150390625,alternating,56.857142857142854,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
65.17431640625,82.28318786621094,16.2935791015625,16.45663833618164,Alice awarded him something,Alice awarded something to him,17.108871459960938,0.16305923461914062,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
63.116947174072266,81.16292572021484,15.779236793518066,16.232585906982422,Bob awarded the man something,Bob awarded something to the man,18.045978546142578,0.45334911346435547,alternating,45.9,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
65.62871551513672,83.58191680908203,16.40717887878418,16.71638298034668,Michael awarded a man something,Michael awarded something to a man,17.953201293945312,0.3092041015625,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
144.2085418701172,159.95840454101562,16.02317237854004,15.995841026306152,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,15.749862670898438,-0.02733135223388672,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
128.91490173339844,144.10462951660156,16.114362716674805,16.011625289916992,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,15.189727783203125,-0.1027374267578125,alternating,13.2,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
82.56007385253906,98.70154571533203,16.512014389038086,16.450258255004883,Alice signaled him her intentions,Alice signaled her intentions to him,16.14147186279297,-0.061756134033203125,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
98.05909729003906,115.16966247558594,16.343183517456055,16.452810287475586,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,17.110565185546875,0.10962677001953125,alternating,31.9,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
78.48051452636719,95.42230224609375,15.6961030960083,15.903717041015625,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,16.941787719726562,0.20761394500732422,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
142.93228149414062,161.20172119140625,15.881364822387695,16.12017250061035,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,18.269439697265625,0.23880767822265625,alternating,20.4,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
140.26727294921875,157.40919494628906,15.58525276184082,15.740920066833496,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,17.141921997070312,0.15566730499267578,alternating,28.7,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
63.19291687011719,78.1344985961914,15.798229217529297,15.626899719238281,Bob signaled her the time,Bob signaled the time to her,14.941581726074219,-0.17132949829101562,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
95.93106079101562,113.06105041503906,15.988510131835938,16.151578903198242,Alice signaled the woman the time,Alice signaled the time to the woman,17.129989624023438,0.1630687713623047,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
81.20097351074219,99.12004089355469,16.24019432067871,16.520008087158203,Michael signaled a man the time,Michael signaled the time to a man,17.9190673828125,0.2798137664794922,alternating,21.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
112.76579284667969,132.42349243164062,16.109399795532227,16.552936553955078,John signaled the woman from work a score,John signaled a score to the woman from work,19.657699584960938,0.44353675842285156,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
108.22021484375,125.25701141357422,15.460031509399414,15.657126426696777,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,17.03679656982422,0.19709491729736328,alternating,34.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
61.666465759277344,79.34220886230469,15.416616439819336,15.868441581726074,Mary signaled him a score,Mary signaled a score to him,17.675743103027344,0.4518251419067383,alternating,18.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
94.77384948730469,114.00858306884766,15.795641899108887,16.286941528320312,Alice signaled the man a score,Alice signaled a score to the man,19.23473358154297,0.4912996292114258,alternating,36.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
94.90187072753906,111.50917053222656,15.816978454589844,15.929882049560547,Linda signaled a woman a score,Linda signaled a score to a woman,16.6072998046875,0.11290359497070312,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
161.02914428710938,175.597900390625,16.102914810180664,15.963445663452148,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,14.568756103515625,-0.13946914672851562,alternating,29.4,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
126.33521270751953,142.01229858398438,15.791901588439941,15.779144287109375,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,15.677085876464844,-0.012757301330566406,alternating,48.0,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
64.36181640625,80.1870346069336,16.0904541015625,16.03740692138672,Michael signaled her a formation,Michael signaled a formation to her,15.825218200683594,-0.05304718017578125,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
95.54747009277344,113.73905181884766,15.924578666687012,16.248435974121094,Juan signaled the man a formation,Juan signaled a formation to the man,18.19158172607422,0.32385730743408203,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
75.55459594726562,90.4693832397461,15.110918998718262,15.078230857849121,Bob signaled a woman a formation,Bob signaled a formation to a woman,14.914787292480469,-0.032688140869140625,alternating,29.75,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
141.52484130859375,156.65130615234375,15.724982261657715,15.665130615234375,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,15.12646484375,-0.059851646423339844,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step2,seed6,6,2
