do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.61994934082031,69.01896667480469,12.103324890136719,9.85985279083252,Linda contributed a woman the documents,Linda contributed the documents to a woman,-3.600982666015625,-2.243472099304199,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
84.97166442871094,72.4520492553711,8.497166633605957,6.586550235748291,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-12.519615173339844,-1.910616397857666,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
88.662841796875,71.66801452636719,11.082855224609375,7.963112831115723,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-16.994827270507812,-3.1197423934936523,non-alternating,11.7,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
53.596031188964844,56.70442199707031,10.719206809997559,9.450736999511719,Linda contributed him the money,Linda contributed the money to him,3.1083908081054688,-1.2684698104858398,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
53.679141998291016,49.76068115234375,10.735828399658203,8.293447494506836,Maria contributed the man the money,Maria contributed the money to the man,-3.9184608459472656,-2.442380905151367,non-alternating,10.545454545454543,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
57.55889129638672,48.1129035949707,11.511778831481934,8.018817901611328,Michael contributed a woman the money,Michael contributed the money to a woman,-9.445987701416016,-3.4929609298706055,non-alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
89.12396240234375,85.63330078125,11.140495300292969,9.514811515808105,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-3.49066162109375,-1.6256837844848633,non-alternating,6.375,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
92.25917053222656,83.91165161132812,10.251019477844238,8.391165733337402,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-8.347518920898438,-1.859853744506836,non-alternating,7.125,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
52.48842239379883,56.44102096557617,13.122105598449707,11.288204193115234,Maria contributed him some food,Maria contributed some food to him,3.9525985717773438,-1.8339014053344727,non-alternating,18.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
60.22471618652344,59.43509292602539,12.044943809509277,9.90584945678711,John contributed the man some food,John contributed some food to the man,-0.7896232604980469,-2.139094352722168,non-alternating,9.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
66.14053344726562,63.822147369384766,13.228106498718262,10.637024879455566,Maria contributed a man some food,Maria contributed some food to a man,-2.3183860778808594,-2.5910816192626953,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
94.17451477050781,83.24089813232422,9.417451858520508,7.567354679107666,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-10.933616638183594,-1.8500971794128418,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
87.99763488769531,82.58650970458984,12.571091651916504,10.32331371307373,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-5.411125183105469,-2.2477779388427734,non-alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
60.27355194091797,66.84454345703125,12.054710388183594,11.14075756072998,Linda contributed him some paintings,Linda contributed some paintings to him,6.570991516113281,-0.9139528274536133,non-alternating,23.7,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
73.71824645996094,73.68106842041016,12.286375045776367,10.525867462158203,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-0.03717803955078125,-1.760507583618164,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
65.66978454589844,64.3482894897461,13.133956909179688,10.724715232849121,John contributed a woman some paintings,John contributed some paintings to a woman,-1.3214950561523438,-2.4092416763305664,non-alternating,8.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
82.26741027832031,75.0401382446289,10.283426284790039,8.337793350219727,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-7.227272033691406,-1.9456329345703125,non-alternating,19.142857142857142,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
82.02700805664062,72.30796813964844,11.718144416809082,9.038496017456055,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-9.719039916992188,-2.6796483993530273,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
41.05242156982422,45.15959548950195,13.684141159057617,11.289898872375488,Mary contributed him something,Mary contributed something to him,4.107173919677734,-2.394242286682129,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
52.97001647949219,50.16925048828125,13.242504119873047,10.03385066986084,Michael contributed the woman something,Michael contributed something to the woman,-2.8007659912109375,-3.208653450012207,non-alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
56.673736572265625,50.38725280761719,14.168434143066406,10.0774507522583,Mary contributed a man something,Mary contributed something to a man,-6.2864837646484375,-4.0909833908081055,non-alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
77.19096374511719,75.02313232421875,11.027280807495117,9.377891540527344,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,-2.1678314208984375,-1.6493892669677734,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
80.0628890991211,79.05963897705078,8.0062894821167,7.187240123748779,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-1.0032501220703125,-0.8190493583679199,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
51.555702209472656,52.97213363647461,12.888925552368164,10.594427108764648,Bob demonstrated her the software,Bob demonstrated the software to her,1.4164314270019531,-2.2944984436035156,non-alternating,30.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
53.423702239990234,51.837684631347656,10.684741020202637,8.63961410522461,John demonstrated the man the software,John demonstrated the software to the man,-1.5860176086425781,-2.0451269149780273,non-alternating,9.571428571428571,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
61.92778396606445,60.811805725097656,12.385557174682617,10.13530158996582,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-1.1159782409667969,-2.250255584716797,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
88.49201965332031,75.7591552734375,11.061502456665039,8.417683601379395,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-12.732864379882812,-2.6438188552856445,non-alternating,15.3,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
86.38378143310547,75.78338623046875,10.797972679138184,8.420376777648926,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-10.600395202636719,-2.377595901489258,non-alternating,11.727272727272728,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
57.365440368652344,53.31855392456055,11.473088264465332,8.886425971984863,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,-4.046886444091797,-2.5866622924804688,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
71.23779296875,62.279937744140625,10.176828384399414,7.784992218017578,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,-8.957855224609375,-2.391836166381836,non-alternating,18.833333333333332,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
73.63793182373047,67.01241302490234,10.519704818725586,8.376551628112793,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,-6.625518798828125,-2.143153190612793,non-alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
74.80007934570312,75.87693786621094,7.480008125305176,6.8979034423828125,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,1.0768585205078125,-0.5821046829223633,non-alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
74.37283325195312,73.2447738647461,10.624691009521484,9.155596733093262,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,-1.1280593872070312,-1.4690942764282227,non-alternating,17.4,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
48.11125946044922,51.06773376464844,12.027814865112305,10.213546752929688,Michael demonstrated her a tool,Michael demonstrated a tool to her,2.9564743041992188,-1.8142681121826172,non-alternating,11.142857142857142,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
56.59983444213867,59.55236053466797,11.319967269897461,9.925394058227539,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,2.952526092529297,-1.3945732116699219,non-alternating,14.307692307692308,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
57.98982238769531,59.24747848510742,9.664970397949219,8.463926315307617,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,1.2576560974121094,-1.2010440826416016,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
94.2334976196289,91.00792694091797,9.42335033416748,8.27344799041748,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-3.2255706787109375,-1.14990234375,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
80.97450256347656,76.69683837890625,8.997166633605957,7.669683933258057,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-4.2776641845703125,-1.3274827003479004,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
51.143394470214844,54.06878662109375,12.785848617553711,10.81375789642334,Maria demonstrated him a move,Maria demonstrated a move to him,2.9253921508789062,-1.972090721130371,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
52.286441802978516,51.44071960449219,10.45728874206543,8.573453903198242,John demonstrated the man a move,John demonstrated a move to the man,-0.8457221984863281,-1.8838348388671875,non-alternating,11.833333333333334,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
63.00676345825195,61.93572998046875,10.501127243041992,8.84796142578125,Linda demonstrated a man a move,Linda demonstrated a move to a man,-1.0710334777832031,-1.6531658172607422,non-alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
79.18204498291016,73.92749786376953,9.89775562286377,8.214166641235352,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,-5.254547119140625,-1.683588981628418,non-alternating,20.4,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
69.81364440917969,69.77252197265625,8.726705551147461,7.75250244140625,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,-0.0411224365234375,-0.9742031097412109,non-alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
44.46062469482422,44.58868408203125,14.820208549499512,11.147171020507812,Mary demonstrated him something,Mary demonstrated something to him,0.12805938720703125,-3.673037528991699,non-alternating,21.3,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
47.544761657714844,43.99407958984375,11.886190414428711,8.798815727233887,Michael demonstrated the man something,Michael demonstrated something to the man,-3.5506820678710938,-3.087374687194824,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
52.489234924316406,51.16355514526367,13.122308731079102,10.232710838317871,Bob demonstrated a woman something,Bob demonstrated something to a woman,-1.3256797790527344,-2.8895978927612305,non-alternating,3.3,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
78.56927490234375,72.67570495605469,7.856927394866943,6.606882572174072,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,-5.8935699462890625,-1.250044822692871,non-alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
76.47488403320312,68.43669128417969,7.647488594055176,6.221517562866211,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,-8.038192749023438,-1.4259710311889648,non-alternating,23.785714285714285,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
52.00382995605469,52.628662109375,10.400766372680664,8.771444320678711,Juan recommended her the book,Juan recommended the book to her,0.6248321533203125,-1.6293220520019531,non-alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
49.978302001953125,46.41176986694336,9.995660781860352,7.735295295715332,Bob recommended the man the book,Bob recommended the book to the man,-3.5665321350097656,-2.2603654861450195,non-alternating,10.8,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
50.311439514160156,44.10829544067383,10.062288284301758,7.351382732391357,John recommended a man the book,John recommended the book to a man,-6.203144073486328,-2.7109055519104004,non-alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
79.08147430419922,76.62158203125,9.885184288024902,8.513508796691895,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,-2.4598922729492188,-1.3716754913330078,non-alternating,16.625,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
79.71788024902344,73.78404235839844,7.971787929534912,6.707640647888184,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,-5.933837890625,-1.2641472816467285,non-alternating,8.307692307692308,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
42.478126525878906,44.99026870727539,10.619531631469727,8.998053550720215,Bob recommended her the movie,Bob recommended the movie to her,2.5121421813964844,-1.6214780807495117,non-alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
52.13249206542969,47.243019104003906,10.426498413085938,7.873836517333984,Mary recommended the man the movie,Mary recommended the movie to the man,-4.889472961425781,-2.552661895751953,non-alternating,12.75,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
54.185001373291016,47.73758316040039,10.837000846862793,7.956264019012451,Bob recommended a man the movie,Bob recommended the movie to a man,-6.447418212890625,-2.880736827850342,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
73.72801208496094,73.39978790283203,10.532573699951172,9.174973487854004,John recommended the woman from work a show,John recommended a show to the woman from work,-0.32822418212890625,-1.357600212097168,non-alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
88.66680145263672,85.76622772216797,8.866680145263672,7.796929836273193,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,-2.90057373046875,-1.0697503089904785,non-alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
40.195796966552734,49.03596115112305,10.048949241638184,9.8071928024292,Mary recommended him a show,Mary recommended a show to him,8.840164184570312,-0.24175643920898438,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
61.55135726928711,62.18581008911133,10.258560180664062,8.883687973022461,Alice recommended the man a show,Alice recommended a show to the man,0.6344528198242188,-1.3748722076416016,non-alternating,22.545454545454547,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
49.90507888793945,48.778072357177734,9.981016159057617,8.129678726196289,Michael recommended a woman a show,Michael recommended a show to a woman,-1.1270065307617188,-1.8513374328613281,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
84.09806823730469,85.44479370117188,9.344229698181152,8.544479370117188,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,1.3467254638671875,-0.7997503280639648,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
71.6002426147461,72.45907592773438,8.950030326843262,8.051008224487305,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,0.8588333129882812,-0.899022102355957,non-alternating,17.181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
41.1629753112793,47.12209701538086,10.290743827819824,9.424419403076172,Michael recommended her a band,Michael recommended a band to her,5.9591217041015625,-0.8663244247436523,non-alternating,27.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
66.13337707519531,68.73928833007812,11.02223014831543,9.81989860534668,Linda recommended the woman a band,Linda recommended a band to the woman,2.6059112548828125,-1.20233154296875,non-alternating,7.615384615384615,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
55.8725700378418,56.14738464355469,11.174513816833496,9.357897758483887,Maria recommended a woman a band,Maria recommended a band to a woman,0.2748146057128906,-1.8166160583496094,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
85.27935791015625,81.7490234375,10.659919738769531,9.08322525024414,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,-3.53033447265625,-1.5766944885253906,non-alternating,13.875,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
84.95008850097656,84.96882629394531,9.438899040222168,8.496882438659668,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,0.01873779296875,-0.9420166015625,non-alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
48.19328308105469,49.86323165893555,12.048320770263672,9.972646713256836,Juan recommended her something,Juan recommended something to her,1.6699485778808594,-2.075674057006836,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
51.467010498046875,48.51805114746094,12.866752624511719,9.70361042022705,Maria recommended the woman something,Maria recommended something to the woman,-2.9489593505859375,-3.163142204284668,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
50.7419319152832,50.3092041015625,12.6854829788208,10.061841011047363,Bob recommended a woman something,Bob recommended something to a woman,-0.4327278137207031,-2.6236419677734375,non-alternating,17.307692307692307,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
78.98206329345703,73.07637023925781,8.775784492492676,7.3076372146606445,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-5.905693054199219,-1.4681472778320312,non-alternating,36.7,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
76.40892791748047,62.904823303222656,9.551115989685059,6.989424705505371,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-13.504104614257812,-2.5616912841796875,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
39.33685302734375,43.96580123901367,9.834213256835938,8.793160438537598,Mary lifted him the rope,Mary lifted the rope to him,4.628948211669922,-1.0410528182983398,non-alternating,17.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
51.514835357666016,45.65010070800781,10.302967071533203,7.6083502769470215,John lifted the woman the rope,John lifted the rope to the woman,-5.864734649658203,-2.6946167945861816,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
62.75811767578125,55.42537307739258,10.459686279296875,7.917910575866699,Juan lifted a man the rope,Juan lifted the rope to a man,-7.332744598388672,-2.541775703430176,non-alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
74.29436492919922,69.57933044433594,9.286795616149902,7.73103666305542,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-4.715034484863281,-1.5557589530944824,non-alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
71.8614730834961,70.6510009765625,10.265925407409668,8.831375122070312,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,-1.2104721069335938,-1.4345502853393555,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
54.36785125732422,60.446678161621094,10.873570442199707,10.074446678161621,Alice lifted him the bucket,Alice lifted the bucket to him,6.078826904296875,-0.7991237640380859,non-alternating,33.3,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
59.80121612548828,56.92041778564453,9.966869354248047,8.131488800048828,Juan lifted the man the bucket,Juan lifted the bucket to the man,-2.88079833984375,-1.8353805541992188,non-alternating,17.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
53.26715087890625,48.36387634277344,10.653429985046387,8.060646057128906,Bob lifted a man the bucket,Bob lifted the bucket to a man,-4.9032745361328125,-2.5927839279174805,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
84.78421020507812,87.732177734375,10.598026275634766,9.74802017211914,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,2.947967529296875,-0.850006103515625,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
78.68994903564453,79.1270751953125,9.836243629455566,8.791897773742676,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,0.43712615966796875,-1.0443458557128906,non-alternating,11.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
48.594661712646484,55.917213439941406,12.148665428161621,11.183443069458008,Maria lifted him a tool,Maria lifted a tool to him,7.322551727294922,-0.9652223587036133,non-alternating,33.1,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
55.19679260253906,53.762821197509766,11.039359092712402,8.960470199584961,John lifted the woman a tool,John lifted a tool to the woman,-1.4339714050292969,-2.0788888931274414,non-alternating,26.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
55.469932556152344,50.88776779174805,11.093986511230469,8.481294631958008,Bob lifted a man a tool,Bob lifted a tool to a man,-4.582164764404297,-2.612691879272461,non-alternating,9.727272727272728,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
79.89079284667969,80.25150299072266,7.989079475402832,7.295591354370117,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,0.36071014404296875,-0.6934881210327148,non-alternating,13.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
71.8116455078125,69.8995132446289,10.258807182312012,8.737439155578613,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,-1.9121322631835938,-1.5213680267333984,non-alternating,23.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
55.23688507080078,59.6683235168457,11.047377586364746,9.944721221923828,Linda lifted him an instrument,Linda lifted an instrument to him,4.431438446044922,-1.102656364440918,non-alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
52.658775329589844,52.088558197021484,10.531755447387695,8.681427001953125,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,-0.5702171325683594,-1.8503284454345703,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
55.00991439819336,50.4409065246582,11.001982688903809,8.406818389892578,Mary lifted a man an instrument,Mary lifted an instrument to a man,-4.569007873535156,-2.5951642990112305,non-alternating,7.777777777777778,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
71.85298156738281,68.88199615478516,8.981622695922852,7.653555393218994,John lifted the man who was from work something,John lifted something to the man who was from work,-2.9709854125976562,-1.3280673027038574,non-alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
67.4241943359375,62.92326354980469,9.632028579711914,7.865407943725586,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,-4.5009307861328125,-1.7666206359863281,non-alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
49.395896911621094,54.26033020019531,12.348974227905273,10.852066040039062,Alice lifted him something,Alice lifted something to him,4.864433288574219,-1.496908187866211,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
50.582244873046875,49.296810150146484,12.645561218261719,9.859362602233887,Maria lifted the woman something,Maria lifted something to the woman,-1.2854347229003906,-2.786198616027832,non-alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
60.51494598388672,58.235023498535156,12.102989196777344,9.70583724975586,Juan lifted a woman something,Juan lifted something to a woman,-2.2799224853515625,-2.3971519470214844,non-alternating,22.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
76.5140380859375,74.59718322753906,10.930577278137207,9.324647903442383,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-1.9168548583984375,-1.6059293746948242,non-alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
81.30601501464844,75.14580535888672,8.13060188293457,6.831437110900879,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,-6.160209655761719,-1.2991647720336914,non-alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
47.83313751220703,44.862060546875,11.958284378051758,8.972412109375,Michael repeated her the answer,Michael repeated the answer to her,-2.9710769653320312,-2.985872268676758,non-alternating,15.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
58.72237777709961,56.947261810302734,9.787063598632812,8.135323524475098,Juan repeated the man the answer,Juan repeated the answer to the man,-1.775115966796875,-1.6517400741577148,non-alternating,19.7,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
62.40507507324219,59.991119384765625,10.400846481323242,8.570159912109375,Juan repeated a man the answer,Juan repeated the answer to a man,-2.4139556884765625,-1.8306865692138672,non-alternating,11.083333333333334,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
76.68566131591797,69.27375030517578,9.585707664489746,7.697083473205566,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,-7.4119110107421875,-1.8886241912841797,non-alternating,4.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
89.33833312988281,81.43373107910156,9.926481246948242,8.143373489379883,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,-7.90460205078125,-1.7831077575683594,non-alternating,1.8,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
54.255332946777344,52.622188568115234,10.851066589355469,8.770364761352539,Juan repeated her the question,Juan repeated the question to her,-1.6331443786621094,-2.0807018280029297,non-alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
47.72015380859375,44.56836700439453,9.544031143188477,7.428061485290527,Bob repeated the man the question,Bob repeated the question to the man,-3.1517868041992188,-2.115969657897949,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
63.98480224609375,60.91670227050781,10.66413402557373,8.702386856079102,Alice repeated a woman the question,Alice repeated the question to a woman,-3.0680999755859375,-1.961747169494629,non-alternating,3.7777777777777777,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
82.71157836914062,75.35498809814453,10.338947296142578,8.372776985168457,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,-7.356590270996094,-1.966170310974121,non-alternating,2.8,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
80.31015014648438,75.93144226074219,10.038768768310547,8.436826705932617,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,-4.3787078857421875,-1.6019420623779297,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
49.116371154785156,49.87470245361328,12.279092788696289,9.974940299987793,Bob repeated her some words,Bob repeated some words to her,0.758331298828125,-2.304152488708496,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
57.758827209472656,56.991783142089844,11.551765441894531,9.49863052368164,Bob repeated the woman some words,Bob repeated some words to the woman,-0.7670440673828125,-2.0531349182128906,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
68.44419860839844,63.9378662109375,11.407366752624512,9.133981704711914,Alice repeated a woman some words,Alice repeated some words to a woman,-4.5063323974609375,-2.2733850479125977,non-alternating,3.3333333333333335,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
72.94956970214844,67.13919067382812,10.421367645263672,8.392398834228516,Bob repeated the man from work a message,Bob repeated a message to the man from work,-5.8103790283203125,-2.0289688110351562,non-alternating,11.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed4,4,10000
