do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
49.53228759765625,65.93604278564453,16.51076316833496,16.484010696411133,Bob advanced her something,Bob advanced something to her,16.40375518798828,-0.026752471923828125,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
63.47332000732422,80.91227722167969,15.868330001831055,16.18245506286621,Maria advanced the man something,Maria advanced something to the man,17.43895721435547,0.31412506103515625,alternating,29.375,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
64.95948028564453,79.31546783447266,16.239870071411133,15.863093376159668,Maria advanced a woman something,Maria advanced something to a woman,14.355987548828125,-0.37677669525146484,alternating,33.9,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
144.5599365234375,161.0954132080078,16.06221580505371,16.109540939331055,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,16.535476684570312,0.04732513427734375,alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
113.63912963867188,128.82199096679688,16.234161376953125,16.10274887084961,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,15.182861328125,-0.13141250610351562,alternating,30.5,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
65.92550659179688,82.19429016113281,16.48137664794922,16.438858032226562,Bob guaranteed her the job,Bob guaranteed the job to her,16.268783569335938,-0.04251861572265625,alternating,66.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
97.21915435791016,113.60177612304688,16.20319366455078,16.22882652282715,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,16.38262176513672,0.025632858276367188,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
95.25257873535156,110.331298828125,15.8754301071167,15.761614799499512,Linda guaranteed a man the job,Linda guaranteed the job to a man,15.078720092773438,-0.1138153076171875,alternating,49.45454545454545,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
161.11383056640625,176.57009887695312,16.11138343811035,16.051828384399414,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,15.456268310546875,-0.0595550537109375,alternating,38.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
127.00276184082031,142.84390258789062,15.875345230102539,15.87154483795166,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,15.841140747070312,-0.0038003921508789062,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
64.71527862548828,80.28968048095703,16.17881965637207,16.05793571472168,Michael guaranteed her the payment,Michael guaranteed the payment to her,15.57440185546875,-0.12088394165039062,alternating,55.9,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
80.30760955810547,95.9185791015625,16.061521530151367,15.986430168151855,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,15.610969543457031,-0.07509136199951172,alternating,54.833333333333336,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
94.17323303222656,108.52023315429688,15.695539474487305,15.502891540527344,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,14.347000122070312,-0.19264793395996094,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
129.38037109375,145.45458984375,16.17254638671875,16.16162109375,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,16.07421875,-0.01092529296875,alternating,46.6,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
140.7930145263672,155.2052001953125,15.643668174743652,15.520520210266113,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,14.412185668945312,-0.12314796447753906,alternating,4.285714285714286,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
65.35755920410156,82.57012176513672,16.33938980102539,16.51402473449707,Bob guaranteed her a spot,Bob guaranteed a spot to her,17.212562561035156,0.1746349334716797,alternating,63.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
82.410400390625,98.77613830566406,16.482080459594727,16.462690353393555,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,16.365737915039062,-0.019390106201171875,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
81.49552917480469,96.5299072265625,16.29910659790039,16.08831787109375,John guaranteed a man a spot,John guaranteed a spot to a man,15.034378051757812,-0.21078872680664062,alternating,42.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
177.33151245117188,189.87109375,16.121047973632812,15.822591781616211,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,12.539581298828125,-0.29845619201660156,alternating,30.4,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
112.4827651977539,126.93567657470703,16.068967819213867,15.866959571838379,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,14.452911376953125,-0.20200824737548828,alternating,35.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
64.63900756835938,80.90135192871094,16.159751892089844,16.18027114868164,Michael guaranteed her a refund,Michael guaranteed a refund to her,16.262344360351562,0.020519256591796875,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
82.66389465332031,98.28876495361328,16.532779693603516,16.38146209716797,John guaranteed the man a refund,John guaranteed a refund to the man,15.624870300292969,-0.15131759643554688,alternating,67.91666666666667,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
81.32693481445312,95.46661376953125,16.2653865814209,15.911102294921875,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,14.139678955078125,-0.35428428649902344,alternating,50.8,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
143.20806884765625,157.2372589111328,15.912007331848145,15.723726272583008,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,14.029190063476562,-0.18828105926513672,alternating,28.785714285714285,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
141.06834411621094,153.85971069335938,15.674260139465332,15.385971069335938,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,12.791366577148438,-0.28828907012939453,alternating,15.4,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
50.193153381347656,65.09281921386719,16.73105239868164,16.273204803466797,Maria guaranteed him something,Maria guaranteed something to him,14.899665832519531,-0.45784759521484375,alternating,46.9,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
63.28496551513672,78.8577880859375,15.82124137878418,15.771557807922363,John guaranteed the man something,John guaranteed something to the man,15.572822570800781,-0.049683570861816406,alternating,53.30769230769231,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
62.95585250854492,78.65131378173828,15.73896312713623,15.730262756347656,Mary guaranteed a man something,Mary guaranteed something to a man,15.69546127319336,-0.008700370788574219,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
159.24038696289062,173.42425537109375,15.924038887023926,15.765841484069824,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,14.183868408203125,-0.15819740295410156,alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
112.60163116455078,125.43023681640625,16.085948944091797,15.678779602050781,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,12.828605651855469,-0.4071693420410156,alternating,45.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
63.63788986206055,76.82456970214844,15.909472465515137,15.364913940429688,Mary tipped him ten bucks,Mary tipped ten bucks to him,13.18667984008789,-0.5445585250854492,alternating,84.9090909090909,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
79.68450927734375,93.37220001220703,15.936902046203613,15.562033653259277,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,13.687690734863281,-0.37486839294433594,alternating,67.08333333333333,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
94.06702423095703,108.19143676757812,15.677837371826172,15.455920219421387,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,14.124412536621094,-0.22191715240478516,alternating,74.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
124.18019104003906,139.5559539794922,15.522523880004883,15.506217002868652,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,15.375762939453125,-0.01630687713623047,alternating,47.7,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
128.22994995117188,144.25157165527344,16.028743743896484,16.027952194213867,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,16.021621704101562,-0.0007915496826171875,alternating,35.4,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
76.45547485351562,92.65997314453125,15.291094779968262,15.443328857421875,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,16.204498291015625,0.15223407745361328,alternating,70.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
92.77715301513672,108.66984558105469,15.462859153747559,15.524264335632324,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,15.892692565917969,0.061405181884765625,alternating,66.38461538461539,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
81.76242065429688,95.14030456542969,16.35248374938965,15.856718063354492,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,13.377883911132812,-0.49576568603515625,alternating,58.1,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
128.43161010742188,143.63272094726562,16.053951263427734,15.95919132232666,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,15.20111083984375,-0.09475994110107422,alternating,48.36363636363637,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
111.37025451660156,124.81421661376953,15.91003704071045,15.601777076721191,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,13.443962097167969,-0.3082599639892578,alternating,49.5,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
80.89786529541016,93.9693603515625,16.17957305908203,15.66156005859375,Alice tipped him a grand,Alice tipped a grand to him,13.071495056152344,-0.5180130004882812,alternating,66.4,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
95.13251495361328,109.18881225585938,15.855419158935547,15.59840202331543,Alice tipped the woman a grand,Alice tipped a grand to the woman,14.056297302246094,-0.2570171356201172,alternating,53.875,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
80.62918090820312,93.48506927490234,16.125837326049805,15.58084487915039,John tipped a man a grand,John tipped a grand to a man,12.855888366699219,-0.5449924468994141,alternating,58.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
111.56324768066406,127.59793853759766,15.937607765197754,15.949742317199707,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,16.034690856933594,0.012134552001953125,alternating,54.42857142857143,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
160.36386108398438,174.25213623046875,16.036386489868164,15.841103553771973,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,13.888275146484375,-0.1952829360961914,alternating,44.166666666666664,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
65.86370849609375,81.1839370727539,16.465927124023438,16.236787796020508,Bob tipped her a dollar,Bob tipped a dollar to her,15.320228576660156,-0.2291393280029297,alternating,84.45454545454545,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
94.41500854492188,110.95452880859375,15.735835075378418,15.850647926330566,Juan tipped the man a dollar,Juan tipped a dollar to the man,16.539520263671875,0.11481285095214844,alternating,71.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
80.17924499511719,93.52310180664062,16.03584861755371,15.587183952331543,Maria tipped a man a dollar,Maria tipped a dollar to a man,13.343856811523438,-0.44866466522216797,alternating,73.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
96.9083480834961,113.03022003173828,16.151391983032227,16.147174835205078,Maria tipped the man from work something,Maria tipped something to the man from work,16.121871948242188,-0.0042171478271484375,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
131.31488037109375,142.78640747070312,16.41436004638672,15.865156173706055,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,11.471527099609375,-0.5492038726806641,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
61.72481155395508,76.71830749511719,15.43120288848877,15.343661308288574,Juan tipped her something,Juan tipped something to her,14.99349594116211,-0.08754158020019531,alternating,74.3076923076923,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
75.86621856689453,92.57526397705078,15.173243522644043,15.429210662841797,Juan tipped the woman something,Juan tipped something to the woman,16.70904541015625,0.2559671401977539,alternating,51.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
76.00227355957031,90.89840698242188,15.200454711914062,15.149734497070312,Juan tipped a man something,Juan tipped something to a man,14.896133422851562,-0.05072021484375,alternating,68.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
177.9475555419922,192.75106811523438,16.177051544189453,16.062589645385742,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,14.803512573242188,-0.11446189880371094,alternating,16.6,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
148.39529418945312,162.5970458984375,16.488367080688477,16.25970458984375,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,14.201751708984375,-0.22866249084472656,alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
65.32234191894531,79.73213195800781,16.330585479736328,15.946426391601562,Bob floated her the idea,Bob floated the idea to her,14.4097900390625,-0.3841590881347656,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
81.72947692871094,97.27476501464844,16.345895767211914,16.212461471557617,John floated the man the idea,John floated the idea to the man,15.5452880859375,-0.13343429565429688,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
97.56637573242188,111.56185913085938,16.261062622070312,15.937409400939941,Juan floated a woman the idea,Juan floated the idea to a woman,13.9954833984375,-0.3236532211303711,alternating,21.615384615384617,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
130.87612915039062,147.8109893798828,16.359516143798828,16.423442840576172,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,16.934860229492188,0.06392669677734375,alternating,27.875,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
130.1343231201172,142.51002502441406,16.26679039001465,15.834446907043457,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,12.375701904296875,-0.4323434829711914,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
67.39688110351562,82.57073211669922,16.849220275878906,16.51414680480957,Mary floated him the suggestion,Mary floated the suggestion to him,15.173851013183594,-0.33507347106933594,alternating,55.38461538461539,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
96.98404693603516,113.60972595214844,16.16400909423828,16.229961395263672,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,16.62567901611328,0.06595230102539062,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
95.40645599365234,109.00535583496094,15.901076316833496,15.57219409942627,Alice floated a man the suggestion,Alice floated the suggestion to a man,13.598899841308594,-0.32888221740722656,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
130.08059692382812,143.3860321044922,16.260074615478516,15.931781768798828,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,13.305435180664062,-0.3282928466796875,alternating,26.9,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
144.5988006591797,158.5986328125,16.0665340423584,15.85986328125,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,13.999832153320312,-0.20667076110839844,alternating,3.5,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
68.40229797363281,82.97134399414062,17.100574493408203,16.594268798828125,Mary floated him a proposal,Mary floated a proposal to him,14.569046020507812,-0.5063056945800781,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
98.00181579589844,112.61900329589844,16.333637237548828,16.088430404663086,Juan floated the woman a proposal,Juan floated a proposal to the woman,14.6171875,-0.2452068328857422,alternating,38.1,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
96.96566772460938,110.63033294677734,16.160945892333984,15.804333686828613,Alice floated a man a proposal,Alice floated a proposal to a man,13.664665222167969,-0.3566122055053711,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
112.30435180664062,127.56265258789062,16.043479919433594,15.945331573486328,John floated the woman from work a bottle,John floated a bottle to the woman from work,15.25830078125,-0.09814834594726562,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
161.47402954101562,174.81509399414062,16.147403717041016,15.892281532287598,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,13.341064453125,-0.25512218475341797,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
82.1082534790039,96.81272888183594,16.42165184020996,16.135456085205078,Alice floated him a bottle,Alice floated a bottle to him,14.704475402832031,-0.2861957550048828,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
98.11186218261719,112.70420837402344,16.351978302001953,16.100601196289062,Alice floated the man a bottle,Alice floated a bottle to the man,14.59234619140625,-0.2513771057128906,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
83.3245620727539,96.29850769042969,16.664913177490234,16.04975128173828,Michael floated a woman a bottle,Michael floated a bottle to a woman,12.973945617675781,-0.6151618957519531,alternating,18.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
100.25065612792969,112.77554321289062,16.70844268798828,16.11079216003418,Mary floated the woman from work something,Mary floated something to the woman from work,12.524887084960938,-0.5976505279541016,alternating,20.6,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
115.47796630859375,127.84415435791016,16.49685287475586,15.98051929473877,Alice floated a woman from work something,Alice floated something to a woman from work,12.366188049316406,-0.5163335800170898,alternating,9.8,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
48.24183654785156,63.90318298339844,16.080612182617188,15.97579574584961,Bob floated her something,Bob floated something to her,15.661346435546875,-0.10481643676757812,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
79.77088928222656,95.10430145263672,15.954177856445312,15.850717544555664,Alice floated the woman something,Alice floated something to the woman,15.333412170410156,-0.10346031188964844,alternating,30.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
80.93167114257812,95.40296936035156,16.18633460998535,15.900495529174805,Alice floated a woman something,Alice floated something to a woman,14.471298217773438,-0.2858390808105469,alternating,34.25,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
178.7210693359375,194.05007934570312,16.24736976623535,16.170841217041016,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,15.329010009765625,-0.07652854919433594,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
146.6361083984375,161.68841552734375,16.29290199279785,16.168842315673828,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,15.05230712890625,-0.12405967712402344,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
65.76092529296875,82.2972412109375,16.440231323242188,16.459447860717773,Mary rented him the apartment,Mary rented the apartment to him,16.53631591796875,0.019216537475585938,alternating,49.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
80.39302062988281,96.45960998535156,16.078603744506836,16.076602935791016,Maria rented the man the apartment,Maria rented the apartment to the man,16.06658935546875,-0.0020008087158203125,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
93.73919677734375,108.5467758178711,15.623199462890625,15.506683349609375,Alice rented a man the apartment,Alice rented the apartment to a man,14.807579040527344,-0.11651611328125,alternating,19.625,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
141.07574462890625,157.11532592773438,15.67508316040039,15.711532592773438,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,16.039581298828125,0.036449432373046875,alternating,4.2,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
112.21429443359375,126.33308410644531,16.030614852905273,15.791635513305664,Maria rented a woman from work the space,Maria rented the space to a woman from work,14.118789672851562,-0.23897933959960938,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
62.36903381347656,79.3043212890625,15.59225845336914,15.860864639282227,Michael rented her the space,Michael rented the space to her,16.935287475585938,0.26860618591308594,alternating,45.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
93.61509704589844,109.8209457397461,15.602516174316406,15.68870735168457,Alice rented the man the space,Alice rented the space to the man,16.205848693847656,0.08619117736816406,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
81.76545715332031,94.63822937011719,16.353092193603516,15.773038864135742,John rented a woman the space,John rented the space to a woman,12.872772216796875,-0.5800533294677734,alternating,13.5,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
129.80355834960938,145.91619873046875,16.225444793701172,16.21291160583496,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,16.112640380859375,-0.012533187866210938,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
127.69584655761719,139.9989013671875,15.961980819702148,15.55543327331543,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,12.303054809570312,-0.40654754638671875,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
65.97998046875,80.87364196777344,16.4949951171875,16.174728393554688,Mary rented him a room,Mary rented a room to him,14.893661499023438,-0.3202667236328125,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
95.43206787109375,112.21894836425781,15.90534496307373,16.031278610229492,Linda rented the man a room,Linda rented a room to the man,16.786880493164062,0.12593364715576172,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
99.54180908203125,112.80218505859375,16.590301513671875,16.114599227905273,Linda rented a woman a room,Linda rented a room to a woman,13.2603759765625,-0.47570228576660156,alternating,31.75,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
159.82351684570312,175.54696655273438,15.982352256774902,15.958815574645996,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,15.72344970703125,-0.02353668212890625,alternating,34.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
124.35421752929688,138.05874633789062,15.54427719116211,15.339860916137695,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,13.70452880859375,-0.20441627502441406,alternating,23.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
65.61582946777344,79.93963623046875,16.40395736694336,15.987927436828613,Mary rented him some equipment,Mary rented some equipment to him,14.323806762695312,-0.4160299301147461,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
78.62638854980469,92.92546081542969,15.7252779006958,15.487577438354492,Michael rented the man some equipment,Michael rented some equipment to the man,14.299072265625,-0.2377004623413086,alternating,34.4,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
93.60193634033203,107.455322265625,15.600322723388672,15.350761413574219,Alice rented a man some equipment,Alice rented some equipment to a man,13.853385925292969,-0.24956130981445312,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
112.9189224243164,126.34129333496094,16.131275177001953,15.792661666870117,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,13.422370910644531,-0.33861351013183594,alternating,31.0,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
100.07078552246094,110.14373779296875,16.678464889526367,15.734820365905762,John rented a woman from work something,John rented something to a woman from work,10.072952270507812,-0.9436445236206055,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
49.01506042480469,64.12356567382812,16.338354110717773,16.03089141845703,Mary rented him something,Mary rented something to him,15.108505249023438,-0.3074626922607422,alternating,35.3,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
63.84326171875,79.17436981201172,15.9608154296875,15.834874153137207,Maria rented the man something,Maria rented something to the man,15.331108093261719,-0.12594127655029297,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
61.81768798828125,76.801513671875,15.454421997070312,15.360302925109863,Bob rented a man something,Bob rented something to a man,14.98382568359375,-0.09411907196044922,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
129.42843627929688,144.10574340820312,16.17855453491211,16.011749267578125,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,14.67730712890625,-0.16680526733398438,alternating,26.3,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
109.89007568359375,125.84648132324219,15.698582649230957,15.730810165405273,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,15.956405639648438,0.032227516174316406,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
79.38742065429688,93.76862335205078,15.877484321594238,15.628104209899902,Alice pitched him the idea,Alice pitched the idea to him,14.381202697753906,-0.24938011169433594,alternating,47.9,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
80.74266052246094,97.08180236816406,16.14853286743164,16.180301666259766,Bob pitched the woman the idea,Bob pitched the idea to the woman,16.339141845703125,0.031768798828125,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
78.01917266845703,93.36272430419922,15.603835105895996,15.560454368591309,Maria pitched a man the idea,Maria pitched the idea to a man,15.343551635742188,-0.0433807373046875,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
176.8491973876953,193.0540008544922,16.077199935913086,16.087833404541016,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,16.204803466796875,0.010633468627929688,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
158.9988250732422,172.7154541015625,15.899882316589355,15.70140552520752,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,13.716629028320312,-0.19847679138183594,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
65.89058685302734,81.42141723632812,16.472646713256836,16.284284591674805,Mary pitched him the suggestion,Mary pitched the suggestion to him,15.530830383300781,-0.18836212158203125,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
80.38961029052734,97.03292846679688,16.077922821044922,16.172155380249023,John pitched the man the suggestion,John pitched the suggestion to the man,16.64331817626953,0.09423255920410156,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
81.92578125,97.07023620605469,16.385156631469727,16.178373336791992,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,15.144454956054688,-0.20678329467773438,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
114.92047882080078,130.69143676757812,16.417211532592773,16.336429595947266,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,15.770957946777344,-0.08078193664550781,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
145.53427124023438,160.0286865234375,16.170475006103516,16.00286865234375,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,14.494415283203125,-0.16760635375976562,alternating,14.6,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
66.59432983398438,82.04249572753906,16.648582458496094,16.408498764038086,Michael pitched her a proposal,Michael pitched a proposal to her,15.448165893554688,-0.2400836944580078,alternating,45.4,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
96.41683959960938,111.95030212402344,16.069473266601562,15.992900848388672,Juan pitched the man a proposal,Juan pitched a proposal to the man,15.533462524414062,-0.07657241821289062,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
79.88726806640625,95.14373779296875,15.97745418548584,15.857290267944336,Bob pitched a man a proposal,Bob pitched a proposal to a man,15.2564697265625,-0.1201639175415039,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step2,seed5,5,2
