do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.06683349609375,77.7868423461914,8.106683731079102,7.071531295776367,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-3.2799911499023438,-1.0351524353027344,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
70.88416290283203,73.0826416015625,10.126309394836426,9.135330200195312,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,2.1984786987304688,-0.9909791946411133,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
51.93895721435547,55.341312408447266,12.984739303588867,11.068263053894043,Maria quoted him the speech,Maria quoted the speech to him,3.402355194091797,-1.9164762496948242,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
67.90165710449219,67.45501708984375,11.316943168640137,9.636431694030762,Juan quoted the man the speech,Juan quoted the speech to the man,-0.4466400146484375,-1.680511474609375,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
69.12339782714844,69.96802520751953,11.520566940307617,9.99543285369873,Linda quoted a man the speech,Linda quoted the speech to a man,0.8446273803710938,-1.5251340866088867,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
77.10881042480469,74.67245483398438,9.638601303100586,8.296939849853516,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-2.4363555908203125,-1.3416614532470703,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
69.32731628417969,68.68415832519531,8.665914535522461,7.63157320022583,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-0.643157958984375,-1.0343413352966309,alternating,10.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
57.81502151489258,63.62611770629883,11.563004493713379,10.604352951049805,Juan quoted her a sentence,Juan quoted a sentence to her,5.81109619140625,-0.9586515426635742,alternating,30.375,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
58.57713317871094,59.53494644165039,11.715426445007324,9.922491073608398,Maria quoted the man a sentence,Maria quoted a sentence to the man,0.9578132629394531,-1.7929353713989258,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
49.971343994140625,50.111942291259766,9.994269371032715,8.351990699768066,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,0.14059829711914062,-1.6422786712646484,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
85.349609375,80.72649383544922,8.534960746765137,7.338772296905518,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-4.623115539550781,-1.1961884498596191,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
92.25495147705078,86.05625915527344,9.225495338439941,7.823296546936035,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-6.198692321777344,-1.4021987915039062,alternating,24.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
47.1680908203125,53.00960922241211,11.792022705078125,10.601922035217285,John quoted her some results,John quoted some results to her,5.841518402099609,-1.1901006698608398,alternating,50.8,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
66.16425323486328,66.49617004394531,13.232851028442383,11.082695007324219,Maria quoted the woman some results,Maria quoted some results to the woman,0.33191680908203125,-2.150156021118164,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
66.8406753540039,66.53492736816406,13.368135452270508,11.089155197143555,Maria quoted a woman some results,Maria quoted some results to a woman,-0.30574798583984375,-2.278980255126953,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
63.31837463378906,64.92169189453125,10.553062438964844,9.274527549743652,Bob quoted the man from work something,Bob quoted something to the man from work,1.6033172607421875,-1.2785348892211914,alternating,17.7,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
69.51912689208984,71.56336212158203,8.68989086151123,7.951484680175781,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,2.0442352294921875,-0.7384061813354492,alternating,11.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
38.66796875,41.692298889160156,12.889323234558105,10.423074722290039,Mary quoted him something,Mary quoted something to him,3.0243301391601562,-2.4662485122680664,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
45.730735778808594,45.798789978027344,11.432683944702148,9.159758567810059,Mary quoted the man something,Mary quoted something to the man,0.06805419921875,-2.27292537689209,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
42.686981201171875,45.737464904785156,10.671745300292969,9.147493362426758,Bob quoted a man something,Bob quoted something to a man,3.0504837036132812,-1.524251937866211,alternating,31.6,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
80.83180236816406,87.97187805175781,10.103975296020508,9.774653434753418,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,7.14007568359375,-0.32932186126708984,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
68.2850570678711,75.41256713867188,9.755008697509766,9.426570892333984,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,7.127510070800781,-0.32843780517578125,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
50.77161407470703,54.53937911987305,10.154322624206543,9.089897155761719,Juan dragged her the box,Juan dragged the box to her,3.7677650451660156,-1.0644254684448242,alternating,43.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
51.45270538330078,51.63929748535156,10.290541648864746,8.606550216674805,Mary dragged the man the box,Mary dragged the box to the man,0.18659210205078125,-1.6839914321899414,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
51.34136962890625,53.24614715576172,10.268274307250977,8.874358177185059,Mary dragged a man the box,Mary dragged the box to a man,1.9047775268554688,-1.393916130065918,alternating,13.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
87.68680572509766,83.42926025390625,9.7429780960083,8.342926025390625,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-4.257545471191406,-1.4000520706176758,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
78.692138671875,82.36126708984375,8.743571281433105,8.236126899719238,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,3.66912841796875,-0.5074443817138672,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
43.411102294921875,47.6002197265625,10.852775573730469,9.520044326782227,John dragged her the chair,John dragged the chair to her,4.189117431640625,-1.3327312469482422,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
52.996559143066406,53.16053771972656,10.599311828613281,8.860090255737305,Mary dragged the woman the chair,Mary dragged the chair to the woman,0.16397857666015625,-1.7392215728759766,alternating,14.5,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
48.704986572265625,53.530029296875,9.740997314453125,8.921671867370605,Bob dragged a woman the chair,Bob dragged the chair to a woman,4.825042724609375,-0.8193254470825195,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
79.23619079589844,81.7651138305664,9.904523849487305,9.085012435913086,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,2.5289230346679688,-0.8195114135742188,alternating,10.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
88.91159057617188,92.44320678710938,8.891159057617188,8.40392780303955,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,3.5316162109375,-0.4872312545776367,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
52.149898529052734,55.38693618774414,10.429980278015137,9.231156349182129,John dragged her a footrest,John dragged a footrest to her,3.2370376586914062,-1.1988239288330078,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
73.3297119140625,71.22927856445312,10.47567367553711,8.90365982055664,Juan dragged the man a footrest,Juan dragged a footrest to the man,-2.100433349609375,-1.5720138549804688,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
62.82234191894531,63.23783493041992,10.470390319824219,9.033976554870605,Michael dragged a man a footrest,Michael dragged a footrest to a man,0.4154930114746094,-1.4364137649536133,alternating,25.9,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
70.92544555664062,67.97666931152344,8.865680694580078,7.5529632568359375,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-2.9487762451171875,-1.3127174377441406,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
67.53472900390625,69.74856567382812,8.441841125488281,7.74984073638916,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,2.213836669921875,-0.6920003890991211,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
44.04167938232422,48.950870513916016,11.010419845581055,9.79017448425293,Maria dragged him a seat,Maria dragged a seat to him,4.909191131591797,-1.220245361328125,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
54.41696548461914,49.87123107910156,10.883393287658691,8.311872482299805,John dragged the woman a seat,John dragged a seat to the woman,-4.545734405517578,-2.5715208053588867,alternating,51.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
64.49323272705078,64.15274047851562,10.748872756958008,9.164677619934082,Alice dragged a woman a seat,Alice dragged a seat to a woman,-0.34049224853515625,-1.5841951370239258,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
88.69154357910156,81.40161895751953,8.869154930114746,7.400147438049316,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-7.289924621582031,-1.4690074920654297,alternating,16.2,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
66.03660583496094,65.52084350585938,7.337400913238525,6.552084445953369,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-0.5157623291015625,-0.7853164672851562,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
51.500999450683594,53.385215759277344,12.875249862670898,10.677042961120605,Linda dragged him something,Linda dragged something to him,1.88421630859375,-2.198206901550293,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
44.96018981933594,41.6976318359375,11.240047454833984,8.339526176452637,Michael dragged the man something,Michael dragged something to the man,-3.2625579833984375,-2.9005212783813477,alternating,9.6,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
48.371971130371094,46.1976432800293,12.092992782592773,9.23952865600586,Maria dragged a man something,Maria dragged something to a man,-2.174327850341797,-2.853464126586914,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
68.59235382080078,67.67172241210938,9.798908233642578,8.458965301513672,John owed the man from work the money,John owed the money to the man from work,-0.9206314086914062,-1.3399429321289062,alternating,46.8,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
70.76296997070312,72.28313446044922,7.076297283172607,6.571194171905518,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,1.5201644897460938,-0.5051031112670898,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
54.96687316894531,57.28143310546875,10.993374824523926,9.546905517578125,Alice owed him the money,Alice owed the money to him,2.3145599365234375,-1.4464693069458008,alternating,83.8,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
64.71479797363281,59.18086242675781,10.785799980163574,8.4544095993042,Linda owed the woman the money,Linda owed the money to the woman,-5.533935546875,-2.331390380859375,alternating,53.4,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
50.16204833984375,48.94045639038086,10.03240966796875,8.156743049621582,John owed a man the money,John owed the money to a man,-1.2215919494628906,-1.875666618347168,alternating,48.5,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
78.49156188964844,76.72345733642578,11.213080406188965,9.590432167053223,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-1.7681045532226562,-1.6226482391357422,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
71.31916809082031,74.78064727783203,10.18845272064209,9.347580909729004,Mary owed a man from work the funds,Mary owed the funds to a man from work,3.4614791870117188,-0.8408718109130859,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
45.29582977294922,47.449466705322266,11.323957443237305,9.489893913269043,Mary owed him the funds,Mary owed the funds to him,2.153636932373047,-1.8340635299682617,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
69.89067077636719,67.20452880859375,11.648445129394531,9.60064697265625,Alice owed the woman the funds,Alice owed the funds to the woman,-2.6861419677734375,-2.0477981567382812,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
53.644351959228516,53.30155944824219,10.728870391845703,8.883593559265137,Michael owed a man the funds,Michael owed the funds to a man,-0.3427925109863281,-1.8452768325805664,alternating,56.4,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
76.56672668457031,69.93267822265625,7.656672954559326,6.357516288757324,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-6.6340484619140625,-1.299156665802002,alternating,33.5,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
93.58148193359375,84.28909301757812,8.507408142089844,7.0240912437438965,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-9.292388916015625,-1.4833168983459473,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
43.23971939086914,42.24150085449219,10.809929847717285,8.4483003616333,Michael owed her a favor,Michael owed a favor to her,-0.9982185363769531,-2.3616294860839844,alternating,91.75,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
61.62342071533203,61.53186798095703,10.270570755004883,8.790266990661621,Linda owed the man a favor,Linda owed a favor to the man,-0.091552734375,-1.4803037643432617,alternating,91.5,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
62.17720413208008,61.59149932861328,10.36286735534668,8.798786163330078,Alice owed a man a favor,Alice owed a favor to a man,-0.5857048034667969,-1.5640811920166016,alternating,60.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
76.52886962890625,74.88677978515625,8.50320816040039,7.488677978515625,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-1.64208984375,-1.0145301818847656,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
87.18909454345703,80.07916259765625,9.687677383422852,8.007916450500488,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-7.109931945800781,-1.6797609329223633,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
41.7841682434082,39.69329833984375,10.44604206085205,7.93865966796875,Michael owed her a job,Michael owed a job to her,-2.090869903564453,-2.507382392883301,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
49.82012176513672,45.068824768066406,9.964024543762207,7.511470794677734,John owed the man a job,John owed a job to the man,-4.7512969970703125,-2.4525537490844727,alternating,73.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
48.97339630126953,45.05351257324219,9.794679641723633,7.508918762207031,Bob owed a woman a job,Bob owed a job to a woman,-3.9198837280273438,-2.2857608795166016,alternating,56.6,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
71.43798828125,67.45375061035156,8.92974853515625,7.494861125946045,John owed the man who was from work something,John owed something to the man who was from work,-3.9842376708984375,-1.434887409210205,alternating,47.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
66.15650939941406,63.27500915527344,11.026084899902344,9.039287567138672,Maria owed a woman from work something,Maria owed something to a woman from work,-2.881500244140625,-1.9867973327636719,alternating,44.2,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
49.57360076904297,49.9434928894043,12.393400192260742,9.988698959350586,Alice owed him something,Alice owed something to him,0.3698921203613281,-2.4047012329101562,alternating,88.6,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
59.73859405517578,56.2425422668457,11.947718620300293,9.373757362365723,Alice owed the woman something,Alice owed something to the woman,-3.496051788330078,-2.5739612579345703,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
46.618736267089844,43.083229064941406,11.654684066772461,8.616645812988281,Maria owed a woman something,Maria owed something to a woman,-3.5355072021484375,-3.0380382537841797,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
91.73599243164062,93.01262664794922,9.173599243164062,8.455693244934082,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,1.2766342163085938,-0.7179059982299805,alternating,28.3,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
73.307373046875,78.24932098388672,8.145263671875,7.824932098388672,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,4.941947937011719,-0.3203315734863281,alternating,21.9,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
48.76959228515625,49.77637481689453,12.192398071289062,9.955275535583496,John traded her the job,John traded the job to her,1.0067825317382812,-2.2371225357055664,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
56.52473449707031,57.669612884521484,11.304946899414062,9.611602783203125,Mary traded the woman the job,Mary traded the job to the woman,1.1448783874511719,-1.6933441162109375,alternating,31.125,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
52.610198974609375,54.8363151550293,10.522040367126465,9.139386177062988,Bob traded a woman the job,Bob traded the job to a woman,2.226116180419922,-1.3826541900634766,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
79.1227798461914,80.19859313964844,11.303255081176758,10.024824142456055,Bob traded the man from work the apples,Bob traded the apples to the man from work,1.0758132934570312,-1.2784309387207031,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
93.64693450927734,88.04176330566406,10.4052152633667,8.804176330566406,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-5.605171203613281,-1.601038932800293,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
55.47481155395508,51.8935546875,13.86870288848877,10.378710746765137,John traded her the apples,John traded the apples to her,-3.581256866455078,-3.489992141723633,alternating,61.5,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
60.70365905761719,60.12382125854492,12.140731811523438,10.020637512207031,Mary traded the woman the apples,Mary traded the apples to the woman,-0.5798377990722656,-2.1200942993164062,alternating,44.75,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
73.61994934082031,68.0625,12.269991874694824,9.723215103149414,Juan traded a woman the apples,Juan traded the apples to a woman,-5.5574493408203125,-2.54677677154541,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
104.07951354980469,98.3343734741211,10.407951354980469,8.939488410949707,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-5.745140075683594,-1.4684629440307617,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
92.53349304199219,91.32078552246094,10.281498908996582,9.132079124450684,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-1.21270751953125,-1.1494197845458984,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
50.852867126464844,55.744056701660156,12.713216781616211,11.148811340332031,Bob traded her some pictures,Bob traded some pictures to her,4.8911895751953125,-1.5644054412841797,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
61.19550323486328,62.6165771484375,12.239100456237793,10.43609619140625,Mary traded the woman some pictures,Mary traded some pictures to the woman,1.4210739135742188,-1.803004264831543,alternating,55.4,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
57.28545379638672,60.152286529541016,11.457091331481934,10.025381088256836,Michael traded a man some pictures,Michael traded some pictures to a man,2.866832733154297,-1.4317102432250977,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
101.91681671142578,97.31089782714844,11.324090957641602,9.73108959197998,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-4.605918884277344,-1.593001365661621,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
88.71406555175781,86.51663970947266,9.857118606567383,8.651663780212402,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-2.1974258422851562,-1.2054548263549805,alternating,31.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
50.33921813964844,54.273921966552734,12.58480453491211,10.854784965515137,Maria traded him some food,Maria traded some food to him,3.934703826904297,-1.7300195693969727,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
69.44266510009766,71.44983673095703,11.57377815246582,10.207119941711426,Juan traded the man some food,Juan traded some food to the man,2.007171630859375,-1.3666582107543945,alternating,67.25,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
60.04209899902344,59.63998031616211,12.00841999053955,9.939996719360352,Mary traded a man some food,Mary traded some food to a man,-0.4021186828613281,-2.068423271179199,alternating,40.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
93.72962951660156,86.96528625488281,9.372962951660156,7.905935287475586,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-6.76434326171875,-1.4670276641845703,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
81.38517761230469,80.10609436035156,11.62645435333252,10.013261795043945,Juan traded a woman from work something,Juan traded something to a woman from work,-1.279083251953125,-1.6131925582885742,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
44.63200759887695,44.38848114013672,14.877336502075195,11.09712028503418,John traded her something,John traded something to her,-0.24352645874023438,-3.7802162170410156,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
50.4235725402832,49.347755432128906,12.6058931350708,9.869551658630371,Maria traded the woman something,Maria traded something to the woman,-1.0758171081542969,-2.7363414764404297,alternating,46.4,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
60.602333068847656,58.59267807006836,12.120467185974121,9.765446662902832,Linda traded a man something,Linda traded something to a man,-2.009654998779297,-2.355020523071289,alternating,32.5,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
76.79653930664062,80.1857681274414,10.970934867858887,10.023221015930176,John slid the woman from work the dice,John slid the dice to the woman from work,3.3892288208007812,-0.9477138519287109,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
82.242431640625,88.90907287597656,9.13804817199707,8.890907287597656,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,6.6666412353515625,-0.24714088439941406,alternating,15.9,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
62.821712493896484,64.05915832519531,12.564342498779297,10.67652702331543,Juan slid her the dice,Juan slid the dice to her,1.2374458312988281,-1.8878154754638672,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
55.18446731567383,54.153377532958984,11.036893844604492,9.02556324005127,John slid the man the dice,John slid the dice to the man,-1.0310897827148438,-2.0113306045532227,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
70.32545471191406,69.35570526123047,11.720909118652344,9.907958030700684,Alice slid a man the dice,Alice slid the dice to a man,-0.9697494506835938,-1.8129510879516602,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
67.43408203125,74.00334167480469,9.633440971374512,9.250417709350586,Bob slid the man from work the ball,Bob slid the ball to the man from work,6.5692596435546875,-0.3830232620239258,alternating,25.7,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
66.19801330566406,70.69290161132812,8.274751663208008,7.854766845703125,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,4.4948883056640625,-0.4199848175048828,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
57.64260482788086,60.552955627441406,11.528521537780762,10.092159271240234,Alice slid him the ball,Alice slid the ball to him,2.910350799560547,-1.4363622665405273,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
48.94194030761719,52.133811950683594,9.7883882522583,8.688968658447266,Michael slid the man the ball,Michael slid the ball to the man,3.1918716430664062,-1.0994195938110352,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
50.59685134887695,54.82691192626953,10.119370460510254,9.137819290161133,Michael slid a woman the ball,Michael slid the ball to a woman,4.230060577392578,-0.9815511703491211,alternating,41.0,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
75.42801666259766,66.29582214355469,7.542801856994629,6.026893138885498,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-9.132194519042969,-1.5159087181091309,alternating,21.3,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
69.10357666015625,68.8638916015625,9.871939659118652,8.607986450195312,Mary slid a man from work a note,Mary slid a note to a man from work,-0.23968505859375,-1.2639532089233398,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
57.69312286376953,58.39373779296875,11.53862476348877,9.732290267944336,Juan slid her a note,Juan slid a note to her,0.7006149291992188,-1.8063344955444336,alternating,58.375,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
53.22658920288086,47.13125991821289,10.645318031311035,7.855210304260254,Maria slid the man a note,Maria slid a note to the man,-6.095329284667969,-2.7901077270507812,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
69.48865509033203,65.32951354980469,11.581442832946777,9.332788467407227,Linda slid a woman a note,Linda slid a note to a woman,-4.159141540527344,-2.248654365539551,alternating,34.25,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
72.31376647949219,70.47409057617188,9.039220809936523,7.830454349517822,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-1.8396759033203125,-1.2087664604187012,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
73.95755004882812,78.02484893798828,8.21750545501709,7.80248498916626,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,4.067298889160156,-0.4150204658508301,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
46.77022171020508,48.837501525878906,11.69255542755127,9.767500877380371,Maria slid him a drink,Maria slid a drink to him,2.067279815673828,-1.9250545501708984,alternating,60.625,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
67.6188735961914,71.31954956054688,11.26981258392334,10.188507080078125,Juan slid the woman a drink,Juan slid a drink to the woman,3.7006759643554688,-1.0813055038452148,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
62.555938720703125,64.20510864257812,10.425990104675293,9.172159194946289,Alice slid a woman a drink,Alice slid a drink to a woman,1.649169921875,-1.253830909729004,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
69.5923080444336,68.26521301269531,11.598718643188477,9.75217342376709,Maria slid the man from work something,Maria slid something to the man from work,-1.3270950317382812,-1.8465452194213867,alternating,35.9,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
69.68466186523438,73.39715576171875,8.710582733154297,8.155240058898926,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,3.712493896484375,-0.5553426742553711,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed7,7,100000
