do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.30684661865234,84.08018493652344,11.413355827331543,9.342243194580078,Juan shipped a man from work a package,Juan shipped a package to a man from work,-7.226661682128906,-2.071112632751465,alternating,11.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
44.482994079589844,45.04185485839844,11.120748519897461,9.008371353149414,Michael shipped her a package,Michael shipped a package to her,0.5588607788085938,-2.112377166748047,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
56.997352600097656,55.82159423828125,11.399470329284668,9.30359935760498,Mary shipped the woman a package,Mary shipped a package to the woman,-1.1757583618164062,-2.0958709716796875,alternating,44.7,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
61.1946907043457,54.97648620605469,12.238938331604004,9.162748336791992,Bob shipped a woman a package,Bob shipped a package to a woman,-6.218204498291016,-3.0761899948120117,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
91.90771484375,86.68550109863281,10.211968421936035,8.668550491333008,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-5.2222137451171875,-1.5434179306030273,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
79.2009506225586,70.8846206665039,7.920094966888428,6.444056510925293,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-8.316329956054688,-1.4760384559631348,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
43.05378341674805,44.083221435546875,10.763445854187012,8.816644668579102,Michael shipped her a box,Michael shipped a box to her,1.0294380187988281,-1.9468011856079102,alternating,47.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
55.063079833984375,50.300750732421875,11.012616157531738,8.383459091186523,Bob shipped the man a box,Bob shipped a box to the man,-4.7623291015625,-2.629157066345215,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
52.46404266357422,48.62229919433594,10.49280834197998,8.103716850280762,Michael shipped a man a box,Michael shipped a box to a man,-3.8417434692382812,-2.3890914916992188,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
84.50193786621094,78.38458251953125,10.562742233276367,8.70939826965332,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-6.1173553466796875,-1.8533439636230469,alternating,26.4,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
83.34906005859375,76.97504425048828,10.418632507324219,8.552783012390137,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-6.374015808105469,-1.865849494934082,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
46.05085372924805,45.226348876953125,15.350284576416016,11.306587219238281,Bob shipped her something,Bob shipped something to her,-0.8245048522949219,-4.043697357177734,alternating,47.4,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
55.27020263671875,48.5999870300293,13.817550659179688,9.71999740600586,Mary shipped the woman something,Mary shipped something to the woman,-6.670215606689453,-4.097553253173828,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
53.15482711791992,47.61503219604492,13.28870677947998,9.523006439208984,Bob shipped a man something,Bob shipped something to a man,-5.539794921875,-3.765700340270996,alternating,31.4,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
88.97694396972656,82.28379821777344,8.89769458770752,7.480345726013184,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-6.693145751953125,-1.417348861694336,alternating,19.2,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
84.34983825683594,73.5137710571289,10.543729782104492,8.168196678161621,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-10.836067199707031,-2.375533103942871,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
45.865806579589844,49.67595291137695,11.466451644897461,9.93519115447998,Maria lent him the apartment,Maria lent the apartment to him,3.8101463317871094,-1.5312604904174805,alternating,62.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
69.3455810546875,68.69308471679688,11.557597160339355,9.813298225402832,Juan lent the woman the apartment,Juan lent the apartment to the woman,-0.652496337890625,-1.7442989349365234,alternating,61.4,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
49.36420822143555,47.19475555419922,9.872841835021973,7.865792751312256,Mary lent a woman the apartment,Mary lent the apartment to a woman,-2.169452667236328,-2.007049083709717,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
90.63681030273438,87.88072967529297,9.063681602478027,7.989157676696777,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-2.7560806274414062,-1.07452392578125,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
90.91034698486328,88.16170501708984,9.091034889221191,8.014700889587402,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-2.7486419677734375,-1.076333999633789,alternating,13.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
46.473716735839844,46.285465240478516,11.618429183959961,9.25709342956543,John lent her the room,John lent the room to her,-0.18825149536132812,-2.3613357543945312,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
54.95682907104492,53.29907989501953,10.991366386413574,8.883180618286133,John lent the woman the room,John lent the room to the woman,-1.6577491760253906,-2.1081857681274414,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
55.99393844604492,52.5009651184082,11.198787689208984,8.750161170959473,Michael lent a woman the room,Michael lent the room to a woman,-3.4929733276367188,-2.4486265182495117,alternating,27.4,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
85.87550354003906,85.33602905273438,8.587550163269043,7.757821083068848,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-0.5394744873046875,-0.8297290802001953,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
84.18055725097656,78.82109069824219,9.353395462036133,7.88210916519165,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-5.359466552734375,-1.4712862968444824,alternating,33.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
43.24824905395508,47.8838005065918,10.81206226348877,9.576760292053223,Maria lent him some money,Maria lent some money to him,4.635551452636719,-1.2353019714355469,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
57.914329528808594,54.509307861328125,11.582865715026855,9.084884643554688,Michael lent the man some money,Michael lent some money to the man,-3.4050216674804688,-2.497981071472168,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
69.09085083007812,69.76274108886719,11.515142440795898,9.966106414794922,Juan lent a man some money,Juan lent some money to a man,0.6718902587890625,-1.5490360260009766,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
80.35781860351562,72.7464599609375,8.9286470413208,7.274646282196045,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-7.611358642578125,-1.6540007591247559,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
96.96377563476562,93.73759460449219,9.696377754211426,8.521599769592285,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-3.2261810302734375,-1.1747779846191406,alternating,27.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
47.049617767333984,48.141937255859375,11.762404441833496,9.628387451171875,Michael lent her a bike,Michael lent a bike to her,1.0923194885253906,-2.134016990661621,alternating,65.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
51.42658615112305,44.96018600463867,10.285317420959473,7.493364334106445,Mary lent the man a bike,Mary lent a bike to the man,-6.466400146484375,-2.7919530868530273,alternating,52.4,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
68.34591674804688,65.61901092529297,11.390986442565918,9.374144554138184,Alice lent a woman a bike,Alice lent a bike to a woman,-2.7269058227539062,-2.0168418884277344,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
86.81283569335938,83.29710388183594,10.851604461669922,9.255233764648438,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-3.5157318115234375,-1.5963706970214844,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
69.30352783203125,67.13003540039062,11.550588607788086,9.590005874633789,John lent a man from work something,John lent something to a man from work,-2.173492431640625,-1.9605827331542969,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
35.625484466552734,40.97837448120117,11.875162124633789,10.244593620300293,Michael lent her something,Michael lent something to her,5.3528900146484375,-1.630568504333496,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
60.865787506103516,59.8460578918457,12.173157691955566,9.974343299865723,Alice lent the man something,Alice lent something to the man,-1.0197296142578125,-2.1988143920898438,alternating,41.6,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
47.946285247802734,48.56016540527344,11.986571311950684,9.71203327178955,Bob lent a woman something,Bob lent something to a woman,0.6138801574707031,-2.274538040161133,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
94.57505798339844,93.03176879882812,8.597732543945312,7.752647399902344,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-1.5432891845703125,-0.8450851440429688,alternating,4.375,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
82.18035888671875,83.39701843261719,9.13115119934082,8.339701652526855,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,1.2166595458984375,-0.7914495468139648,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
41.12351989746094,48.696441650390625,10.280879974365234,9.739288330078125,Bob slammed her the ball,Bob slammed the ball to her,7.5729217529296875,-0.5415916442871094,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
53.73296356201172,54.82807159423828,10.74659252166748,9.138011932373047,Maria slammed the woman the ball,Maria slammed the ball to the woman,1.0951080322265625,-1.6085805892944336,alternating,25.25,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
54.65369415283203,49.948394775390625,10.930739402770996,8.324732780456543,Michael slammed a woman the ball,Michael slammed the ball to a woman,-4.705299377441406,-2.606006622314453,alternating,20.2,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
89.73979187011719,89.03069305419922,9.971088409423828,8.903069496154785,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-0.7090988159179688,-1.068018913269043,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
80.09608459472656,76.95622253417969,8.009608268737793,6.996020317077637,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-3.139862060546875,-1.0135879516601562,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
41.83673858642578,48.31511306762695,10.459184646606445,9.663022994995117,Bob slammed her the money,Bob slammed the money to her,6.478374481201172,-0.7961616516113281,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
65.5098648071289,63.59126281738281,10.91831111907959,9.084466934204102,Juan slammed the woman the money,Juan slammed the money to the woman,-1.9186019897460938,-1.8338441848754883,alternating,33.18181818181818,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
74.52777862548828,69.29238891601562,12.421297073364258,9.898913383483887,Linda slammed a woman the money,Linda slammed the money to a woman,-5.235389709472656,-2.522383689880371,alternating,24.083333333333332,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
87.473876953125,91.54408264160156,8.747387886047363,8.322189331054688,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,4.0702056884765625,-0.4251985549926758,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
90.584716796875,92.87480163574219,9.0584716796875,8.443163871765137,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,2.2900848388671875,-0.6153078079223633,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
50.86894989013672,57.49221420288086,10.173789978027344,9.582036018371582,Mary slammed him a fastball,Mary slammed a fastball to him,6.623264312744141,-0.5917539596557617,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
60.24423599243164,58.82273483276367,10.040706634521484,8.403247833251953,Mary slammed the man a fastball,Mary slammed a fastball to the man,-1.4215011596679688,-1.6374588012695312,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
64.92497253417969,62.400787353515625,10.820829391479492,8.914398193359375,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-2.5241851806640625,-1.9064311981201172,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
86.455322265625,92.6292953491211,10.806915283203125,10.292143821716309,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,6.173973083496094,-0.5147714614868164,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
75.03119659423828,71.75223541259766,7.503119945526123,6.52293062210083,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-3.278961181640625,-0.980189323425293,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
46.74885559082031,51.30525588989258,11.687213897705078,10.261051177978516,Maria slammed him a beer,Maria slammed a beer to him,4.556400299072266,-1.4261627197265625,alternating,45.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
49.93473815917969,51.668025970458984,9.986948013305664,8.611337661743164,Mary slammed the man a beer,Mary slammed a beer to the man,1.7332878112792969,-1.3756103515625,alternating,41.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
56.32917785644531,56.00653839111328,11.265835762023926,9.334423065185547,Bob slammed a woman a beer,Bob slammed a beer to a woman,-0.32263946533203125,-1.931412696838379,alternating,37.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
80.59632873535156,81.53282165527344,11.513761520385742,10.19160270690918,Juan slammed the woman from work something,Juan slammed something to the woman from work,0.936492919921875,-1.3221588134765625,alternating,29.9,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
70.14571380615234,70.66454315185547,7.793968200683594,7.0664544105529785,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,0.518829345703125,-0.7275137901306152,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
42.796051025390625,47.1661262512207,14.265350341796875,11.791531562805176,Maria slammed him something,Maria slammed something to him,4.370075225830078,-2.473818778991699,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
45.046077728271484,46.02092742919922,11.261519432067871,9.204185485839844,Mary slammed the man something,Mary slammed something to the man,0.9748497009277344,-2.0573339462280273,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
66.09909057617188,65.48775482177734,13.219818115234375,10.914626121520996,Alice slammed a woman something,Alice slammed something to a woman,-0.6113357543945312,-2.305191993713379,alternating,40.45454545454545,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
75.76899719238281,71.43791198730469,9.471124649047852,7.9375457763671875,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-4.331085205078125,-1.533578872680664,alternating,31.416666666666668,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
91.60360717773438,91.15621948242188,9.160361289978027,8.2869291305542,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-0.4473876953125,-0.8734321594238281,alternating,21.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
51.181190490722656,55.575775146484375,10.236238479614258,9.262629508972168,Juan awarded her the job,Juan awarded the job to her,4.394584655761719,-0.9736089706420898,alternating,56.4,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
66.16893005371094,64.35897064208984,11.028155326843262,9.19413948059082,Linda awarded the woman the job,Linda awarded the job to the woman,-1.8099594116210938,-1.8340158462524414,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
68.92765808105469,64.27779388427734,11.487943649291992,9.18254280090332,Linda awarded a man the job,Linda awarded the job to a man,-4.649864196777344,-2.305400848388672,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
80.740478515625,72.69544219970703,8.074048042297363,6.608676910400391,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-8.045036315917969,-1.4653711318969727,alternating,16.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
93.15139770507812,83.70088958740234,8.46830940246582,6.975074291229248,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-9.450508117675781,-1.4932351112365723,alternating,23.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
51.91736602783203,55.92451858520508,10.38347339630127,9.32075309753418,Alice awarded him the trophy,Alice awarded the trophy to him,4.007152557373047,-1.0627202987670898,alternating,36.1,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
72.23921966552734,68.38816833496094,12.039870262145996,9.769739151000977,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-3.8510513305664062,-2.2701311111450195,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
53.710636138916016,49.59246063232422,10.742127418518066,8.265410423278809,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-4.118175506591797,-2.476716995239258,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
95.55751037597656,90.57160186767578,10.617501258850098,9.057160377502441,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-4.985908508300781,-1.5603408813476562,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
86.17036437988281,78.1602554321289,10.771295547485352,8.684473037719727,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-8.010108947753906,-2.086822509765625,alternating,10.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
55.74150085449219,63.01049041748047,11.148300170898438,10.501749038696289,Juan awarded her a raise,Juan awarded a raise to her,7.268989562988281,-0.6465511322021484,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
67.42526245117188,67.6898422241211,11.237544059753418,9.669978141784668,Juan awarded the man a raise,Juan awarded a raise to the man,0.26457977294921875,-1.56756591796875,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
55.609378814697266,54.240745544433594,11.121875762939453,9.040124893188477,Michael awarded a woman a raise,Michael awarded a raise to a woman,-1.3686332702636719,-2.0817508697509766,alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
84.72956848144531,78.81961059570312,10.591196060180664,8.757734298706055,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-5.9099578857421875,-1.8334617614746094,alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
105.6744384765625,96.83171081542969,10.56744384765625,8.80288314819336,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-8.842727661132812,-1.7645606994628906,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
64.00110626220703,61.130348205566406,12.80022144317627,10.18839168548584,Juan awarded her some tickets,Juan awarded some tickets to her,-2.870758056640625,-2.6118297576904297,alternating,67.7,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
59.36058807373047,55.86336135864258,11.87211799621582,9.31056022644043,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-3.4972267150878906,-2.5615577697753906,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
80.68406677246094,72.86679077148438,13.447344779968262,10.409542083740234,Linda awarded a man some tickets,Linda awarded some tickets to a man,-7.8172760009765625,-3.0378026962280273,alternating,58.7,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
69.78973388671875,63.0150032043457,11.631622314453125,9.002143859863281,John awarded the woman from work something,John awarded something to the woman from work,-6.774730682373047,-2.6294784545898438,alternating,33.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
73.03048706054688,62.26091003417969,12.171748161315918,8.894415855407715,John awarded a man from work something,John awarded something to a man from work,-10.769577026367188,-3.277332305908203,alternating,56.857142857142854,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
47.67139434814453,51.3448600769043,11.917848587036133,10.268972396850586,Alice awarded him something,Alice awarded something to him,3.6734657287597656,-1.6488761901855469,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
53.526222229003906,46.99755096435547,13.381555557250977,9.399510383605957,Bob awarded the man something,Bob awarded something to the man,-6.5286712646484375,-3.9820451736450195,alternating,45.9,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
54.82171630859375,43.977622985839844,13.705429077148438,8.795524597167969,Michael awarded a man something,Michael awarded something to a man,-10.844093322753906,-4.909904479980469,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
96.1774673461914,91.74673461914062,10.686385154724121,9.174674034118652,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-4.430732727050781,-1.5117111206054688,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
83.82830047607422,76.54780578613281,10.478537559509277,8.505311965942383,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-7.280494689941406,-1.9732255935668945,alternating,13.2,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
65.59748840332031,67.68856811523438,13.119498252868652,11.281428337097168,Alice signaled him her intentions,Alice signaled her intentions to him,2.0910797119140625,-1.8380699157714844,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
66.18360900878906,72.22099304199219,11.030601501464844,10.317285537719727,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,6.037384033203125,-0.7133159637451172,alternating,31.9,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
60.39853286743164,55.85932922363281,12.079707145690918,9.30988883972168,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-4.539203643798828,-2.7698183059692383,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
78.36288452148438,77.59471130371094,8.706987380981445,7.759471416473389,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-0.7681732177734375,-0.9475159645080566,alternating,20.4,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
81.0155258178711,79.41970825195312,9.001725196838379,7.9419708251953125,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-1.5958175659179688,-1.0597543716430664,alternating,28.7,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
41.56232452392578,42.61766815185547,10.390581130981445,8.523533821105957,Bob signaled her the time,Bob signaled the time to her,1.0553436279296875,-1.8670473098754883,alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
64.04576873779297,62.78147888183594,10.674295425415039,8.968783378601074,Alice signaled the woman the time,Alice signaled the time to the woman,-1.2642898559570312,-1.7055120468139648,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
53.89634704589844,47.31864929199219,10.779269218444824,7.886441707611084,Michael signaled a man the time,Michael signaled the time to a man,-6.57769775390625,-2.8928275108337402,alternating,21.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
78.14739990234375,73.67140197753906,11.163914680480957,9.208925247192383,John signaled the woman from work a score,John signaled a score to the woman from work,-4.4759979248046875,-1.9549894332885742,alternating,33.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
81.3947525024414,74.9803237915039,11.627821922302246,9.372540473937988,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-6.4144287109375,-2.255281448364258,alternating,34.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
46.169532775878906,50.80415344238281,11.542383193969727,10.1608304977417,Mary signaled him a score,Mary signaled a score to him,4.634620666503906,-1.3815526962280273,alternating,18.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
67.1829833984375,70.83050537109375,11.197164535522461,10.118643760681152,Alice signaled the man a score,Alice signaled a score to the man,3.64752197265625,-1.0785207748413086,alternating,36.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
73.3327865600586,66.76448822021484,12.222131729125977,9.537784576416016,Linda signaled a woman a score,Linda signaled a score to a woman,-6.56829833984375,-2.684347152709961,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
93.88129425048828,87.61006164550781,9.388129234313965,7.9645514488220215,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-6.271232604980469,-1.4235777854919434,alternating,29.4,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
96.39404296875,97.21063232421875,12.04925537109375,10.80118179321289,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,0.81658935546875,-1.2480735778808594,alternating,48.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
51.8873405456543,55.03703308105469,12.971835136413574,11.007407188415527,Michael signaled her a formation,Michael signaled a formation to her,3.1496925354003906,-1.9644279479980469,alternating,34.833333333333336,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
67.72785949707031,71.26852416992188,11.28797721862793,10.181218147277832,Juan signaled the man a formation,Juan signaled a formation to the man,3.5406646728515625,-1.1067590713500977,alternating,24.142857142857142,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
65.4971923828125,62.92597198486328,13.099438667297363,10.487662315368652,Bob signaled a woman a formation,Bob signaled a formation to a woman,-2.5712203979492188,-2.611776351928711,alternating,29.75,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
95.34953308105469,86.57980346679688,10.594392776489258,8.657980918884277,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-8.769729614257812,-1.9364118576049805,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
77.21955871582031,65.810546875,8.579951286315918,6.5810546875,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-11.409011840820312,-1.998896598815918,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
36.8375358581543,37.21647262573242,12.279178619384766,9.304118156433105,Mary signaled him something,Mary signaled something to him,0.378936767578125,-2.97506046295166,alternating,38.7,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
53.507293701171875,49.918663024902344,13.376823425292969,9.983733177185059,Maria signaled the man something,Maria signaled something to the man,-3.5886306762695312,-3.39309024810791,alternating,24.3,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
51.745086669921875,44.67789840698242,12.936271667480469,8.935580253601074,Michael signaled a woman something,Michael signaled something to a woman,-7.067188262939453,-4.0006914138793945,alternating,17.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
95.54122924804688,93.21734619140625,8.685566902160645,7.7681121826171875,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-2.323883056640625,-0.917454719543457,alternating,7.2,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
