do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.5689697265625,68.34101867675781,11.42816162109375,9.7630033493042,Linda awarded the woman the job,Linda awarded the job to the woman,-0.2279510498046875,-1.6651582717895508,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
67.62821960449219,67.68731689453125,11.271369934082031,9.66961669921875,Linda awarded a man the job,Linda awarded the job to a man,0.0590972900390625,-1.6017532348632812,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
75.72408294677734,72.92076873779297,7.572408199310303,6.6291608810424805,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-2.803314208984375,-0.9432473182678223,alternating,16.5,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
87.29351806640625,85.84762573242188,7.935774803161621,7.153968811035156,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-1.445892333984375,-0.7818059921264648,alternating,23.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
51.99243927001953,59.511199951171875,10.39848804473877,9.918533325195312,Alice awarded him the trophy,Alice awarded the trophy to him,7.518760681152344,-0.47995471954345703,alternating,36.1,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
72.57316589355469,72.47785186767578,12.095527648925781,10.353979110717773,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-0.09531402587890625,-1.7415485382080078,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
52.168888092041016,52.19058609008789,10.433777809143066,8.698431015014648,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,0.021697998046875,-1.735346794128418,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
93.9894790649414,93.49580383300781,10.443275451660156,9.349580764770508,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-0.49367523193359375,-1.0936946868896484,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
75.10575866699219,70.71034240722656,9.388219833374023,7.8567047119140625,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-4.395416259765625,-1.531515121459961,alternating,10.5,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
60.52259826660156,66.25759887695312,12.104519844055176,11.042933464050293,Juan awarded her a raise,Juan awarded a raise to her,5.7350006103515625,-1.0615863800048828,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
71.04817199707031,73.6807861328125,11.841361999511719,10.525827407836914,Juan awarded the man a raise,Juan awarded a raise to the man,2.6326141357421875,-1.3155345916748047,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
52.17462921142578,52.442996978759766,10.43492603302002,8.740499496459961,Michael awarded a woman a raise,Michael awarded a raise to a woman,0.2683677673339844,-1.6944265365600586,alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
78.68576049804688,72.13465881347656,9.83572006225586,8.014962196350098,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-6.5511016845703125,-1.8207578659057617,alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
101.43602752685547,91.500732421875,10.143603324890137,8.318248748779297,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-9.935295104980469,-1.8253545761108398,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
63.65643310546875,63.28207778930664,12.731287002563477,10.547013282775879,Juan awarded her some tickets,Juan awarded some tickets to her,-0.3743553161621094,-2.1842737197875977,alternating,67.7,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
58.66633224487305,53.29084777832031,11.733266830444336,8.881808280944824,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-5.375484466552734,-2.8514585494995117,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
76.77413940429688,71.25015258789062,12.795690536499023,10.178593635559082,Linda awarded a man some tickets,Linda awarded some tickets to a man,-5.52398681640625,-2.6170969009399414,alternating,58.7,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
66.71166229248047,65.5029525756836,11.118610382080078,9.357564926147461,John awarded the woman from work something,John awarded something to the woman from work,-1.208709716796875,-1.7610454559326172,alternating,33.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
62.814491271972656,61.39054489135742,10.46908187866211,8.770078659057617,John awarded a man from work something,John awarded something to a man from work,-1.4239463806152344,-1.6990032196044922,alternating,56.857142857142854,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
47.226104736328125,55.13263702392578,11.806526184082031,11.026527404785156,Alice awarded him something,Alice awarded something to him,7.906532287597656,-0.779998779296875,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
47.15425491333008,47.57748794555664,11.78856372833252,9.515498161315918,Bob awarded the man something,Bob awarded something to the man,0.4232330322265625,-2.2730655670166016,alternating,45.9,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
44.92873001098633,44.2828483581543,11.232182502746582,8.85657024383545,Michael awarded a man something,Michael awarded something to a man,-0.6458816528320312,-2.375612258911133,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
95.57229614257812,91.41065979003906,10.619144439697266,9.141066551208496,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-4.1616363525390625,-1.4780778884887695,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
75.93030548095703,72.10186767578125,9.491288185119629,8.011319160461426,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-3.8284378051757812,-1.4799690246582031,alternating,13.2,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
59.943077087402344,60.704044342041016,11.988615989685059,10.117341041564941,Alice signaled him her intentions,Alice signaled her intentions to him,0.7609672546386719,-1.8712749481201172,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
64.19894409179688,65.95902252197266,10.699824333190918,9.422718048095703,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,1.7600784301757812,-1.2771062850952148,alternating,31.9,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
55.706844329833984,52.78944396972656,11.141368865966797,8.798240661621094,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-2.917400360107422,-2.343128204345703,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
71.91351318359375,74.54499053955078,7.990390300750732,7.454499244689941,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,2.6314773559570312,-0.535891056060791,alternating,20.4,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
68.8335952758789,70.9307632446289,7.648177146911621,7.093076229095459,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,2.09716796875,-0.5551009178161621,alternating,28.7,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
37.902503967285156,38.97805404663086,9.475625991821289,7.7956109046936035,Bob signaled her the time,Bob signaled the time to her,1.0755500793457031,-1.6800150871276855,alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
56.731815338134766,55.66187286376953,9.455303192138672,7.951696395874023,Alice signaled the woman the time,Alice signaled the time to the woman,-1.0699424743652344,-1.5036067962646484,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
45.44762420654297,47.372291564941406,9.08952522277832,7.895381927490234,Michael signaled a man the time,Michael signaled the time to a man,1.9246673583984375,-1.194143295288086,alternating,21.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
70.54994201660156,70.68016052246094,10.078563690185547,8.835020065307617,John signaled the woman from work a score,John signaled a score to the woman from work,0.130218505859375,-1.2435436248779297,alternating,33.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
69.1159439086914,66.1264419555664,9.873706817626953,8.2658052444458,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-2.989501953125,-1.6079015731811523,alternating,34.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
46.17879867553711,50.108802795410156,11.544699668884277,10.021760940551758,Mary signaled him a score,Mary signaled a score to him,3.930004119873047,-1.5229387283325195,alternating,18.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
61.17036056518555,61.0780029296875,10.195060729980469,8.72542953491211,Alice signaled the man a score,Alice signaled a score to the man,-0.09235763549804688,-1.4696311950683594,alternating,36.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
72.0787582397461,68.1130142211914,12.013126373291016,9.730430603027344,Linda signaled a woman a score,Linda signaled a score to a woman,-3.9657440185546875,-2.282695770263672,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
89.13813781738281,85.06255340576172,8.913813591003418,7.732959747314453,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-4.075584411621094,-1.1808538436889648,alternating,29.4,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
83.87460327148438,85.27013397216797,10.484325408935547,9.474459648132324,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,1.3955307006835938,-1.0098657608032227,alternating,48.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
46.660118103027344,51.884368896484375,11.665029525756836,10.376873970031738,Michael signaled her a formation,Michael signaled a formation to her,5.224250793457031,-1.2881555557250977,alternating,34.833333333333336,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
69.80020904541016,71.81317138671875,11.633368492126465,10.259024620056152,Juan signaled the man a formation,Juan signaled a formation to the man,2.0129623413085938,-1.3743438720703125,alternating,24.142857142857142,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
58.51680374145508,58.016990661621094,11.703360557556152,9.669498443603516,Bob signaled a woman a formation,Bob signaled a formation to a woman,-0.4998130798339844,-2.0338621139526367,alternating,29.75,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
91.05754089355469,90.51087951660156,10.117505073547363,9.051088333129883,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-0.546661376953125,-1.0664167404174805,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
74.15900421142578,72.23446655273438,8.239889144897461,7.223446846008301,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-1.9245376586914062,-1.0164422988891602,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
38.42472839355469,39.21226501464844,12.808242797851562,9.80306625366211,Mary signaled him something,Mary signaled something to him,0.78753662109375,-3.005176544189453,alternating,38.7,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
46.50627136230469,45.474544525146484,11.626567840576172,9.094908714294434,Maria signaled the man something,Maria signaled something to the man,-1.0317268371582031,-2.5316591262817383,alternating,24.3,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
45.95961380004883,43.474796295166016,11.489903450012207,8.69495964050293,Michael signaled a woman something,Michael signaled something to a woman,-2.4848175048828125,-2.7949438095092773,alternating,17.5,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
98.32130432128906,97.11476135253906,8.938301086425781,8.092897415161133,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-1.20654296875,-0.8454036712646484,alternating,7.2,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
66.4135513305664,66.37225341796875,8.3016939163208,7.37469482421875,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-0.04129791259765625,-0.9269990921020508,alternating,7.846153846153846,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
47.50172424316406,47.28886413574219,11.875431060791016,9.457773208618164,Maria bounced him the ball,Maria bounced the ball to him,-0.212860107421875,-2.4176578521728516,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
50.8255500793457,49.55674743652344,10.16511058807373,8.259458541870117,Michael bounced the man the ball,Michael bounced the ball to the man,-1.2688026428222656,-1.9056520462036133,alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
55.83781051635742,52.53090286254883,11.167562484741211,8.75515079498291,Maria bounced a man the ball,Maria bounced the ball to a man,-3.3069076538085938,-2.412411689758301,alternating,15.6,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
74.49117279052734,74.97427368164062,9.311396598815918,8.330474853515625,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,0.48310089111328125,-0.980921745300293,alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
85.70808410644531,88.6162109375,9.523120880126953,8.861620903015137,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,2.9081268310546875,-0.6614999771118164,alternating,3.75,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
47.9949951171875,46.52344512939453,11.998748779296875,9.304689407348633,John bounced her the shoe,John bounced the shoe to her,-1.4715499877929688,-2.694059371948242,alternating,49.69230769230769,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
75.64825439453125,74.20028686523438,12.60804271697998,10.600041389465332,Juan bounced the man the shoe,Juan bounced the shoe to the man,-1.447967529296875,-2.0080013275146484,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
79.48785400390625,77.19515991210938,13.247976303100586,11.027880668640137,Linda bounced a man the shoe,Linda bounced the shoe to a man,-2.292694091796875,-2.220095634460449,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
92.98493194580078,99.65475463867188,11.623116493225098,11.07275104522705,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,6.669822692871094,-0.5503654479980469,alternating,46.9,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
65.41488647460938,72.27847290039062,9.34498405456543,9.034809112548828,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,6.86358642578125,-0.31017494201660156,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
66.37779235839844,71.01692199707031,13.275558471679688,11.836153984069824,Linda bounced him a bottle,Linda bounced a bottle to him,4.639129638671875,-1.4394044876098633,alternating,46.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
50.4287109375,53.0448112487793,10.085741996765137,8.840802192687988,Bob bounced the man a bottle,Bob bounced a bottle to the man,2.616100311279297,-1.2449398040771484,alternating,37.15384615384615,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
74.71900177001953,75.81616973876953,12.453166961669922,10.83088207244873,Linda bounced a man a bottle,Linda bounced a bottle to a man,1.09716796875,-1.6222848892211914,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
85.49154663085938,86.49962615966797,9.49906063079834,8.649962425231934,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,1.0080795288085938,-0.8490982055664062,alternating,10.75,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
103.42987823486328,102.48057556152344,10.342988014221191,9.316415786743164,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-0.9493026733398438,-1.0265722274780273,alternating,14.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
67.53025817871094,70.18843078613281,13.506052017211914,11.69807243347168,Linda bounced him a toy,Linda bounced a toy to him,2.658172607421875,-1.8079795837402344,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
68.18567657470703,69.01216125488281,11.364279747009277,9.858880996704102,Alice bounced the man a toy,Alice bounced a toy to the man,0.8264846801757812,-1.5053987503051758,alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
76.77825164794922,76.17428588867188,12.796375274658203,10.882040977478027,Linda bounced a man a toy,Linda bounced a toy to a man,-0.6039657592773438,-1.9143342971801758,alternating,23.46153846153846,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
82.13252258300781,85.79417419433594,10.266565322875977,9.532686233520508,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,3.661651611328125,-0.7338790893554688,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
76.72847747802734,75.7900161743164,8.525386810302734,7.5790019035339355,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-0.9384613037109375,-0.9463849067687988,alternating,7.5,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
40.173213958740234,39.260353088378906,13.391071319580078,9.815088272094727,Michael bounced her something,Michael bounced something to her,-0.9128608703613281,-3.5759830474853516,alternating,23.153846153846153,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
71.62479400634766,71.04521179199219,14.324958801269531,11.840868949890137,Linda bounced the woman something,Linda bounced something to the woman,-0.5795822143554688,-2.4840898513793945,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
70.10088348388672,69.07400512695312,14.020176887512207,11.512334823608398,Linda bounced a man something,Linda bounced something to a man,-1.0268783569335938,-2.5078420639038086,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
80.41482543945312,82.28704071044922,10.05185317993164,9.143004417419434,John snuck the man from work the drink,John snuck the drink to the man from work,1.8722152709960938,-0.908848762512207,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
85.23905944824219,82.66549682617188,7.7490057945251465,6.888791561126709,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-2.5735626220703125,-0.8602142333984375,alternating,23.7,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
54.2253532409668,57.367801666259766,10.845070838928223,9.561300277709961,John snuck her the drink,John snuck the drink to her,3.1424484252929688,-1.2837705612182617,alternating,49.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
59.355506896972656,58.99055480957031,9.892584800720215,8.42722225189209,Mary snuck the man the drink,Mary snuck the drink to the man,-0.36495208740234375,-1.465362548828125,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
78.13398742675781,75.75346374511719,11.161998748779297,9.469182968139648,Linda snuck a woman the drink,Linda snuck the drink to a woman,-2.380523681640625,-1.6928157806396484,alternating,28.3,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
105.90980529785156,105.56361389160156,9.628164291381836,8.796968460083008,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-0.34619140625,-0.8311958312988281,alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
84.90579986572266,80.65235900878906,7.718709468841553,6.721030235290527,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-4.253440856933594,-0.9976792335510254,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
53.939151763916016,57.02275466918945,10.787830352783203,9.503792762756348,John snuck her the note,John snuck the note to her,3.0836029052734375,-1.2840375900268555,alternating,54.18181818181818,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
76.89938354492188,77.22299194335938,10.985627174377441,9.652873992919922,Linda snuck the woman the note,Linda snuck the note to the woman,0.3236083984375,-1.3327531814575195,alternating,46.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
78.32073974609375,77.68515014648438,11.188677787780762,9.710643768310547,Linda snuck a woman the note,Linda snuck the note to a woman,-0.635589599609375,-1.4780340194702148,alternating,30.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
85.45686340332031,86.89808654785156,7.768805980682373,7.241507530212402,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,1.44122314453125,-0.5272984504699707,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
90.1084213256836,90.4093017578125,9.010842323303223,8.219027519226074,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,0.30088043212890625,-0.7918148040771484,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
76.48865509033203,81.58937072753906,12.748109817504883,11.655625343322754,Juan snuck her a cookie,Juan snuck a cookie to her,5.100715637207031,-1.092484474182129,alternating,67.2,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
64.92527770996094,64.50083923339844,10.820879936218262,9.21440601348877,Michael snuck the man a cookie,Michael snuck a cookie to the man,-0.4244384765625,-1.6064739227294922,alternating,39.8,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
79.45256042480469,80.80339050292969,11.350366592407227,10.100423812866211,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,1.350830078125,-1.2499427795410156,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
96.32743835449219,95.90611267089844,8.027286529541016,7.37739372253418,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-0.42132568359375,-0.6498928070068359,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
98.58638000488281,98.69315338134766,8.962398529052734,8.224430084228516,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,0.10677337646484375,-0.7379684448242188,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
52.7185173034668,57.11445999145508,10.54370403289795,9.51907730102539,John snuck her a look,John snuck a look to her,4.395942687988281,-1.0246267318725586,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
80.68280029296875,80.1875991821289,11.526114463806152,10.023449897766113,Juan snuck the woman a look,Juan snuck a look to the woman,-0.49520111083984375,-1.502664566040039,alternating,59.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
60.95795822143555,59.517250061035156,10.159660339355469,8.502464294433594,Michael snuck a woman a look,Michael snuck a look to a woman,-1.4407081604003906,-1.657196044921875,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
98.0350570678711,98.58441925048828,8.912278175354004,8.215368270874023,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,0.5493621826171875,-0.6969099044799805,alternating,33.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
70.78239440917969,66.52552795410156,10.111770629882812,8.315690994262695,Michael snuck a man from work something,Michael snuck something to a man from work,-4.256866455078125,-1.7960796356201172,alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
64.7597427368164,60.8646240234375,12.951949119567871,10.14410400390625,Linda snuck him something,Linda snuck something to him,-3.8951187133789062,-2.807845115661621,alternating,61.0,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
73.75894165039062,72.4259033203125,12.293157577514648,10.3465576171875,Juan snuck the man something,Juan snuck something to the man,-1.333038330078125,-1.9465999603271484,alternating,50.6,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
57.17282485961914,50.53215789794922,11.434565544128418,8.422026634216309,Michael snuck a woman something,Michael snuck something to a woman,-6.640666961669922,-3.0125389099121094,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
69.89287567138672,73.28355407714844,9.984697341918945,9.160444259643555,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,3.3906784057617188,-0.8242530822753906,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
102.35535430908203,101.08056640625,10.235535621643066,9.189142227172852,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-1.2747879028320312,-1.0463933944702148,alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
41.666595458984375,44.8484001159668,10.416648864746094,8.969679832458496,Bob slapped her the packet,Bob slapped the packet to her,3.181804656982422,-1.4469690322875977,alternating,45.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
50.957401275634766,52.085426330566406,10.19148063659668,8.680904388427734,Bob slapped the man the packet,Bob slapped the packet to the man,1.1280250549316406,-1.5105762481689453,alternating,36.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
58.46278762817383,58.04164505004883,11.692557334899902,9.67360782623291,Maria slapped a woman the packet,Maria slapped the packet to a woman,-0.421142578125,-2.018949508666992,alternating,31.3,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
85.74043273925781,87.28878021240234,9.526715278625488,8.728878021240234,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,1.5483474731445312,-0.7978372573852539,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
86.57902526855469,90.23058319091797,8.657902717590332,8.202780723571777,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,3.6515579223632812,-0.4551219940185547,alternating,23.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
55.3785514831543,59.121368408203125,11.07571029663086,9.853561401367188,Juan slapped her the ball,Juan slapped the ball to her,3.742816925048828,-1.2221488952636719,alternating,28.3,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
48.89269256591797,52.245323181152344,9.778538703918457,8.70755386352539,Michael slapped the woman the ball,Michael slapped the ball to the woman,3.352630615234375,-1.0709848403930664,alternating,22.857142857142858,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
48.308921813964844,49.79408645629883,9.661784172058105,8.299015045166016,Michael slapped a man the ball,Michael slapped the ball to a man,1.4851646423339844,-1.3627691268920898,alternating,14.1,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
81.92845153808594,90.44274139404297,9.103161811828613,9.04427433013916,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,8.514289855957031,-0.058887481689453125,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
68.15872192382812,75.59829711914062,8.519840240478516,8.399810791015625,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,7.4395751953125,-0.12002944946289062,alternating,14.8,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
39.168025970458984,48.33659362792969,9.792006492614746,9.667319297790527,Michael slapped her a fine,Michael slapped a fine to her,9.168567657470703,-0.12468719482421875,alternating,70.9,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
64.91961669921875,74.17539978027344,10.819936752319336,10.59648609161377,Juan slapped the man a fine,Juan slapped a fine to the man,9.255783081054688,-0.2234506607055664,alternating,65.9,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
53.60249328613281,59.26313781738281,10.720499038696289,9.877189636230469,Maria slapped a man a fine,Maria slapped a fine to a man,5.66064453125,-0.8433094024658203,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
71.14520263671875,70.88762664794922,8.893150329589844,7.876402854919434,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-0.25757598876953125,-1.0167474746704102,alternating,28.166666666666668,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
69.00968170166016,69.83781433105469,9.858526229858398,8.729726791381836,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,0.8281326293945312,-1.1287994384765625,alternating,39.2,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
61.49214172363281,65.81974792480469,12.298428535461426,10.969958305358887,Linda slapped him a ticket,Linda slapped a ticket to him,4.327606201171875,-1.328470230102539,alternating,62.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed3,3,50000
